date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2022-06-15,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.008092,-0.2491189881230382,0.0008339414156155,1.1633492466374911e-10,0.014593,9.12980357592546,95.93,79420.0,7618760.600000001,0.0399999999999991,96.0,95.92
2022-06-16,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.021682,-0.0622130524666627,0.0006393180607352,-3.397578992111264e-10,-0.032512,8.561810627046084,93.85,79420.0,7453567.0,0.0300000000000011,93.98,93.92
2022-06-17,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.009164,0.4905151482619316,0.0002111709428782,9.546789554691989e-11,0.002201,12.761508436162176,94.71,79420.0,7521868.199999999,0.009999999999998,94.71,94.69
2022-06-21,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.011826,-0.479028020194984,0.000105529759392,2.3635596234416616e-10,0.024477,6.648388315285822,94.76,79420.0,7525839.2,0.0049999999999954,94.77,94.76
2022-06-22,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.004538,0.0406049070575647,0.0001060108131029,-8.755531751665303e-11,-0.001302,6.918345504910602,94.33,79420.0,7491688.6,0.0050000000000025,94.28,94.27
2022-06-23,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.029895,0.1036954800666114,0.0004117344312917,5.074279193951521e-10,0.009532,7.63574666330899,97.15,79420.0,7715653.0,0.019999999999996,97.19,97.15
2022-06-24,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.024498,-0.2245300784425598,0.0001004722194313,5.233958503810913e-10,0.030563,5.921291866028708,99.53,79420.0,7904672.6,0.0050000000000025,99.54,99.53
2022-06-27,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.007435,-0.0793652143773031,9.973072703705112e-05,1.7126800005545626e-10,-0.002973,5.451347267690758,100.27,79420.0,7963443.399999999,0.0050000000000025,100.28,100.27
2022-06-28,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.019846,0.1916497669455312,0.0001017501017501,-3.9140419431937484e-10,-0.020143,6.496096701082851,98.28,79420.0,7805397.6,0.0050000000000025,98.29,98.28
2022-06-29,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.013736,0.2381318809117691,0.0001031672340863,-2.2184661116657828e-10,-0.000712,8.04302442709645,96.93,79420.0,7698180.600000001,0.0049999999999954,96.94,96.93
2022-06-30,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.012277,0.4989769512678133,0.0008355964069354,-1.3392282665839335e-10,-0.008759,12.056308234701586,95.74,79420.0,7603670.8,0.0399999999999991,95.83,95.75
2022-07-01,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.01901,-0.6331398457669459,0.0005125051250512,5.547094383698302e-10,0.010554,4.422979098463863,97.56,79420.0,7748215.2,0.0249999999999985,97.61,97.56
2022-07-05,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.007175,0.2800784574960215,0.0002064835845549,-1.6473886975876335e-10,0.001584,5.661760261898766,96.86,79420.0,7692621.2,0.009999999999998,96.88,96.86
2022-07-06,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.002478,0.1720555890378665,0.0002059732234809,4.8423090433034976e-11,0.003573,6.635897758750945,97.1,79420.0,7711682.0,0.009999999999998,97.11,97.09
2022-07-07,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.003193,-0.4828328175430674,0.000102658864593,1.202637794552055e-10,0.014965,3.4318685469655,97.41,79420.0,7736302.2,0.0050000000000025,97.42,97.41
2022-07-08,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.00503,0.4000821840408866,0.0001031778786628,-1.3600050567313264e-10,-0.00083,4.8048980105766805,96.92,79420.0,7697386.4,0.0050000000000025,96.93,96.92
2022-07-11,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.004746,0.0612649205330118,0.0001026904908605,1.2034279616581219e-10,-0.011527,5.099269705363888,97.38,79420.0,7733919.6,0.0050000000000025,97.39,97.38
2022-07-12,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.014582,0.3589178831756316,0.0002024291497975,2.6818165700732077e-10,-0.009244,6.929488793754722,98.8,79420.0,7846696.0,0.009999999999998,98.82,98.8
2022-07-13,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.018421,-0.4424773776211069,0.0001031140441328,-6.190667076139026e-10,-0.004457,3.8633467640392847,96.98,79420.0,7702151.600000001,0.0050000000000025,96.98,96.97
2022-07-14,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.020417,0.6977254283358374,0.0001052631578947,-4.1257916843988604e-10,-0.002999,6.5589020397884665,95.0,79420.0,7544900.0,0.0050000000000025,95.01,95.0
2022-07-15,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.021789,0.3152303285800948,0.0001030184403008,3.2763434927828546e-10,0.019201,8.626466884915638,97.07,79420.0,7709299.399999999,0.0050000000000025,97.08,97.07
2022-07-18,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.014011,-0.3905714961305709,0.0003047851264858,3.409227969695388e-10,-0.008364,5.257214807353312,98.43,79420.0,7817310.600000001,0.0150000000000005,98.43,98.4
2022-07-19,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.0255,-0.0266544998179762,0.0004953437685753,6.216189556899734e-10,0.027628,5.11708637622765,100.94,79420.0,8016654.8,0.0249999999999985,100.95,100.9
2022-07-20,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.014068,0.4377471401258368,0.0001953888237592,2.352160428689391e-10,0.005896,7.357076303198187,102.36,79420.0,8129431.2,0.009999999999998,102.36,102.34
2022-07-21,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.000684,-0.2309776330269263,9.776126698593122e-05,-1.488157195757274e-11,0.009861,5.657756232686981,102.29,79420.0,8123871.800000001,0.0049999999999954,102.3,102.29
2022-07-22,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.003617,0.2322678423194959,0.0001948178453145,6.363089315476261e-11,-0.009332,6.9718710652228655,102.66,79420.0,8153257.2,0.009999999999998,102.66,102.64
2022-07-25,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.004286,0.0520601185466655,0.0003879728419011,7.136310109950925e-11,0.001315,7.334827499370435,103.1,79420.0,8188202.0,0.0200000000000031,103.12,103.08
2022-07-26,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.020078,0.168895442653794,0.000296941502524,-2.918600444241252e-10,-0.011543,8.573646436665827,101.03,79420.0,8023802.6,0.0150000000000005,101.03,101.0
2022-07-27,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.014352,0.1386714131930524,9.758001561271374e-05,1.80625656525556e-10,0.026156,9.762566104255855,102.48,79420.0,8138961.600000001,0.0049999999999954,102.49,102.48
2022-07-28,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.022053,-0.1746504450288453,9.54745083061954e-05,3.2902077131657446e-10,0.012133,8.05752958952405,104.74,79420.0,8318450.8,0.0049999999999954,104.74,104.73
2022-07-29,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.008306,2.4001834578523558,9.468800303006452e-05,3.6145375617329006e-11,0.014208,27.39707882145555,105.61,79420.0,8387546.2,0.0050000000000025,105.61,105.6
2022-08-01,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.001704,-0.6830880987703343,0.0004726344645051,2.3358894355010757e-11,-0.002823,8.682460337446487,105.79,79420.0,8401841.8,0.0249999999999985,105.78,105.73
2022-08-02,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.015881,-0.0150980116334885,9.605225242536853e-05,-2.2460514183413042e-10,-0.006662,8.551372450264417,104.11,79420.0,8268416.2,0.0050000000000025,104.11,104.1
2022-08-03,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.000576,-0.1111904586615623,0.000671978496688,9.160209494913533e-12,0.015638,7.600541425333669,104.17,79420.0,8273181.4,0.0349999999999965,104.16,104.09
2022-08-04,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.008352,0.3209058454198314,9.520182787500862e-05,9.972165955926167e-11,-0.000777,10.03959959707882,105.04,79420.0,8342276.800000001,0.0049999999999954,105.05,105.04
2022-08-05,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.006759,0.0468943807260344,0.0003782505910166,7.656899141407734e-11,-0.001626,10.510400402921178,105.75,79420.0,8398665.0,0.0200000000000031,105.79,105.75
2022-08-08,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.012955,-0.4583652795614421,9.335324869310228e-05,2.6749225581115744e-10,-0.001238,5.692797783933518,107.12,79420.0,8507470.4,0.0050000000000025,107.12,107.11
2022-08-09,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.002707,0.1511096562432263,9.31012010055406e-05,4.842517535515379e-11,-0.004249,6.5530345001259125,107.41,79420.0,8530502.2,0.0050000000000025,107.43,107.42
2022-08-10,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.018248,0.0869606987906432,0.0003657310048459,2.9493810219324006e-10,0.021291,7.122890959456057,109.37,79420.0,8686165.4,0.0200000000000031,109.37,109.33
2022-08-11,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.004389,-0.2264786989570444,0.0001820664542558,9.130762849949164e-11,-0.000705,5.509707882145555,109.85,79420.0,8724287.0,0.0100000000000051,109.87,109.85
2022-08-12,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.016659,0.0499061887970455,8.954154727785552e-05,3.2468675350892145e-10,0.017322,5.784676403928482,111.68,79420.0,8869625.6,0.0049999999999954,111.63,111.62
2022-08-15,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.000985,0.275593739048668,8.945343948466682e-05,1.5035294641329648e-11,0.003969,7.378897003273734,111.79,79420.0,8878361.8,0.0049999999999954,111.8,111.79
2022-08-16,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.011003,-0.2809488219073361,0.0001769598301185,2.3103335067225019e-10,0.001876,5.305804583228406,113.02,79420.0,8976048.4,0.009999999999998,113.02,113.0
2022-08-17,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.003185,0.7035504180242864,0.0004438132433871,-3.9382525699882616e-11,-0.007238,9.038705615713926,112.66,79420.0,8947457.2,0.0249999999999985,112.71,112.66
2022-08-18,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.005503,-0.4673331903144651,0.00035701535166,-1.2845016045588829e-10,0.00227,4.814618484009066,112.04,79420.0,8898216.8,0.019999999999996,112.08,112.04
2022-08-19,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.017761,-0.1325968873650873,9.086778736929492e-05,-4.865916247735025e-10,-0.0129,4.176215059179048,110.05,79420.0,8740171.0,0.0049999999999954,110.05,110.04
2022-08-22,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.02826,0.2234144870731891,0.0007480830372171,-6.512468280454033e-10,-0.0214,5.109242004532863,106.94,79420.0,8493174.8,0.0399999999999991,106.95,106.87
2022-08-23,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.007668,0.0163168841922636,0.00065963060686,-1.7521422642341843e-10,-0.002238,5.192608914631076,106.12,79420.0,8428050.4,0.0349999999999965,106.13,106.06
2022-08-24,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.000754,-0.19278753240203,0.0002824858757062,2.1327672867124663e-11,0.002916,4.191538655250566,106.2,79420.0,8434404.0,0.0150000000000005,106.2,106.17
2022-08-25,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.010546,-0.1991997404563642,0.0003727171077151,3.686205471120269e-10,0.014092,3.356585243011836,107.32,79420.0,8523354.4,0.019999999999996,107.35,107.31
2022-08-26,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.024133,0.1272300997824293,9.548362455843708e-05,-7.668317192742633e-10,-0.033688,3.783643918408461,104.73,79420.0,8317656.600000001,0.0050000000000025,104.79,104.78
2022-08-29,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.010503,0.5521519349610811,0.0007719772266717,-2.1729688271798766e-10,-0.006666,5.872790229161421,103.63,79420.0,8230294.6,0.0399999999999991,103.63,103.55
2022-08-30,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.008781,0.0212663775119688,0.0003894080996885,-1.7946326350330887e-10,-0.011028,5.997683203223369,102.72,79420.0,8158022.4,0.0200000000000031,102.76,102.72
2022-08-31,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.014116,0.2746107789459542,9.874592673057287e-05,-2.29583063912135e-10,-0.007817,7.50411578583082,101.27,80908.0,8193553.159999999,0.0050000000000025,101.28,101.27
2022-09-01,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.000198,-0.024559288338991,0.00019745285813,3.300705290305492e-12,0.002996,7.319820042517427,101.29,80908.0,8195171.32,0.009999999999998,101.32,101.3
2022-09-02,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.005134,-0.0930260438476813,0.000396943534782,-9.485012760066284e-11,-0.010736,6.638886142285065,100.77,80908.0,8153099.159999999,0.019999999999996,100.82,100.78
2022-09-06,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.024015,0.820804298328738,0.0002907258455276,2.3795510272733087e-10,-0.004095,12.08811242398774,103.19,80908.0,8348896.52,0.0150000000000005,103.22,103.19
2022-09-07,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.008916,-0.3997034840622683,9.605225242536853e-05,1.458686065736363e-10,0.018341,7.256451772383448,104.11,80908.0,8423331.88,0.0050000000000025,104.11,104.1
2022-09-08,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.015849,0.1721259399936978,0.000390396252196,-2.2477989166249135e-10,0.006611,8.505475354723885,102.46,80908.0,8289833.68,0.0200000000000031,102.51,102.47
2022-09-09,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.014445,-0.0043696169936976,9.620935154888306e-05,2.0283674664745147e-10,0.015271,8.468309685074406,103.94,80908.0,8409577.52,0.0049999999999954,103.94,103.93
2022-09-12,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.012411,-0.0713401658605218,9.502993442939386e-05,1.8536269949355288e-10,0.010584,7.864179067582934,105.23,80908.0,8513948.84,0.0050000000000025,105.25,105.24
2022-09-13,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.040388,0.2729448744646576,9.90295107941266e-05,-4.938130068358913e-10,-0.043237,10.010666435951943,100.98,80908.0,8170089.840000001,0.0049999999999954,100.99,100.98
2022-09-14,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.006338,0.6078835177290254,0.0002989834562487,-4.850305552367858e-11,0.003387,16.0959855638503,100.34,80908.0,8118308.720000001,0.0150000000000005,100.38,100.35
2022-09-15,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.003588,-0.3076432817781546,0.0002000400080015,-3.980158357713075e-11,-0.011318,11.144163741533594,99.98,80908.0,8089181.840000001,0.009999999999998,100.0,99.98
2022-09-16,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.003601,0.6300091387808155,0.0001993223041659,2.441855919337253e-11,-0.007182,18.16508874276957,100.34,80908.0,8118308.720000001,0.0100000000000051,100.37,100.35
2022-09-19,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.000897,-0.6792123023662636,0.0001995012468828,-1.8978477422768468e-11,0.006857,5.827136995105552,100.25,80908.0,8111027.0,0.0100000000000051,100.26,100.24
2022-09-20,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.039601,0.6866576733649796,0.0001038637307852,-5.172451540597078e-10,-0.011272,9.828385326543728,96.28,80908.0,7789822.24,0.0050000000000025,96.28,96.27
2022-09-21,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.019838,-0.3482655197781676,0.0001071926251474,-4.103160016813929e-10,-0.017116,6.4054976022148615,93.29,80908.0,7547907.32,0.0050000000000025,93.29,93.28
2022-09-22,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.030336,0.1320505696026674,0.0004421843908909,-5.71599138989002e-10,-0.008428,7.251347209175854,90.46,80908.0,7318937.68,0.019999999999996,90.46,90.42
2022-09-23,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.000442,0.5848315640915507,0.0003317850033178,-5.2573209188165626e-12,-0.017233,11.49216393928907,90.42,80908.0,7315701.36,0.0150000000000005,90.45,90.42
2022-09-26,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.026432,-0.2193560390962435,0.0001135976371692,-4.1366906142391737e-10,-0.010341,8.971288376921937,88.03,80908.0,7122331.24,0.0050000000000025,88.04,88.03
2022-09-27,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.001363,-0.0430916072075596,0.0004550108065065,-2.2322402219088117e-11,-0.00212,8.58470114203787,87.91,80908.0,7112622.279999999,0.019999999999996,87.94,87.9
2022-09-28,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.033102,-0.1178238077892684,0.0003303237172429,5.948408111934602e-10,0.019672,7.573218964750087,90.82,80908.0,7348064.56,0.0150000000000005,90.81,90.78
2022-09-29,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.022352,0.377870331987453,0.0001126252956412,-2.9817553290857837e-10,-0.021126,10.434913729173877,88.79,80908.0,7183821.32,0.0049999999999954,88.77,88.76
2022-09-30,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.014979,0.3731492843504669,0.0001109631602308,1.4337173939384454e-10,-0.015067,14.328694319473971,90.12,80908.0,7291428.96,0.0050000000000025,90.14,90.13
2022-10-03,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.010763,-0.3052136364342115,0.0001097815347459,1.4669430996432459e-10,0.025884,9.95538142087309,91.09,80908.0,7369909.720000001,0.0050000000000025,91.14,91.13
2022-10-04,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.027006,-0.0371770519075819,0.0003206841261357,3.7223796827621005e-10,0.030584,9.585269689029516,93.55,80908.0,7568943.399999999,0.0150000000000005,93.53,93.5
2022-10-05,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.005238,-0.2962019277263789,0.0001074575542659,-1.0312371989044744e-10,-0.002018,6.746094329361744,93.06,80908.0,7529298.48,0.0049999999999954,93.05,93.04
2022-10-06,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.012035,0.0174656887981781,0.0001087665869044,-2.357099670107812e-10,-0.010245,6.86391951352153,91.94,80908.0,7438681.52,0.0049999999999954,91.91,91.9
2022-10-07,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.015119,0.2271106661432691,0.0001104362230812,-2.450119310673849e-10,-0.028004,8.42278884659119,90.55,80908.0,7326219.399999999,0.0050000000000025,90.47,90.46
2022-10-10,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.015019,0.8698902814646552,0.0001121201928467,-1.3214822976851666e-10,-0.007492,15.749691007069758,89.19,80908.0,7216184.52,0.0050000000000025,89.18,89.17
2022-10-11,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.017603,-0.1878627550075493,0.0001101806963419,1.874128090997608e-10,-0.006519,12.79091066396401,90.76,80908.0,7343210.08,0.0049999999999954,90.77,90.76
2022-10-12,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.003967,-0.1650238141942067,0.0001106194690266,-5.078398178329031e-11,-0.003291,10.680105799179314,90.4,80908.0,7314083.2,0.0050000000000025,90.36,90.35
2022-10-13,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.004646,0.0184167220225297,0.0005505395287381,5.813064817884837e-11,0.025966,10.876798338854009,90.82,80908.0,7348064.56,0.0249999999999985,90.83,90.78
2022-10-14,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.018168,-0.3432535624190359,0.0001121453403611,-3.525316279402388e-10,-0.023663,7.143298561328916,89.17,80908.0,7214566.36,0.0050000000000025,89.26,89.25
2022-10-17,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.029158,0.8000190327883034,0.0001089680723548,3.0541448780917226e-10,0.02648,12.858073367281357,91.77,80908.0,7424927.159999999,0.0050000000000025,91.68,91.67
2022-10-18,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.014275,-0.2249334580384323,0.0003223033949291,1.9020125899925366e-10,0.011428,9.96586246106689,93.08,80908.0,7530916.64,0.0150000000000005,93.14,93.11
2022-10-19,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.019875,-0.2216557239203391,0.0001096130658773,-3.4712937912219707e-10,-0.006672,7.756872002768577,91.23,80908.0,7381236.840000001,0.0049999999999954,91.27,91.26
2022-10-20,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.007454,-0.4819636292947817,0.0003313086692435,-2.5319935249174006e-10,-0.007951,4.018341820339151,90.55,80908.0,7326219.399999999,0.0150000000000005,90.55,90.52
2022-10-21,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.018995,0.3063152843908021,0.0001083775875149,4.847216590485521e-10,0.023725,5.249221337815791,92.27,80908.0,7465381.159999999,0.0050000000000025,92.2,92.19
2022-10-24,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.006828,0.0813601943942134,0.0001076426264799,1.6003724564537314e-10,0.011882,5.676299006278736,92.9,80908.0,7516353.2,0.0049999999999954,92.88,92.87
2022-10-25,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.040366,0.3336316406028854,0.0003103983445421,6.819008576477707e-10,0.016267,7.57009195629604,96.65,80908.0,7819758.2,0.0150000000000005,96.77,96.74
2022-10-26,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.009415,-0.271982314553431,0.0001044495508669,-2.2054252919668843e-10,-0.007388,5.511160824640332,95.74,80908.0,7746131.92,0.0050000000000025,95.76,95.75
2022-10-27,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.010758,0.3954029742294744,0.0001033378113052,1.7867204334591342e-10,-0.006083,7.690290206160083,96.77,80908.0,7829467.159999999,0.0050000000000025,96.72,96.71
2022-10-28,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.021701,-0.3413306846928509,0.0001011429149387,5.355667248423935e-10,0.024626,5.065358184604737,98.87,80908.0,7999373.96,0.0049999999999954,98.88,98.87
2022-10-31,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.001113,1.7169763900953572,0.0002020610224287,1.0098577986715e-11,-0.007454,13.762458594947349,98.98,80908.0,8008273.840000001,0.009999999999998,98.99,98.97
2022-11-01,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.018388,-0.4478932512373226,0.0001984126984126,2.967313387358706e-10,-0.004101,7.598346269837346,100.8,80908.0,8155526.399999999,0.009999999999998,100.78,100.76
2022-11-02,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.016171,0.2073403419506903,0.0005041847332862,-2.1969304307333062e-10,-0.025002,9.173789983685174,99.17,80908.0,8023646.36,0.0249999999999985,99.14,99.09
2022-11-03,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.00242,-0.2209710427857559,0.0007041545116184,4.210090502017369e-11,-0.010586,7.146648044692737,99.41,80908.0,8043064.279999999,0.0349999999999965,99.35,99.28
2022-11-04,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.057137,0.7095505005871456,0.0003806261299838,5.500222354745714e-10,0.013619,12.217555742324617,105.09,80908.0,8502621.72,0.0200000000000031,105.03,104.99
2022-11-07,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.011133,-0.3195524927718619,9.622786759036668e-05,-1.5927317908369296e-10,0.009614,8.313405349285608,103.92,80908.0,8407959.36,0.0049999999999954,103.94,103.93
2022-11-08,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.003945,-0.2255222480416163,0.0004830451164138,-7.316195973557785e-11,0.005598,6.43854748603352,103.51,80908.0,8374787.08,0.0249999999999985,103.52,103.47
2022-11-09,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.024732,0.2130900504866297,9.905894006925116e-05,-3.8768634524040416e-10,-0.020778,7.810537894892965,100.95,80908.0,8167662.600000001,0.0049999999999954,101.02,101.01
2022-11-10,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.060624,-0.0227254385340264,0.0001867936863733,9.16827816804224e-10,0.055434,7.63303999604489,107.07,80908.0,8662819.559999999,0.009999999999998,107.07,107.05
2022-11-11,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.006538,0.0434182786192423,0.0001855804027094,9.414550495311367e-11,0.009241,7.964453453304988,107.77,80908.0,8719455.16,0.009999999999998,107.78,107.76
2022-11-14,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.021249,-0.1883058033358784,0.0005688282138794,-3.851487478068707e-10,-0.008936,6.464700647649182,105.48,80908.0,8534175.84,0.0300000000000011,105.55,105.49
2022-11-15,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.021426,0.328990184419726,0.0007425283088917,2.8608986370604924e-10,0.008713,8.591523705937608,107.74,80908.0,8717027.92,0.0399999999999991,107.83,107.75
2022-11-16,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.015407,-0.5328668451482688,0.0003770739064855,-4.4728282318531137e-10,-0.008252,4.013385573738073,106.08,80908.0,8582720.64,0.019999999999996,106.08,106.04
2022-11-17,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.014234,0.4383289961966647,0.0004647272051305,2.832660112506362e-10,-0.003089,5.772568843624858,107.59,80908.0,8704891.72,0.0249999999999985,107.64,107.59
2022-11-18,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.007622,-0.0215695636627577,0.0004612120653076,1.538540947397218e-10,0.004759,5.648057052454639,108.41,80908.0,8771236.28,0.0249999999999985,108.46,108.41
2022-11-21,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.004059,-0.240609401430719,9.261831990372432e-05,-1.0833285607759321e-10,-0.003884,4.289081425816978,107.97,80908.0,8735636.76,0.0050000000000025,107.97,107.96
2022-11-22,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.019357,-0.0463113183352016,9.085953116486566e-05,5.314301087044583e-10,0.01358,4.090448410540367,110.06,80908.0,8904734.48,0.0050000000000025,110.06,110.05
2022-11-23,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.004816,-0.2256594651760084,0.0007303934994978,-1.7157697671878987e-10,0.005915,3.167400009887774,109.53,80908.0,8861853.24,0.0399999999999991,109.6,109.52
2022-11-25,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.006574,-0.2914448936269842,0.0006349206349205,3.2838483265685756e-10,-0.000283,2.2442774509319228,110.25,80908.0,8920107.0,0.0349999999999965,110.22,110.15
