date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2021-06-22,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.000682,0.3194800787006,0.0001137915339097,-9.882177395520524e-12,0.005125,6.963149821335154,87.88,112781.0,9911194.28,0.0049999999999954,87.88,87.87
2021-06-23,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.001479,-0.2162366247257455,0.0001139601139601,-2.738384341573954e-11,-0.001083,5.457461806509961,87.75,112781.0,9896532.75,0.0050000000000025,87.75,87.74
2021-06-24,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.01812,0.1644944418990801,0.0001119319453772,2.8297507202502665e-10,0.005811,6.355183940557364,89.34,112781.0,10075854.54,0.0050000000000025,89.39,89.38
2021-06-25,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.003918,2.8917660977978192,0.0001114951499608,1.5660643778128153e-11,0.003331,24.732889405130297,89.69,112781.0,10115327.89,0.0049999999999954,89.69,89.68
2021-06-28,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.008362,-0.5606546210654622,0.0001124353496738,-7.671780678847707e-11,0.002315,10.866280667842988,88.94,112781.0,10030742.14,0.0049999999999954,88.94,88.93
2021-06-29,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.005847,-0.4751124021835807,0.0004523863379326,-1.0280149077317235e-10,0.000277,5.703575956943102,88.42,112781.0,9972096.02,0.0200000000000031,88.48,88.44
2021-06-30,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.00622,-0.1802924190251145,0.0003371923120152,1.3258813806016648e-10,0.001328,4.675264450572348,88.97,112781.0,10034125.57,0.0150000000000005,88.97,88.94
2021-07-01,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.004383,-0.1480292291965763,0.0002238137869292,1.091846265271768e-10,0.005222,3.983188657663968,89.36,112781.0,10078110.16,0.009999999999998,89.38,89.36
2021-07-02,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.007722,0.4506687027522773,0.0001127777151233,-1.3363432663889263e-10,0.0075,5.778287122830974,88.67,112781.0,10000291.27,0.0049999999999954,88.66,88.65
2021-07-06,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.027856,1.1237292478988952,0.0003480278422273,-2.334948362754426e-10,-0.002022,12.271517365513697,86.2,112781.0,9721722.2,0.0150000000000005,86.2,86.17
2021-07-07,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.014849,-0.0628174688618592,0.0002286236854139,1.308669680433616e-10,0.003359,11.500651705517772,87.48,112781.0,9866081.88,0.0100000000000051,87.48,87.46
2021-07-08,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.010974,-0.2397477362178165,0.0001155802126674,-1.2862705636247306e-10,-0.008561,8.743396494090316,86.52,112781.0,9757812.12,0.0049999999999954,86.52,86.51
2021-07-09,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.022307,-0.0523705263926481,0.0001130582249857,2.698911575252263e-10,0.011278,8.285500217235173,88.45,112781.0,9975479.45,0.0049999999999954,88.46,88.45
2021-07-12,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.004748,-0.1414280317663816,0.0002271952743382,-6.722775820203533e-11,0.003451,7.113698229311675,88.03,112781.0,9928111.43,0.009999999999998,88.03,88.01
2021-07-13,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.012723,-0.0846240137606102,0.0002301231158669,-1.99337443043456e-10,-0.003517,6.511708532465575,86.91,112781.0,9801796.71,0.009999999999998,86.91,86.89
2021-07-14,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.005753,0.153441530943073,0.000457613545361,7.769745168311241e-11,0.001165,7.510875058742164,87.41,112781.0,9858187.21,0.0200000000000031,87.45,87.41
2021-07-15,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.01064,-0.2045357957416266,0.0004625346901016,-1.825907729263051e-10,-0.003262,5.9746322518864,86.48,112781.0,9753300.88,0.019999999999996,86.47,86.43
2021-07-16,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.005782,-0.3526049048343412,0.0001163061177018,-1.5415730944195992e-10,-0.007539,3.867947615289809,85.98,112781.0,9696910.38,0.0050000000000025,85.97,85.96
2021-07-19,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.018725,0.6955626720705315,0.0001185255422542,-3.000567531589388e-10,-0.01587,6.558347594009629,84.37,112781.0,9515332.97,0.0049999999999954,84.38,84.37
2021-07-20,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.02489,0.147592735551749,0.000115647045218,3.3911052990615115e-10,0.015163,7.526312056108741,86.47,112781.0,9752173.07,0.0050000000000025,86.48,86.47
2021-07-21,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.011912,-0.2442694312726415,0.0001142857142857,2.1222252632905758e-10,0.008242,5.687864090582633,87.5,112781.0,9868337.5,0.0050000000000025,87.51,87.5
2021-07-22,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.011429,0.4801062537900458,0.0017341040462428,-1.3915989104373504e-10,0.002017,8.418643211179187,86.5,112781.0,9755556.5,0.0750000000000028,86.67,86.52
2021-07-23,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.073642,0.899978198202563,0.0005383869925702,4.3956536602948334e-10,0.010145,15.995238559686472,92.87,112781.0,10473971.47,0.0249999999999985,92.92,92.87
2021-07-26,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.007753,-0.5134634434596352,0.0002136980446628,9.438396044804991e-11,0.002382,7.782268289871521,93.59,112781.0,10555173.79,0.009999999999998,93.6,93.58
2021-07-27,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.015173,0.0789673370612926,0.0005262603936427,1.6863654743219523e-10,-0.004712,8.396813293019214,95.01,112781.0,10715322.81,0.0249999999999985,95.0,94.95
2021-07-28,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.006947,0.0195712570525268,0.0003135779241141,7.520617546475776e-11,-0.000186,8.561149484398968,95.67,112781.0,10789758.27,0.0150000000000005,95.67,95.64
2021-07-29,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.01756,-0.1967738093388639,0.0002054442732408,2.3258551995891347e-10,0.004206,6.876539488034332,97.35,112781.0,10979230.35,0.009999999999998,97.36,97.34
2021-07-30,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.008834,0.3626787940836291,0.0001018226249873,8.511425538008153e-11,-0.005406,9.37051453702308,98.21,112781.0,11076222.01,0.0050000000000025,98.25,98.24
2021-08-02,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.005397,-0.2564817338117515,0.0004095004095004,-7.031625702419148e-11,-0.001843,6.9671487218591786,97.68,112781.0,11016448.08,0.0200000000000031,97.73,97.69
2021-08-03,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.013309,0.0675815323214916,0.0001010305112144,1.6028980512386058e-10,0.008203,7.437999308394144,98.98,112781.0,11163063.38,0.0050000000000025,99.03,99.02
2021-08-04,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.014447,-0.2292502369272767,0.0001025115325474,-2.2905771523110254e-10,-0.004632,5.732836204679867,97.55,112781.0,11001786.55,0.0050000000000025,97.58,97.57
2021-08-05,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.015172,-0.1307761907339669,0.0007068565081289,2.726082323018467e-10,0.006005,4.983117723730061,99.03,112781.0,11168702.43,0.0350000000000036,99.03,98.96
2021-08-06,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.007674,0.2344284084903762,0.0001002104419279,1.1084899911435636e-10,0.001675,6.151302081024286,99.79,112781.0,11254415.99,0.0049999999999954,99.8,99.79
2021-08-09,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.002806,0.2769628828828829,0.0003014772384685,-3.1830222203004896e-11,-0.00094,7.854984438868249,99.51,112781.0,11222837.31,0.0150000000000005,99.51,99.48
2021-08-10,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.008843,-0.2733253338721493,0.0001992230301822,1.3683206493624775e-10,0.000993,5.708018194554048,100.39,112781.0,11322084.59,0.009999999999998,100.41,100.39
2021-08-11,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.011057,0.1267623136716396,9.852216748773514e-05,1.501819242736476e-10,0.002468,6.431579787375533,101.5,112781.0,11447271.5,0.0050000000000025,101.5,101.49
2021-08-12,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.010542,-0.4234269879783832,9.749439407225218e-05,2.457506885825545e-10,0.002952,3.708275330064461,102.57,112781.0,11567947.17,0.0049999999999954,102.57,102.56
2021-08-13,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.009847,1.1876415213893066,9.654373431169256e-05,1.0390679771245529e-10,0.001607,8.112377084792652,103.58,112781.0,11681855.98,0.0050000000000025,103.59,103.58
2021-08-16,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.002027,-0.4795053567407932,0.0001926967915983,4.1010767953138215e-11,0.002621,4.222448816733315,103.79,112781.0,11705539.99,0.009999999999998,103.8,103.78
2021-08-17,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.005299,0.095642276969081,0.0002905850445563,-9.837320182308166e-11,-0.007061,4.626293435951091,103.24,112781.0,11643510.44,0.0150000000000005,103.26,103.23
2021-08-18,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.013851,-0.0561371363735678,9.822217856797088e-05,-2.7625660862112237e-10,-0.010748,4.366586570432963,101.81,112781.0,11482233.61,0.0050000000000025,101.84,101.83
2021-08-19,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.001768,-0.1387440402219028,0.0006887730000984,-4.1015695392871856e-11,0.001257,3.760748707672392,101.63,112781.0,11461933.03,0.0350000000000036,101.62,101.55
2021-08-20,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.004329,0.2230343211337739,9.797198001362696e-05,8.175994121887442e-11,0.008142,4.599524742642821,102.07,112781.0,11511556.67,0.0049999999999954,102.07,102.06
2021-08-23,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.001274,-0.1015192611313203,0.0003913894324853,2.6746124405747406e-11,0.008524,4.132584389214496,102.2,112781.0,11526218.2,0.0200000000000031,102.23,102.19
2021-08-24,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.009393,-0.3563381158048991,0.0001945903872348,3.0463531302036355e-10,0.001496,2.659987054557062,102.78,112781.0,11591631.18,0.009999999999998,102.78,102.76
2021-08-25,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.005935,0.3469846264616862,0.0001934423058322,1.4205747297812547e-10,0.00222,3.582961669075465,103.39,112781.0,11660427.59,0.009999999999998,103.39,103.37
2021-08-26,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.0059,-0.2903016654705634,0.0002918855808523,-2.0016655241363411e-10,-0.005825,2.5428219292256675,102.78,112781.0,11591631.18,0.0150000000000005,102.81,102.78
2021-08-27,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.012746,0.0053246019624662,0.0003842828321643,4.2472390549448447e-10,0.008808,2.556361443860225,104.09,112781.0,11739374.29,0.019999999999996,104.13,104.09
2021-08-30,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.001537,0.0111304190989529,0.0003848744347155,-5.0730315637284045e-11,0.004307,2.5848148180987933,103.93,112781.0,11721329.33,0.019999999999996,103.97,103.93
2021-08-31,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.0051,1.1328837327369152,0.0004835589941972,-7.93262783714401e-11,-0.001349,5.553040993123158,103.4,111970.0,11577698.0,0.0249999999999985,103.47,103.42
2021-09-01,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.003385,0.056834155175353,9.704027171267254e-05,-4.9988635080122615e-11,0.000312,5.868643386621416,103.05,111970.0,11538508.5,0.0049999999999954,103.07,103.06
2021-09-02,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.011742,-0.3634220650360973,9.591406100139186e-05,2.6923615280735903e-10,0.002843,3.735848888095026,104.26,111970.0,11673992.2,0.0050000000000025,104.29,104.28
2021-09-03,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.005851,0.5124491098557744,9.647853352633976e-05,-8.922551056683113e-11,-0.000335,5.650281325355006,103.65,111970.0,11605690.5,0.0050000000000025,103.65,103.64
2021-09-07,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.015726,0.0230660289380426,0.0002940599882376,-2.3815381238329585e-10,-0.003395,5.780610877913727,102.02,111970.0,11423179.4,0.0150000000000005,102.06,102.03
2021-09-08,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.004215,-0.3947903067569969,9.760858955593084e-05,1.0502781414973209e-10,-0.001319,3.498481736179334,102.45,111970.0,11471326.5,0.0050000000000025,102.45,102.44
2021-09-09,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.00859,0.2299597932222861,0.000387109261589,1.725418818492416e-10,-0.004606,4.302991872823077,103.33,111970.0,11569860.1,0.019999999999996,103.33,103.29
2021-09-10,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.006581,0.3558029580370523,9.741841207993292e-05,-9.814409076957271e-11,-0.007723,5.834009109582924,102.65,111970.0,11493720.5,0.0050000000000025,102.65,102.64
2021-09-13,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.000974,-0.2173478416616403,9.73236009732858e-05,1.8541273405234547e-11,0.002277,4.565999821380727,102.75,111970.0,11504917.5,0.0050000000000025,102.78,102.77
2021-09-14,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.009343,0.2666105954953985,9.824147755173302e-05,-1.4174265046330408e-10,-0.005747,5.783343752790926,101.79,111970.0,11397426.3,0.0049999999999954,101.82,101.81
2021-09-15,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.019648,-0.0060056118265305,9.634839579912232e-05,2.941021639379804e-10,0.008474,5.748611235152273,103.79,111970.0,11621366.3,0.0049999999999954,103.82,103.81
2021-09-16,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.008093,-0.3171366783082067,9.713453132593604e-05,-1.7884828730500027e-10,-0.001551,3.925515763150844,102.95,111970.0,11527311.5,0.0050000000000025,102.95,102.94
2021-09-17,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.018358,1.649403922282386,9.89511181476857e-05,-1.5599098228146424e-10,-0.009111,10.40027685987318,101.06,111970.0,11315688.2,0.0050000000000025,101.03,101.02
2021-09-20,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.003661,-0.4870654751017372,0.0002979441851226,-6.087022084872342e-11,-0.016977,5.334661069929445,100.69,111970.0,11274259.3,0.0150000000000005,100.68,100.65
2021-09-21,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.003873,0.0171247668761571,0.0004985044865404,-6.355706356736759e-11,-0.000812,5.426015897115299,100.3,111970.0,11230591.0,0.0250000000000056,100.29,100.24
2021-09-22,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.00648,0.3941710243255298,9.905894006925116e-05,7.578266786882769e-11,0.00952,7.564794141287843,100.95,111970.0,11303371.5,0.0049999999999954,100.94,100.93
2021-09-23,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.016345,-0.4163902105002184,0.0001949317738791,3.222672726040621e-10,0.012135,4.4148879164061805,102.6,111970.0,11488122.0,0.009999999999998,102.63,102.61
2021-09-24,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.005458,-0.2355912488494644,9.693679720826984e-05,1.4001520061249679e-10,0.001461,3.3747789586496384,103.16,111970.0,11550825.2,0.0050000000000025,103.2,103.19
2021-09-27,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.001066,-0.0859519310669694,0.0001936670862786,2.9885944204907466e-11,-0.002776,3.0847101902295258,103.27,111970.0,11563141.9,0.009999999999998,103.3,103.28
2021-09-28,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.009102,0.9094630785043212,0.0003908922114727,-1.3486726344595046e-10,-0.020364,5.89014021612932,102.33,111970.0,11457890.1,0.0200000000000031,102.39,102.35
2021-09-29,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.002052,-0.2365193421266104,0.0004876145894284,3.9742821182742405e-11,0.001569,4.497008127176922,102.54,111970.0,11481403.8,0.0249999999999985,102.59,102.54
2021-09-30,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.021553,1.429700315770659,0.0003986843416724,-1.7558962684465394e-10,-0.01191,10.926382066624988,100.33,111970.0,11233950.1,0.019999999999996,100.35,100.31
2021-10-01,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.030499,-0.5286747799419172,0.0004836057645806,5.115738361362944e-10,0.011491,5.149879431990712,103.39,111970.0,11576578.3,0.0249999999999985,103.44,103.39
2021-10-04,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.007738,0.7918793962180386,0.0001949507749292,-7.299887716019561e-11,-0.012986,9.227962847191211,102.59,111970.0,11487002.3,0.009999999999998,102.64,102.62
2021-10-05,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.014036,-0.1304305326371515,9.612611746616472e-05,1.501664670445313e-10,0.010524,8.024354737876218,104.03,111970.0,11648239.1,0.0050000000000025,104.04,104.03
2021-10-06,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.00298,-0.3358334622537666,9.641342074821748e-05,-4.8146527215065235e-11,0.004103,5.329507903902831,103.72,111970.0,11613528.4,0.0050000000000025,103.75,103.74
2021-10-07,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.032973,0.1620709013062531,9.333582228864213e-05,4.4379806597667083e-10,0.008298,6.193266053407163,107.14,111970.0,11996465.8,0.0050000000000025,107.15,107.14
2021-10-08,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.018294,0.018387506128688,0.0001833180568286,2.3743757401275013e-10,-0.001914,6.307144770920782,109.1,111970.0,12215927.0,0.0100000000000051,109.09,109.07
2021-10-11,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.009808,0.0513472602380875,9.256687957053705e-05,-1.2227999601700842e-10,-0.006866,6.630999374832545,108.03,111970.0,12096119.1,0.0050000000000025,108.04,108.03
2021-10-12,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.018976,0.086129731316829,9.435742592933484e-05,-2.2203344085809737e-10,-0.002417,7.202125569348933,105.98,111970.0,11866580.6,0.0049999999999954,105.96,105.95
2021-10-13,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.00151,-0.349019495995893,0.0004725004725004,-2.7181839302647358e-11,0.003023,4.688443333035635,105.82,111970.0,11848665.4,0.0249999999999985,105.85,105.8
2021-10-14,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.024476,-0.1792386159077271,9.22424130614418e-05,5.239910093958292e-10,0.017063,3.848093239260516,108.41,111970.0,12138667.7,0.0049999999999954,108.41,108.4
2021-10-15,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.004981,0.1654300242996162,9.178522257908128e-05,9.104494546785216e-11,0.00746,4.484683397338573,108.95,111970.0,12199131.5,0.0049999999999954,108.96,108.95
2021-10-18,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.013034,0.1735377875136912,0.0003624173235479,2.0039926704950544e-10,0.003375,5.262945431812093,110.37,111970.0,12358128.9,0.019999999999996,110.38,110.34
2021-10-19,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.01042,0.1217528831207619,9.155832265144576e-05,-1.4432375076076068e-10,0.007393,5.903724211842458,109.22,111970.0,12229363.4,0.0049999999999954,109.27,109.26
2021-10-20,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.000275,-0.0831129734963088,0.000183066361556,4.153054981770109e-12,0.003664,5.413048137894079,109.25,111970.0,12232722.5,0.009999999999998,109.27,109.25
2021-10-21,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.012906,0.0407821164529227,9.036688957170716e-05,1.8488326674960508e-10,0.002996,5.633803697418951,110.66,111970.0,12390600.2,0.0050000000000025,110.67,110.66
2021-10-22,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.017802,0.2506733331536721,8.878629139652762e-05,2.0033989137943816e-10,-0.001073,7.046048048584442,112.63,111970.0,12611181.1,0.0049999999999954,112.63,112.62
2021-10-25,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.000888,-0.1126274802077709,0.0002665955745134,-1.1271751171063259e-11,0.004748,6.252469411449495,112.53,111970.0,12599984.1,0.0150000000000005,112.53,112.5
2021-10-26,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.006487,-0.1469241767832375,0.0002683363148478,-9.715411645106564e-11,0.00182,5.3338304903099045,111.8,111970.0,12518246.0,0.0149999999999934,111.82,111.79
2021-10-27,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.016726,0.2717902178226443,9.096697898654512e-05,-2.0031777901788398e-10,-0.005052,6.783513441100295,109.93,111970.0,12308862.1,0.0049999999999954,109.94,109.93
2021-10-28,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.022287,-0.231825422947798,0.000533902829685,3.3989618279438643e-10,0.009829,5.210922568545146,112.38,111970.0,12583188.6,0.0300000000000011,112.4,112.34
2021-10-29,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.00614,0.0737213929836648,0.0003537631555674,8.6678836835575e-11,0.001949,5.595079039028311,113.07,111970.0,12660447.9,0.0200000000000031,113.09,113.05
2021-11-01,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.010259,-0.2041546351764858,0.0002626280311652,1.8013091605952584e-10,0.0018,4.452817719031883,114.23,111970.0,12790333.1,0.0150000000000005,114.22,114.19
2021-11-02,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.004465,0.2092935565263085,0.0002614606937423,6.454138540552392e-11,0.00368,5.384763776011432,114.74,111970.0,12847437.8,0.0150000000000005,114.77,114.74
2021-11-03,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.015688,0.4391622935919805,0.0001716148961729,1.5513666847381304e-10,0.006461,7.7495489863356255,116.54,111970.0,13048983.8,0.009999999999998,116.53,116.51
2021-11-04,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.026,0.186019174454344,8.363301831555495e-05,2.1129114777704315e-10,0.004182,9.191113691167278,119.57,111970.0,13388252.9,0.0049999999999954,119.6,119.59
2021-11-05,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.006774,-0.3519821130295618,0.0005052206130009,-8.552994510044187e-11,0.003733,5.956006073055283,118.76,111970.0,13297557.2,0.029999999999994,118.74,118.68
2021-11-08,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.003705,-0.1040465201366334,8.451656524683162e-05,-5.2406816708008095e-11,0.000888,5.336304367241225,118.32,111970.0,13248290.4,0.0050000000000025,118.31,118.3
2021-11-09,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.007437,0.0067614383788614,0.0005108991825613,-1.0527200526389356e-10,-0.003499,5.372385460391176,117.44,111970.0,13149756.8,0.0300000000000011,117.47,117.41
2021-11-10,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.010388,0.0196227719908368,8.604371020482806e-05,-1.4572789787353004e-10,-0.008226,5.477806555327319,116.22,111970.0,13013153.4,0.0050000000000025,116.22,116.21
2021-11-11,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.011788,-0.1299258172332273,0.0005102474700229,1.8784735526460875e-10,0.000551,4.766098061980888,117.59,111970.0,13166552.3,0.0300000000000011,117.58,117.52
2021-11-12,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.006123,-0.2567777236442679,0.0004278257893385,-1.3209240437488696e-10,0.007223,3.5422702509600787,116.87,111970.0,13085933.9,0.0249999999999985,116.91,116.86
2021-11-15,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.002824,-0.0675973456236069,0.000343229792346,-6.552436296769992e-11,-1.1e-05,3.302822184513709,116.54,111970.0,13048983.8,0.0200000000000031,116.53,116.49
2021-11-16,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.010211,0.95750330568903,8.49401172172845e-05,1.1980963823340223e-10,0.003865,6.465285344288649,117.73,111970.0,13182228.1,0.0049999999999954,117.74,117.73
2021-11-17,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.011382,-0.132502576258637,8.591803419542156e-05,-1.5572034025827954e-10,-0.002602,5.608618379923194,116.39,111970.0,13032188.3,0.0050000000000025,116.39,116.38
2021-11-18,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.005928,-0.1877891136422625,8.541168431845845e-05,9.926567633199678e-11,0.003385,4.555380905599714,117.08,111970.0,13109447.6,0.0050000000000025,117.09,117.08
2021-11-19,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.005637,0.5931663745476075,8.493290300654753e-05,5.891643994097411e-11,-0.001399,7.257479682057694,117.74,111970.0,13183347.8,0.0049999999999954,117.74,117.73
2021-11-22,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.002123,-0.3568346828776058,0.0001695058903296,3.442664246654348e-11,-0.003197,4.66775922121997,117.99,111970.0,13211340.3,0.009999999999998,117.99,117.97
2021-11-23,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.000508,0.2102443513715706,0.0002552105487026,-6.832157834240074e-12,0.001657,5.6491292310440295,117.55,111970.0,13162073.5,0.0150000000000005,117.53,117.5
2021-11-24,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.003063,0.5633366164294986,8.481044864719621e-05,2.627003608254724e-11,0.002294,8.831490577833348,117.91,111970.0,13202382.7,0.0049999999999954,117.91,117.9
2021-11-26,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.028327,-0.5146087118323892,0.0010473946059178,-5.151123993776359e-10,-0.022725,4.286728588014647,114.57,111970.0,12828402.9,0.0600000000000022,114.75,114.63
2021-11-29,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.001658,0.2677333666677084,0.0006971070059253,2.3743153491994334e-11,0.0132,5.43442886487452,114.76,111970.0,12849677.2,0.0399999999999991,114.76,114.68
2021-11-30,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.031283,2.430616293038704,8.995232526765418e-05,-1.3480098219342055e-10,-0.018961,18.75061528788287,111.17,111330.0,12376556.1,0.0050000000000025,111.08,111.07
2021-12-01,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.028335,-0.5239812484371302,0.0004628772449546,-2.6397770608578246e-10,-0.011815,8.925644480373665,108.02,111330.0,12025866.6,0.0249999999999985,108.08,108.03
2021-12-02,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.031013,1.221011138260145,0.0005387447247912,1.261749175310041e-10,0.014194,19.82395580706009,111.37,111330.0,12398822.1,0.0300000000000011,111.39,111.33
2021-12-03,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.033402,-0.5038996357500518,0.0002786809103576,-2.8339120096757944e-10,-0.008449,9.834671696757388,107.65,111330.0,11984674.5,0.0150000000000005,107.65,107.62
2021-12-06,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.000743,0.0302129703880009,9.29627219484141e-05,-6.123483556157722e-12,0.011731,10.13180634150723,107.57,111330.0,11975768.1,0.0049999999999954,107.57,107.56
