date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2021-07-08,IEX,75591,IDEX CORP,,,-0.012397,-0.0194782137698603,0.0005437285002595,-1.7240105482489172e-10,-0.008561,4.2913566264108205,220.67999,75931.0,16756452.32069,0.0599950000000006,220.72,220.60001
2021-07-09,IEX,75591,IDEX CORP,,,0.016268,0.1101989584068596,0.000490480224729,2.005157256328264e-10,0.011278,4.764259656793668,224.27,75931.0,17029045.37,0.0549999999999926,224.28999,224.17999
2021-07-12,IEX,75591,IDEX CORP,,,0.001026,0.2475791626929828,0.0005790645879732,1.0126243362782904e-11,0.003451,5.943791073474602,224.5,75931.0,17046509.5,0.0649999999999977,224.63,224.5
2021-07-13,IEX,75591,IDEX CORP,,,-0.004766,-0.254616478846401,0.0004923242399106,-6.340888694536978e-11,-0.003517,4.430403919347829,223.42999,75931.0,16965262.57069,0.0549999999999926,223.44,223.33
2021-07-14,IEX,75591,IDEX CORP,,,0.00461,0.3304558493482559,0.0003572704537335,4.599865473352125e-11,0.001165,5.894456809471757,223.92,75931.0,17002469.52,0.0400000000000062,224.0,223.92
2021-07-15,IEX,75591,IDEX CORP,,,0.003439,-0.0135486580929995,0.0004451021407273,3.466648863984934e-11,-0.003262,5.814594829516271,224.69,75931.0,17060936.39,0.0500050000000129,224.74001,224.64
2021-07-16,IEX,75591,IDEX CORP,,,0.008812,2.769585149079971,4.411699827939695e-05,2.3358680626376672e-11,-0.007539,21.918610317261724,226.67,75931.0,17211279.77,0.0049999999999954,226.62,226.61
2021-07-19,IEX,75591,IDEX CORP,,,-0.019059,-0.731371469841411,0.0004947155163158,-1.917249732651504e-10,-0.01587,5.887964072644901,222.35001,75931.0,16883258.60931,0.0549999999999926,222.35001,222.24001
2021-07-20,IEX,75591,IDEX CORP,,,0.026715,-0.286130639104051,0.0004818432906322,3.666614875495527e-10,0.015163,4.203237149517325,228.28999,75931.0,17334287.23069,0.0550000000000068,228.39999,228.28999
2021-07-21,IEX,75591,IDEX CORP,,,-0.003636,0.2582310844853301,0.0003077024396507,-3.9806628622551756e-11,0.008242,5.288643636986211,227.46001,75931.0,17271266.01931,0.034994999999995,227.53,227.46001
2021-07-22,IEX,75591,IDEX CORP,,,-0.005495,-0.2546691502395585,0.0005304362967845,-8.116024640207198e-11,0.002017,3.9417892560350847,226.21001,75931.0,17176352.26931,0.0599950000000006,226.33,226.21001
2021-07-23,IEX,75591,IDEX CORP,,,0.007029,-0.1277463715820703,0.0003511852502195,1.1819103013919694e-10,0.010145,3.4382399810354136,227.8,75931.0,17297081.8,0.0400000000000062,227.8,227.72
2021-07-26,IEX,75591,IDEX CORP,,,-0.007331,-0.0531200563835614,0.0007960465219122,-1.3114592888851312e-10,0.002382,3.255600479382597,226.13,75931.0,17170277.03,0.090005000000005,226.22,226.03999
2021-07-27,IEX,75591,IDEX CORP,,,0.000531,0.2646833952937084,4.424309392262576e-05,7.507129254510432e-12,-0.004712,4.117303867985408,226.25,75931.0,17179388.75,0.005004999999997,226.57001,226.56
2021-07-28,IEX,75591,IDEX CORP,,,-0.029304,0.7596047736788738,0.0007285310991712,-2.425536683103884e-10,-0.000186,7.244827540793615,219.62,75931.0,16675966.22,0.0799999999999983,219.78,219.62
2021-07-29,IEX,75591,IDEX CORP,,,0.015618,-0.2344543879645232,0.000582828962116,1.6626657401643338e-10,0.004206,5.546245933808326,223.05,75931.0,16936409.55,0.0649999999999977,223.13,223.0
2021-07-30,IEX,75591,IDEX CORP,,,0.016319,-0.3873583579495265,0.0007058096960606,2.790207000988011e-10,-0.005406,3.394865654359325,226.69,75998.0,17227986.62,0.0799999999999983,226.69,226.53
2021-08-02,IEX,75591,IDEX CORP,,,-0.003308,0.5549392836517404,0.0002213419491901,-3.649506865360416e-11,-0.001843,5.278809968683387,225.94,75998.0,17170988.12,0.0250050000000072,225.99001,225.94
2021-08-03,IEX,75591,IDEX CORP,,,0.012525,-0.4732002422858624,0.0001748481007124,2.590567449553255e-10,0.008203,2.780875812521382,228.77,75998.0,17386062.46,0.019999999999996,228.81,228.77
2021-08-04,IEX,75591,IDEX CORP,,,-0.008699,0.0286740386389767,0.0003968603933327,-1.7644243492703714e-10,-0.004632,2.8606147530198163,226.78,75998.0,17234826.44,0.0450000000000017,226.87,226.78
2021-08-05,IEX,75591,IDEX CORP,,,0.001455,0.0722995754389355,0.0003962837391571,2.7482046149714625e-11,0.006005,3.067435985157504,227.11,75998.0,17259905.78,0.0449999999999874,227.17,227.08
2021-08-06,IEX,75591,IDEX CORP,,,0.002466,-0.0731857978114182,0.000614925110906,5.0132217258280224e-11,0.001675,2.842943235348298,227.67,75998.0,17302464.66,0.0699999999999931,227.72,227.58
2021-08-09,IEX,75591,IDEX CORP,,,-0.006017,-0.1442112766016532,0.0003093680954486,-1.4379988753161528e-10,-0.00094,2.432958762072686,226.3,75998.0,17198347.400000002,0.0350050000000123,226.33,226.25999
2021-08-10,IEX,75591,IDEX CORP,,,0.003093,0.2065927528393727,4.400881057263317e-05,6.107401046527753e-11,0.000993,2.9355904102739547,227.0,75998.0,17251546.0,0.0049949999999938,227.0,226.99001
2021-08-11,IEX,75591,IDEX CORP,,,0.004317,-0.140717797928274,4.39073602948614e-05,9.87760964381804e-11,0.002468,2.522500592120845,227.98,75998.0,17326024.04,0.0050050000000112,227.99001,227.98
2021-08-12,IEX,75591,IDEX CORP,,,-0.006492,1.1422967580396963,4.419426048575056e-05,-6.979064853363285e-11,0.002952,5.403944840653701,226.5,75998.0,17213547.0,0.0050050000000112,226.49001,226.48
2021-08-13,IEX,75591,IDEX CORP,,,-0.011082,-0.1281772825666136,4.460020337508682e-05,-1.381809723867555e-10,0.001607,4.7112818758388375,223.99001,75998.0,17022792.77998,0.0049949999999938,224.0,223.99001
2021-08-16,IEX,75591,IDEX CORP,,,0.015045,-0.150510546072035,4.3939127375159005e-05,2.175599186131727e-10,0.002621,4.002184268007053,227.36,75998.0,17278905.28,0.004995000000008,227.36,227.35001
2021-08-17,IEX,75591,IDEX CORP,,,-0.015966,-0.3547268196134904,0.0008492826174406,-3.6360432771545104e-10,-0.007061,2.582502171109766,223.73,75998.0,17003032.54,0.0950050000000004,223.73,223.53999
2021-08-18,IEX,75591,IDEX CORP,,,-0.018683,1.5206684839375333,9.109542245506824e-05,-1.7201035110104615e-10,-0.010748,6.509631832416643,219.55,75998.0,16685360.9,0.0100000000000051,219.55,219.53
2021-08-19,IEX,75591,IDEX CORP,,,0.005101,-0.4335107404405329,4.531653600394664e-05,8.248248909247788e-11,0.001257,3.687636516750441,220.67,75998.0,16770478.659999998,0.0049999999999954,220.67,220.66
2021-08-20,IEX,75591,IDEX CORP,,,0.00281,-0.0437461864815006,0.0004970852951821,4.7382841392457594e-11,0.008142,3.5263164820126844,221.28999,75998.0,16817596.660019998,0.0550000000000068,221.27,221.16
2021-08-23,IEX,75591,IDEX CORP,,,0.001943,0.0208475594511796,0.0001353959949486,3.2031965309806903e-11,0.008524,3.599831574515119,221.72,75998.0,16850276.56,0.0150100000000037,221.71001,221.67999
2021-08-24,IEX,75591,IDEX CORP,,,0.013125,0.2429929088383653,0.0004451765124871,1.7182191644938554e-10,0.001496,4.4745651201347405,224.63,75998.0,17071430.74,0.0499999999999971,224.73,224.63
2021-08-25,IEX,75591,IDEX CORP,,,0.008013,-0.093125290391639,0.0004416817754573,1.1475217038561063e-10,0.00222,4.057869943945893,226.42999,75998.0,17208226.38002,0.0500049999999987,226.53,226.42999
2021-08-26,IEX,75591,IDEX CORP,,,-0.002561,-0.439592723499465,0.0001328315194672,-6.561232262411465e-11,-0.005825,2.2740598436800967,225.85001,75998.0,17164149.05998,0.0150000000000005,225.84,225.81
2021-08-27,IEX,75591,IDEX CORP,,,-0.002435,1.268440725825117,0.0003994673768309,-2.756806509135588e-11,0.008808,5.158569962367431,225.3,75998.0,17122349.400000002,0.0450000000000017,225.36,225.27
2021-08-30,IEX,75591,IDEX CORP,,,0.002885,0.2882326083241293,0.0004868333702145,2.528178277632848e-11,0.004307,6.6454380378431015,225.95,75998.0,17171748.099999998,0.0549999999999926,226.03999,225.92999
2021-08-31,IEX,75591,IDEX CORP,,,-0.00863,0.0523978298748613,0.0001339285714285,-7.248648777953411e-11,-0.001349,6.993644569593937,224.0,75998.0,17023552.0,0.0150000000000005,224.03,224.0
2021-09-01,IEX,75591,IDEX CORP,,,-0.015045,-0.1206484253146266,0.0003625980147757,-1.4590136710283086e-10,0.000312,6.149872365062238,220.63,75998.0,16767438.74,0.039999999999992,220.63,220.55
2021-09-02,IEX,75591,IDEX CORP,,,0.016272,0.2884603040793534,8.924270805464903e-05,1.2051116324277488e-10,0.002843,7.923866417537304,224.22,75998.0,17040271.56,0.0100050000000067,224.21001,224.19
2021-09-03,IEX,75591,IDEX CORP,,,-0.007359,-0.561710600168051,0.0007189198580707,-1.2527138573800508e-10,-0.000335,3.47294665649096,222.57001,75998.0,16914875.61998,0.0800049999999998,222.57001,222.41
2021-09-07,IEX,75591,IDEX CORP,,,-0.024262,0.0526451388020625,4.600082884370646e-05,-4.0210965572939136e-10,-0.003395,3.6557804152740863,217.17,75998.0,16504485.659999998,0.0049949999999938,217.22,217.21001
2021-09-08,IEX,75591,IDEX CORP,,,0.008887,0.4324951769414611,4.559561635810128e-05,1.019148217255633e-10,-0.001319,5.23688781283718,219.10001,75998.0,16651162.55998,0.004995000000008,218.92999,218.92
2021-09-09,IEX,75591,IDEX CORP,,,-0.006207,-0.3835896611246931,0.0002756498449688,-1.1619786775984174e-10,-0.004606,3.2280717913629307,217.74001,75998.0,16547805.27998,0.0300100000000043,217.74001,217.67999
2021-09-10,IEX,75591,IDEX CORP,,,-0.002664,0.419427947188854,4.600294713569594e-05,-3.522862459087824e-11,-0.007723,4.582015316192531,217.16,75998.0,16503725.68,0.0049949999999938,217.22,217.21001
2021-09-13,IEX,75591,IDEX CORP,,,-0.012387,-0.0337282898364271,4.662656781830049e-05,-1.7164913577543128e-10,0.002277,4.427471775573041,214.47,75998.0,16299291.06,0.0049999999999954,214.48,214.47
2021-09-14,IEX,75591,IDEX CORP,,,0.006761,0.4744367404800893,0.0008336884031123,6.311519894848335e-11,-0.005747,6.528027053343509,215.92,75998.0,16409488.159999998,0.090005000000005,216.10001,215.92
2021-09-15,IEX,75591,IDEX CORP,,,0.014867,-0.3288478322653728,0.0004563501118057,2.0375881046990696e-10,0.008474,4.381299507881787,219.13,75998.0,16653441.74,0.0499999999999971,219.23,219.13
2021-09-16,IEX,75591,IDEX CORP,,,-0.003468,0.1763762501126227,0.0008242432568576,-4.0544762487171485e-11,-0.001551,5.154056685702256,218.37,75998.0,16595683.26,0.0899950000000018,218.53,218.35001
2021-09-17,IEX,75591,IDEX CORP,,,-0.011998,0.5330892677521968,0.0004171494785631,-9.260602770766483e-11,-0.009111,7.901628990236585,215.75,75998.0,16396568.5,0.0450000000000017,215.84,215.75
2021-09-20,IEX,75591,IDEX CORP,,,-0.00482,-0.4235530584105457,0.0005588467906084,-6.48509898469091e-11,-0.016977,4.554869864996447,214.71001,75998.0,16317531.33998,0.0599950000000006,214.83,214.71001
2021-09-21,IEX,75591,IDEX CORP,,,-0.006055,-0.3708274473438659,0.0004685816034862,-1.3027211869460848e-10,-0.000812,2.865799099976315,213.41,75998.0,16218733.18,0.0499999999999971,213.41,213.31
2021-09-22,IEX,75591,IDEX CORP,,,0.008388,0.1456645010216029,0.0006969795539032,1.5621070522317347e-10,0.00952,3.283244295902524,215.2,75998.0,16354769.6,0.074994999999987,215.25999,215.11
2021-09-23,IEX,75591,IDEX CORP,,,0.009433,-0.0849951907662712,0.0004143074161027,1.9019596264455e-10,0.012135,3.0041843206400167,217.23,75998.0,16509045.54,0.0450000000000017,217.23,217.14
2021-09-24,IEX,75591,IDEX CORP,,,-0.002532,-0.4190099512947195,4.615100822180629e-05,-8.80942296604671e-11,0.001461,1.7454011947682837,216.67999,75998.0,16467245.88002,0.0049999999999954,216.84,216.83
2021-09-27,IEX,75591,IDEX CORP,,,-0.005907,0.541700905410601,0.0005106778324363,-1.3409844207797056e-10,-0.002776,2.6908866022790074,215.39999,75998.0,16369968.44002,0.0550000000000068,215.52,215.41
2021-09-28,IEX,75591,IDEX CORP,,,-0.017734,0.3239332622663837,0.0003780130447112,-3.095768224037334e-10,-0.020364,3.5625542777441512,211.58,75998.0,16079656.840000002,0.039990000000003,211.67999,211.60001
2021-09-29,IEX,75591,IDEX CORP,,,0.006711,-0.0985717293266407,4.690140845064663e-05,1.2909600651285602e-10,0.001569,3.2113871417668887,213.0,75998.0,16187574.0,0.0049949999999938,213.0,212.99001
2021-09-30,IEX,75591,IDEX CORP,,,-0.028404,0.5871367169413952,0.0001449625513409,-3.543275383293556e-10,-0.01191,5.09691044501171,206.95,75998.0,15727786.1,0.0150000000000005,207.03,207.0
2021-10-01,IEX,75591,IDEX CORP,,,0.015463,-0.1940984368344284,4.763264561669739e-05,2.357074002556165e-10,0.011491,4.1076080949498674,210.14999,75998.0,15970978.94002,0.0050050000000112,210.24001,210.23
2021-10-04,IEX,75591,IDEX CORP,,,-0.008137,0.3824678860877086,0.0002398771828824,-9.045592840539886e-11,-0.012986,5.678636279902102,208.44,75998.0,15841023.12,0.0250000000000056,208.5,208.45
2021-10-05,IEX,75591,IDEX CORP,,,0.012474,0.1267688528958557,0.0006633813809411,1.2155139086575414e-10,0.010524,6.398510487118082,211.03999,75998.0,16038617.16002,0.0700000000000073,211.05,210.91
2021-10-06,IEX,75591,IDEX CORP,,,0.003317,-0.5467760974265538,0.0005666855309962,7.108020747575139e-11,0.004103,2.8999578936287795,211.74001,75998.0,16091817.27998,0.0599950000000006,211.86,211.74001
2021-10-07,IEX,75591,IDEX CORP,,,0.009871,0.3108566139270661,0.0005144273488285,1.5978774611013988e-10,0.008298,3.8014289849732887,213.83,75998.0,16250652.340000002,0.0550000000000068,213.81,213.7
2021-10-08,IEX,75591,IDEX CORP,,,-0.0094,-0.228936556121301,0.0003304220408637,-1.9921485083718895e-10,-0.001914,2.931142924813811,211.82001,75998.0,16097897.11998,0.034994999999995,211.89,211.82001
2021-10-11,IEX,75591,IDEX CORP,,,-0.022,-0.0121744829660488,0.0003861749372464,-4.826111808861093e-10,-0.006866,2.8954577752046107,207.16,75998.0,15743745.68,0.039999999999992,207.19,207.11
2021-10-12,IEX,75591,IDEX CORP,,,-0.006662,0.22109166594713,0.0001944309456701,-1.2048522667011208e-10,-0.002417,3.5356193584041686,205.78,75998.0,15638868.44,0.0200049999999976,205.82001,205.78
2021-10-13,IEX,75591,IDEX CORP,,,0.001409,0.3834052847041309,0.0006309020900226,1.839412375702833e-11,0.003023,4.891194505118556,206.07001,75998.0,15660908.61998,0.0650049999999993,206.07001,205.94
2021-10-14,IEX,75591,IDEX CORP,,,0.037609,-0.4108403883557829,0.0003281601650412,8.051774248201712e-10,0.017063,2.8816942551119764,213.28,75998.0,16208853.44,0.034994999999995,213.25999,213.19
2021-10-15,IEX,75591,IDEX CORP,,,0.000797,0.5865855718871431,0.0004685406418366,1.0746043583661994e-11,0.00746,4.57205452775073,213.45,75998.0,16221773.1,0.0500050000000129,213.49001,213.39
2021-10-18,IEX,75591,IDEX CORP,,,-0.000328,-0.349851928384566,0.0004217827350267,-6.804469779025197e-12,0.003375,2.972512434537751,213.38,75998.0,16216453.24,0.0450000000000017,213.48,213.39
2021-10-19,IEX,75591,IDEX CORP,,,0.01345,0.3009096744206636,0.0001850173410405,2.1163777227563277e-10,0.007393,3.86697018342588,216.25,75998.0,16434567.5,0.0200050000000118,216.3,216.25999
2021-10-20,IEX,75591,IDEX CORP,,,0.008509,0.189218802104246,0.0004126278142051,1.11636964055473e-10,0.003664,4.59867364930656,218.09,75998.0,16574403.82,0.0449950000000001,218.17999,218.09
2021-10-21,IEX,75591,IDEX CORP,,,0.009904,0.0188331568857478,0.0004086719636776,1.2628648941895439e-10,0.002996,4.685281191610305,220.25,75998.0,16738559.5,0.0450050000000032,220.32001,220.23
2021-10-22,IEX,75591,IDEX CORP,,,0.003723,-0.4345974971354108,4.52797735884396e-05,8.36503292607833e-11,-0.001073,2.6490697123608515,221.07001,75998.0,16800878.61998,0.005004999999997,221.07001,221.06
2021-10-25,IEX,75591,IDEX CORP,,,0.000543,0.5516778923526255,0.0008138252181382,7.858455855017863e-12,0.004748,4.110502907971262,221.19,75998.0,16809997.62,0.090005000000005,221.19,221.00999
2021-10-26,IEX,75591,IDEX CORP,,,-0.005561,-0.0424309356893626,0.0005000909028872,-8.451658375456162e-11,0.00182,3.936090423432196,219.96001,75998.0,16716520.83998,0.0549999999999926,220.07001,219.96001
2021-10-27,IEX,75591,IDEX CORP,,,0.010275,1.265515569893192,0.0014399693996939,6.822827729232736e-11,-0.005052,8.917274138793125,222.22,75998.0,16888275.56,0.159994999999995,222.53999,222.22
2021-10-28,IEX,75591,IDEX CORP,,,0.00333,-0.492451619091184,0.0004933620159058,4.342157079174881e-11,0.009829,4.525948051264507,222.96001,75998.0,16944514.839980002,0.0549999999999926,223.07001,222.96001
2021-10-29,IEX,75591,IDEX CORP,,,-0.001749,-0.034672333942895,0.0004493417599253,-2.3666644262350463e-11,0.001949,4.367126566795123,222.57001,76031.0,16922220.43031,0.0500049999999987,222.57001,222.47
2021-11-01,IEX,75591,IDEX CORP,,,0.005976,-0.1327050900953809,0.0001339883936573,9.268367288903524e-11,0.0018,3.787586642290645,223.89999,76031.0,17023340.13969,0.0150000000000005,223.92999,223.89999
2021-11-02,IEX,75591,IDEX CORP,,,0.03573,0.61699320077507,4.3165159256773057e-05,3.3088022597466724e-10,0.00368,6.12450184793045,231.89999,76031.0,17631588.13969,0.005004999999997,231.91,231.89999
2021-11-03,IEX,75591,IDEX CORP,,,-0.006813,-0.478367965777018,0.0004342219332136,-1.217814081228189e-10,0.006461,3.1947363575383725,230.32001,76031.0,17511460.68031,0.0500049999999987,230.32001,230.22
2021-11-04,IEX,75591,IDEX CORP,,,0.013286,-0.1059987896203772,0.00034278858514,2.6216021163583373e-10,0.004182,2.8560981704830923,233.38,76031.0,17744114.78,0.039999999999992,233.44,233.36
2021-11-05,IEX,75591,IDEX CORP,,,0.004842,0.1842902667256116,0.0002985373885352,8.028629989977739e-11,0.003733,3.382449264115953,234.50999,76031.0,17830029.04969,0.0350050000000123,234.58,234.50999
2021-11-08,IEX,75591,IDEX CORP,,,0.004051,-0.1295519323718459,4.24275867482387e-05,7.68564332631778e-11,0.000888,2.9442464258000025,235.46001,76031.0,17902260.02031,0.004995000000008,235.33,235.32001
2021-11-09,IEX,75591,IDEX CORP,,,0.001699,-0.0822053659974805,0.0004664207580768,3.506135623427704e-11,-0.003499,2.7022135707803394,235.86,76031.0,17932671.66,0.0550050000000084,235.87,235.75999
2021-11-10,IEX,75591,IDEX CORP,,,-0.001357,-0.2958793294784183,0.0007642014419717,-3.982517824013966e-11,-0.008226,1.9026844313503704,235.53999,76031.0,17908340.97969,0.0900000000000034,235.56,235.38
2021-11-11,IEX,75591,IDEX CORP,,,-0.008321,0.0189198343736822,0.0003852641493278,-2.4168093051776356e-10,0.000551,1.938682905656903,233.58,76031.0,17759320.98,0.0449950000000001,233.58,233.49001
2021-11-12,IEX,75591,IDEX CORP,,,0.006293,0.2655495251017639,0.000553073814082,1.4352278315622546e-10,0.007223,2.4534992305770014,235.05,76031.0,17871086.55,0.0649999999999977,235.13,235.0
2021-11-15,IEX,75591,IDEX CORP,,,-0.001872,0.1039122556850467,0.0002983248795873,-3.8747897412721046e-11,-1.1e-05,2.7084478699477845,234.61,76031.0,17837632.91,0.034994999999995,234.67999,234.61
2021-11-16,IEX,75591,IDEX CORP,,,0.008056,-0.0313025067257169,0.0004651162790698,1.7076110360510266e-10,0.003865,2.6236666622824902,236.5,76031.0,17981331.5,0.0550000000000068,236.53,236.42
2021-11-17,IEX,75591,IDEX CORP,,,-0.001438,-0.2534239021455785,4.238651761527143e-05,-4.088642181015806e-11,-0.002602,1.958766818797596,236.16,76031.0,17955480.96,0.0050050000000112,236.21001,236.2
2021-11-18,IEX,75591,IDEX CORP,,,-0.001355,-0.0802540842157567,4.240162822248518e-05,-4.194503102136863e-11,0.003385,1.8015677815627835,235.84,76031.0,17931151.04,0.0049999999999954,235.84,235.83
2021-11-19,IEX,75591,IDEX CORP,,,-0.006021,0.7994962584413214,0.0003412678099138,-1.0420335655428552e-10,-0.001399,3.2419144822506607,234.42,76031.0,17823187.02,0.0400000000000062,234.52,234.44
2021-11-22,IEX,75591,IDEX CORP,,,0.003839,0.293947729282799,0.0,5.1150544841136393e-11,-0.003197,4.194867882837264,235.32001,76031.0,17891615.68031,0.0,235.44,235.44
2021-11-23,IEX,75591,IDEX CORP,,,0.004462,-0.3333918605380322,0.0003807589795659,8.878868187374578e-11,0.001657,2.7963330746669124,236.37,76031.0,17971447.47,0.0450000000000017,236.47,236.38
2021-11-24,IEX,75591,IDEX CORP,,,-0.001269,-0.0316121688741721,0.0007624433107788,-2.6109098589091023e-11,0.002294,2.7079349212821087,236.07001,76031.0,17948638.93031,0.0899950000000018,236.25,236.07001
2021-11-26,IEX,75591,IDEX CORP,,,-0.021731,0.3770806316086008,0.0009093270979475,-3.3188853857153326e-10,-0.022725,3.729044731754153,230.94,76031.0,17558599.14,0.1050000000000039,231.16,230.95
2021-11-29,IEX,75591,IDEX CORP,,,0.015069,-0.0149335327292671,4.265847623918994e-05,2.3016322821483764e-10,0.0132,3.6733569202036014,234.42,76031.0,17823187.02,0.0049999999999954,234.38,234.37
2021-11-30,IEX,75591,IDEX CORP,,,-0.041933,2.364471926928737,4.457010552559811e-05,-1.9869858713387279e-10,-0.018961,12.35890623561442,224.59,76031.0,17075802.29,0.005004999999997,224.60001,224.59
2021-12-01,IEX,75591,IDEX CORP,,,-0.015317,-0.6523391439456825,0.000678227478102,-2.1201190734236364e-10,-0.011815,4.2967079217687525,221.14999,76031.0,16814254.88969,0.0749950000000012,221.14999,221.0
2021-12-02,IEX,75591,IDEX CORP,,,0.031924,0.166203934701224,0.0013144909813551,3.6718216194456656e-10,0.014194,5.010837684628639,228.21001,76031.0,17351035.27031,0.1499899999999883,228.50999,228.21001
2021-12-03,IEX,75591,IDEX CORP,,,0.00035,-0.3277267250950839,0.001051338256224,5.985966621066318e-12,-0.008449,3.368652260262261,228.28999,76031.0,17357116.22969,0.1200050000000061,228.53,228.28999
2021-12-06,IEX,75591,IDEX CORP,,,0.028035,0.40273385339799,4.26520090332886e-05,3.3249399999633455e-10,0.011731,4.725322565795531,234.69,76031.0,17843715.39,0.0050050000000112,234.77,234.75999
2021-12-07,IEX,75591,IDEX CORP,,,0.001917,-0.2019645337363717,0.0004678064132007,2.8434869769262087e-11,0.020707,3.770974997040681,235.14,76031.0,17877929.34,0.0550000000000068,235.25,235.14
2021-12-08,IEX,75591,IDEX CORP,,,0.008293,-0.3947284896638078,0.0005482728077944,2.0155976380357246e-10,0.003085,2.282463731898831,237.09,76031.0,18026189.79,0.0649949999999961,237.09,236.96001
2021-12-09,IEX,75591,IDEX CORP,,,-0.007339,0.0454367343175559,0.0008073082299847,-1.7188196993122763e-10,-0.007181,2.3861714300745747,235.35001,76031.0,17893896.61031,0.0949999999999988,235.55,235.36
2021-12-10,IEX,75591,IDEX CORP,,,0.003994,0.0669650485329864,0.0002962038298786,8.732130134855535e-11,0.009549,2.5459615156975444,236.28999,76031.0,17965364.22969,0.034994999999995,236.28999,236.22
2021-12-13,IEX,75591,IDEX CORP,,,0.001016,0.1436984687868079,0.0009300300173339,1.9402308213623972e-11,-0.009136,2.911812287093422,236.53,76031.0,17983612.43,0.1099899999999962,236.53999,236.32001
2021-12-14,IEX,75591,IDEX CORP,,,-0.010104,-0.0953077854264911,0.0005979328606815,-2.1545808408489368e-10,-0.007471,2.6342939064329025,234.14,76031.0,17801898.34,0.0699999999999931,234.28999,234.14999
2021-12-15,IEX,75591,IDEX CORP,,,0.015674,0.4199153219364115,0.0002943526344561,2.3175672976859767e-10,0.016348,3.7404742802278017,237.81,76031.0,18080932.11,0.0350000000000108,237.77,237.7
2021-12-16,IEX,75591,IDEX CORP,,,0.007107,0.1819987904019804,0.0002088100208767,8.827676104825366e-11,-0.008743,4.42123607475898,239.5,76031.0,18209424.5,0.025004999999993,239.60001,239.55
2021-12-17,IEX,75591,IDEX CORP,,,-0.044969,1.3701550791162305,4.376338914887641e-05,-2.467623682821765e-10,-0.010288,10.479015138561902,228.73,76031.0,17390570.63,0.0050050000000112,228.74001,228.73
2021-12-20,IEX,75591,IDEX CORP,,,-0.022909,-0.3053154770122877,0.0003579578344464,-1.8520351445528209e-10,-0.011388,7.279609632912891,223.49001,76031.0,16992168.95031,0.0400000000000062,223.61,223.53
2021-12-21,IEX,75591,IDEX CORP,,,0.022238,-0.478483258533342,0.0005689836046141,3.372240084147104e-10,0.017778,3.796438294906025,228.46001,76031.0,17370043.02031,0.0649949999999961,228.59,228.46001
2021-12-22,IEX,75591,IDEX CORP,,,0.002582,-0.0364805454413176,0.0001745907007204,4.053203469573252e-11,0.01018,3.657942155173548,229.05,76031.0,17414900.55,0.0199950000000086,229.11,229.07001
2021-12-23,IEX,75591,IDEX CORP,,,0.006942,0.2799649068557477,4.3400971210518906e-05,8.455209663183619e-11,0.006224,4.682037589930423,230.64,76031.0,17535789.84,0.005004999999997,230.57001,230.56
2021-12-27,IEX,75591,IDEX CORP,,,0.012921,-0.2303865385695825,4.27617498502532e-05,2.0187746971777252e-10,0.013839,3.603359156133682,233.62,76031.0,17762362.22,0.004995000000008,233.61,233.60001
2021-12-28,IEX,75591,IDEX CORP,,,0.005779,-0.3734318366810601,0.0003829850619227,1.4327608282459668e-10,-0.00101,2.2577501282371664,234.97,76031.0,17865004.07,0.0449950000000001,235.05,234.96001
2021-12-29,IEX,75591,IDEX CORP,,,0.00366,1.2095433388287242,4.236102277070836e-05,4.091786185706438e-11,0.001402,4.988596756586129,235.83,76031.0,17930390.73,0.004995000000008,235.83,235.82001
2021-12-30,IEX,75591,IDEX CORP,,,-0.001696,-0.2273839404357638,0.00038227924998,-2.458279332971188e-11,-0.00299,3.854269968828504,235.42999,76031.0,17899977.56969,0.0450000000000017,235.48,235.39
2021-12-31,IEX,75591,IDEX CORP,,,0.00378,0.6072910552681507,4.2273187107548497e-05,3.395970757687171e-11,-0.002626,6.194933645486709,236.32001,76031.0,17967646.68031,0.0049949999999938,236.22,236.21001
