date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2021-07-01,EIX,15720,EDISON INTERNATIONAL,,,0.001557,0.3610578080505584,0.0001726817475393,9.949199684821391e-12,0.005222,7.122067373325813,57.91,379438.0,21973254.58,0.0050000000000025,57.88,57.87
2021-07-02,EIX,15720,EDISON INTERNATIONAL,,,-0.00341,-0.4226484550857521,0.0001752848378614,-3.8309942290874715e-11,0.0075,4.111936600973018,57.05,379438.0,21646937.9,0.004999999999999,57.05,57.04
2021-07-06,EIX,15720,EDISON INTERNATIONAL,,,0.005609,0.2368216122674613,0.0005229213874847,5.066479527948705e-11,-0.002022,5.085732056357033,57.37,379438.0,21768358.06,0.0150000000000005,57.36,57.33
2021-07-07,EIX,15720,EDISON INTERNATIONAL,,,0.004881,-0.2450562775946769,0.0001734605377276,5.811665634622725e-11,0.003359,3.839441489782257,57.65,379438.0,21874600.7,0.004999999999999,57.66,57.65
2021-07-08,EIX,15720,EDISON INTERNATIONAL,,,-0.002255,0.3974156215893412,0.000173852573018,-1.9257202567631835e-11,-0.008561,5.365295515999979,57.52,379438.0,21825273.76,0.004999999999999,57.54,57.53
2021-07-09,EIX,15720,EDISON INTERNATIONAL,,,0.013213,-0.2691211353587809,0.0001715854495539,1.5237089502435868e-10,0.011278,3.9213810951986887,58.28,379438.0,22113646.64,0.0050000000000025,58.27,58.26
2021-07-12,EIX,15720,EDISON INTERNATIONAL,,,-0.001373,-0.0313874190901264,0.0001718213058418,-1.6368827563400304e-11,0.003451,3.798299063351589,58.2,379438.0,22083291.6,0.004999999999999,58.21,58.2
2021-07-13,EIX,15720,EDISON INTERNATIONAL,,,-0.015292,0.959516215092918,0.0001744896178677,-9.448329716005824e-11,-0.003517,7.442828604409679,57.31,379438.0,21745591.78,0.004999999999999,57.33,57.32
2021-07-14,EIX,15720,EDISON INTERNATIONAL,,,-0.001221,-0.10937816473401,0.000524109014675,-8.480937444000287e-12,0.001165,6.628745671229555,57.24,379438.0,21719031.12,0.0150000000000005,57.28,57.25
2021-07-15,EIX,15720,EDISON INTERNATIONAL,,,0.007337,-0.2551544649765147,0.0005202913631633,6.792122080859101e-11,-0.003262,4.93739161602159,57.66,379438.0,21878395.08,0.0150000000000005,57.65,57.62
2021-07-16,EIX,15720,EDISON INTERNATIONAL,,,0.005723,0.0517360099154813,0.0001724435247456,5.0087054845836686e-11,-0.007539,5.192832557624698,57.99,379438.0,22003609.62,0.004999999999999,58.01,58.0
2021-07-19,EIX,15720,EDISON INTERNATIONAL,,,-0.03104,0.3996431105413331,0.0001779676098949,-2.0030889177310204e-10,-0.01587,7.268112313474138,56.19,379438.0,21320621.22,0.004999999999999,56.21,56.2
2021-07-20,EIX,15720,EDISON INTERNATIONAL,,,0.011746,-0.2659611037501659,0.0005277044854881,1.0206527303001229e-10,0.015163,5.335077140402385,56.85,379438.0,21571050.3,0.0150000000000005,56.88,56.85
2021-07-21,EIX,15720,EDISON INTERNATIONAL,,,-0.011434,-0.2474837366023639,0.0001779359430604,-1.3355632372466174e-10,0.008242,4.014732314633748,56.2,379438.0,21324415.6,0.004999999999999,56.23,56.22
2021-07-22,EIX,15720,EDISON INTERNATIONAL,,,-0.005338,-0.1116085553999036,0.0001788908765652,-7.056104074896667e-11,0.002017,3.566653840680164,55.9,379438.0,21210584.2,0.004999999999999,55.9,55.89
2021-07-23,EIX,15720,EDISON INTERNATIONAL,,,0.005903,0.4226371511921758,0.0001778410101369,5.452664419930424e-11,0.010145,5.07405425919386,56.23,379438.0,21335798.74,0.004999999999999,56.26,56.25
2021-07-26,EIX,15720,EDISON INTERNATIONAL,,,-0.01316,0.690712407332094,0.0003604253018562,-7.285770638208025e-11,0.002382,8.578766491495317,55.49,379438.0,21055014.62,0.0100000000000015,55.5,55.48
2021-07-27,EIX,15720,EDISON INTERNATIONAL,,,0.029915,-0.1199007099606465,0.0001749781277341,1.827155175949485e-10,-0.004712,7.550166298578424,57.15,379438.0,21684881.7,0.0050000000000025,57.17,57.16
2021-07-28,EIX,15720,EDISON INTERNATIONAL,,,-0.005774,-0.5165769577146209,0.000879971840901,-7.337546442195794e-11,-0.000186,3.6499243618193216,56.82,379438.0,21559667.16,0.0249999999999985,56.87,56.82
2021-07-29,EIX,15720,EDISON INTERNATIONAL,,,0.00704,0.1422551483118157,0.0020971688220902,7.777445821267316e-11,0.004206,4.169144893236839,57.22,379438.0,21711442.36,0.0600000000000022,57.34,57.22
2021-07-30,EIX,15720,EDISON INTERNATIONAL,,,-0.047536,1.917722759258932,0.000183486238532,-1.88970624324441e-10,-0.005406,12.155855203381572,54.5,379705.0,20693922.5,0.004999999999999,54.51,54.5
2021-08-02,EIX,15720,EDISON INTERNATIONAL,,,0.011009,-0.6236163616781989,0.0007259528130671,1.1500949659917103e-10,-0.001843,4.575265008361755,55.1,379705.0,20921745.5,0.0199999999999995,55.15,55.11
2021-08-03,EIX,15720,EDISON INTERNATIONAL,,,0.005263,0.10651080356264,0.0003610760064992,4.942922212464045e-11,0.008203,5.062580160914394,55.39,379705.0,21031859.95,0.009999999999998,55.41,55.39
2021-08-04,EIX,15720,EDISON INTERNATIONAL,,,-0.009568,-0.1857168050348361,0.0001822821728034,-1.1142218287162131e-10,-0.004632,4.122373948196627,54.86,379705.0,20830616.3,0.004999999999999,54.86,54.85
2021-08-05,EIX,15720,EDISON INTERNATIONAL,,,0.006744,-0.0572738783838864,0.000181061017563,8.274909953703514e-11,0.006005,3.886269604034711,55.23,379705.0,20971107.15,0.0050000000000025,55.2,55.19
2021-08-06,EIX,15720,EDISON INTERNATIONAL,,,-0.002897,-0.0167188927350647,0.0003631741420011,-3.6255715657412695e-11,0.001675,3.821295479385312,55.07,379705.0,20910354.35,0.0100000000000015,55.1,55.08
2021-08-09,EIX,15720,EDISON INTERNATIONAL,,,0.006719,-0.1097648806139361,0.0007215007215007,9.382525640170604e-11,-0.00094,3.4018514373000093,55.44,379705.0,21050845.2,0.0199999999999995,55.48,55.44
2021-08-10,EIX,15720,EDISON INTERNATIONAL,,,0.007937,0.0575574823875513,0.0001789549033644,1.0397629569135346e-10,0.000993,3.5976534414874703,55.88,379705.0,21217915.4,0.0050000000000025,55.88,55.87
2021-08-11,EIX,15720,EDISON INTERNATIONAL,,,0.022548,0.2710909653913811,0.0001750087504376,2.272613155528628e-10,0.002468,4.572944786083934,57.14,379705.0,21696343.7,0.0050000000000025,57.13,57.12
2021-08-12,EIX,15720,EDISON INTERNATIONAL,,,-0.001925,-0.3194964206937462,0.0001753463089601,-2.8566344851699972e-11,0.002952,3.111905294899988,57.03,379705.0,21654576.15,0.004999999999999,57.05,57.04
2021-08-13,EIX,15720,EDISON INTERNATIONAL,,,-0.000526,0.2964516090811997,0.0001754385964911,-6.023957370079931e-12,0.001607,4.034434626881395,57.0,379705.0,21643185.0,0.004999999999999,57.01,57.0
2021-08-16,EIX,15720,EDISON INTERNATIONAL,,,0.004912,-0.1706742302834071,0.0001745810055865,6.749959852030326e-11,0.002621,3.345860602309688,57.28,379705.0,21749502.4,0.004999999999999,57.3,57.29
2021-08-17,EIX,15720,EDISON INTERNATIONAL,,,0.005412,0.0475425836717986,0.0005209237714881,7.061303265340254e-11,-0.007061,3.504931459949171,57.59,379705.0,21867210.950000003,0.0150000000000005,57.58,57.55
2021-08-18,EIX,15720,EDISON INTERNATIONAL,,,0.017017,0.5422447476781582,0.0001707358716065,1.4155611316888828e-10,-0.010748,5.4054621350785474,58.57,379705.0,22239321.85,0.004999999999999,58.66,58.65
2021-08-19,EIX,15720,EDISON INTERNATIONAL,,,-0.006317,0.3032442200439371,0.0001718213058418,-4.0577280697160555e-11,0.001257,7.044637284207477,58.2,379705.0,22098831.0,0.004999999999999,58.21,58.2
2021-08-20,EIX,15720,EDISON INTERNATIONAL,,,0.022852,-0.4428285488267902,0.0001679825298168,2.575695530016913e-10,0.008142,3.9250707786307792,59.53,379705.0,22603838.65,0.004999999999999,59.51,59.5
2021-08-23,EIX,15720,EDISON INTERNATIONAL,,,-0.006215,0.2180869301495134,0.0005070993914807,-5.7868320188431274e-11,0.008524,4.781077415361926,59.16,379705.0,22463347.8,0.0150000000000005,59.19,59.16
2021-08-24,EIX,15720,EDISON INTERNATIONAL,,,-0.00355,-0.2268553634765691,0.0005089058524173,-4.2905375215259437e-11,0.001496,3.696464360490381,58.95,379705.0,22383609.75,0.0150000000000005,58.95,58.92
2021-08-25,EIX,15720,EDISON INTERNATIONAL,,,-0.009669,-0.0317826165638096,0.000342583076396,-1.2187419343191786e-10,0.00222,3.578981051079128,58.38,379705.0,22167177.9,0.0100000000000015,58.38,58.36
2021-08-26,EIX,15720,EDISON INTERNATIONAL,,,-0.012333,0.5686809810759281,0.0001734304543877,-1.003352985530625e-10,-0.005825,5.614279506458962,57.66,379705.0,21893790.3,0.004999999999999,57.65,57.64
2021-08-27,EIX,15720,EDISON INTERNATIONAL,,,-0.002255,-0.2415016629373713,0.0003476447071093,-2.42413718264686e-11,0.008808,4.258421669453918,57.53,379705.0,21844428.65,0.0100000000000015,57.53,57.51
2021-08-30,EIX,15720,EDISON INTERNATIONAL,,,0.0,-0.0246205187068939,0.0008691117677732,0.0,0.004307,4.153577119079285,57.53,379705.0,21844428.65,0.0249999999999985,57.55,57.5
2021-08-31,EIX,15720,EDISON INTERNATIONAL,,,0.005389,0.4568660621101315,0.0001728907330566,4.055007655321711e-11,-0.001349,6.051205541143783,57.84,379705.0,21962137.200000003,0.004999999999999,57.86,57.85
2021-09-01,EIX,15720,EDISON INTERNATIONAL,,,0.006916,-0.4233800893338608,0.0001717032967032,8.963048840502263e-11,0.000312,3.4892455985567743,58.24,379705.0,22114019.2,0.004999999999999,58.25,58.24
2021-09-02,EIX,15720,EDISON INTERNATIONAL,,,0.015282,-0.2149705181736665,0.00016911889058,2.484897584924086e-10,0.002843,2.739160664199839,59.13,379705.0,22451956.65,0.004999999999999,59.14,59.13
2021-09-03,EIX,15720,EDISON INTERNATIONAL,,,-0.008118,-0.1111172004272776,0.0005115089514066,-1.4971754796970847e-10,-0.000335,2.434792799673431,58.65,379705.0,22269698.25,0.0150000000000005,58.69,58.66
2021-09-07,EIX,15720,EDISON INTERNATIONAL,,,-0.000341,0.5608570226381093,0.0003411222923418,-4.030538160276537e-12,-0.003395,3.8003634400389776,58.63,379705.0,22262104.15,0.0100000000000015,58.63,58.61
2021-09-08,EIX,15720,EDISON INTERNATIONAL,,,0.007846,-0.0157600360910509,0.000169233372821,9.3489292084597e-11,-0.001319,3.740469575064853,59.09,379705.0,22436768.450000003,0.004999999999999,59.1,59.09
2021-09-09,EIX,15720,EDISON INTERNATIONAL,,,-0.007277,0.1060160884335779,0.0005114217524718,-7.897259870498338e-11,-0.004606,4.137019528318036,58.66,379705.0,22273495.3,0.0150000000000005,58.7,58.67
2021-09-10,EIX,15720,EDISON INTERNATIONAL,,,-0.009035,0.3174860441532499,0.0001720282126268,-7.510138106454907e-11,-0.007723,5.4504654929484735,58.13,379705.0,22072251.65,0.004999999999999,58.14,58.13
2021-09-13,EIX,15720,EDISON INTERNATIONAL,,,0.015999,-0.3544448143550662,0.0001693193362682,2.02761787498472e-10,0.002277,3.5185762631516573,59.06,379705.0,22425377.3,0.0050000000000025,59.09,59.08
2021-09-14,EIX,15720,EDISON INTERNATIONAL,,,-0.009821,0.0739382090550972,0.0001709986320109,-1.1704578220993808e-10,-0.005747,3.778733490472867,58.48,379705.0,22205148.4,0.004999999999999,58.51,58.5
2021-09-15,EIX,15720,EDISON INTERNATIONAL,,,0.009576,-0.1176864575231181,0.000169376693767,1.2812157377142922e-10,0.008474,3.334027732055148,59.04,379705.0,22417783.2,0.0050000000000025,59.06,59.05
2021-09-16,EIX,15720,EDISON INTERNATIONAL,,,-0.025407,0.2821374038565596,0.000173792144595,-2.7204041959529737e-10,-0.001551,4.274681660762961,57.54,379705.0,21848225.7,0.004999999999999,57.57,57.56
2021-09-17,EIX,15720,EDISON INTERNATIONAL,,,0.00365,1.1417198256688668,0.0001731601731601,1.818143363204383e-11,-0.009111,9.155170461279152,57.75,379705.0,21927963.75,0.004999999999999,57.76,57.75
2021-09-20,EIX,15720,EDISON INTERNATIONAL,,,-0.002771,-0.4220165672112359,0.0001736412571626,-2.3947561997739765e-11,-0.016977,5.291536850976416,57.59,379705.0,21867210.950000003,0.004999999999999,57.6,57.59
2021-09-21,EIX,15720,EDISON INTERNATIONAL,,,0.002257,-0.3939129703372895,0.0001732501732501,3.2110133082078384e-11,-0.000812,3.207131852359068,57.72,379705.0,21916572.6,0.004999999999999,57.73,57.72
2021-09-22,EIX,15720,EDISON INTERNATIONAL,,,0.010915,0.2893713396027473,0.0001713796058269,1.1913564930743463e-10,0.00952,4.135183892758852,58.35,379705.0,22155786.75,0.0050000000000025,58.38,58.37
2021-09-23,EIX,15720,EDISON INTERNATIONAL,,,-0.012682,-0.0229653217845429,0.000173580975525,-1.4349565518662815e-10,0.012135,4.040218064023387,57.61,379705.0,21874805.05,0.004999999999999,57.62,57.61
2021-09-24,EIX,15720,EDISON INTERNATIONAL,,,-0.000694,-0.1737413230375512,0.0001737015806843,-9.5103409233961e-12,0.001461,3.338265232219749,57.57,379705.0,21859616.85,0.004999999999999,57.6,57.59
2021-09-27,EIX,15720,EDISON INTERNATIONAL,,,0.002258,0.5921261072489106,0.0001733102253032,1.939114729357212e-11,-0.002776,5.31493922913841,57.7,379705.0,21908978.5,0.004999999999999,57.71,57.7
2021-09-28,EIX,15720,EDISON INTERNATIONAL,,,-0.010052,0.0119240338356352,0.0003501400560224,-8.617310686061503e-11,-0.020364,5.378314744341002,57.12,379705.0,21688749.6,0.0100000000000015,57.14,57.12
2021-09-29,EIX,15720,EDISON INTERNATIONAL,,,-0.000481,-0.1143752267804931,0.0001772107035264,-4.7129489951196e-12,0.001569,4.763168775760129,56.43,379705.0,21426753.15,0.004999999999999,56.44,56.43
2021-09-30,EIX,15720,EDISON INTERNATIONAL,,,-0.017012,0.1863619298694736,0.0001802776275463,-1.4293471497114035e-10,-0.01191,5.650842101104805,55.47,379705.0,21062236.35,0.004999999999999,55.46,55.45
2021-10-01,EIX,15720,EDISON INTERNATIONAL,,,-0.007752,-0.1976619705050164,0.0001816860465117,-8.181227567648131e-11,0.011491,4.533885516387722,55.04,379705.0,20898963.2,0.0050000000000025,55.06,55.05
2021-10-04,EIX,15720,EDISON INTERNATIONAL,,,0.021621,-0.0442929262712027,0.0003556820202738,2.3370393616254965e-10,-0.012986,4.333066459488287,56.23,379705.0,21350812.15,0.009999999999998,56.29,56.27
2021-10-05,EIX,15720,EDISON INTERNATIONAL,,,-0.009781,-0.2741181325811241,0.0001795977011493,-1.4708772075507407e-10,0.010524,3.145294373263454,55.68,379705.0,21141974.4,0.004999999999999,55.68,55.67
2021-10-06,EIX,15720,EDISON INTERNATIONAL,,,0.016703,0.0026752430745116,0.0001766472354707,2.4639586782467045e-10,0.004103,3.153708800252828,56.61,379705.0,21495100.05,0.004999999999999,56.6,56.59
2021-10-07,EIX,15720,EDISON INTERNATIONAL,,,0.009009,0.8204594819616879,0.0001750700280111,7.235015483540267e-11,0.008298,5.741199088766279,57.12,379705.0,21688749.6,0.004999999999999,57.11,57.1
2021-10-08,EIX,15720,EDISON INTERNATIONAL,,,0.00035,-0.3942146697969965,0.0001750087504374,4.638313862460816e-12,-0.001914,3.4779341857494632,57.14,379705.0,21696343.7,0.004999999999999,57.14,57.13
2021-10-11,EIX,15720,EDISON INTERNATIONAL,,,-0.018376,0.3122318904670567,0.0001782848992691,-1.8905461299505227e-10,-0.006866,4.563856151486022,56.09,379705.0,21297653.450000003,0.0050000000000025,56.09,56.08
2021-10-12,EIX,15720,EDISON INTERNATIONAL,,,-0.009984,0.0733756165175636,0.0003601656762111,-9.666002654979654e-11,-0.002417,4.8987319102987845,55.53,379705.0,21085018.65,0.0100000000000015,55.53,55.51
2021-10-13,EIX,15720,EDISON INTERNATIONAL,,,0.016027,-0.2528277116005661,0.000177242112726,2.0439412579980075e-10,0.003023,3.6601967316732726,56.42,379705.0,21422956.1,0.0050000000000025,56.42,56.41
2021-10-14,EIX,15720,EDISON INTERNATIONAL,,,0.00319,0.1562575775564021,0.0001766784452297,3.5072676952501366e-11,0.017063,4.232130206344399,56.6,379705.0,21491303.0,0.0050000000000025,56.59,56.58
2021-10-15,EIX,15720,EDISON INTERNATIONAL,,,0.013251,0.4609290455711121,0.0001743679163034,9.841941319070407e-11,0.00746,6.182841943087396,57.35,379705.0,21776081.75,0.0050000000000025,57.34,57.33
2021-10-18,EIX,15720,EDISON INTERNATIONAL,,,-0.003313,-0.3131540566420293,0.0001749475157453,-3.594474589198121e-11,0.003375,4.246659907033092,57.16,379705.0,21703937.8,0.0050000000000025,57.17,57.16
2021-10-19,EIX,15720,EDISON INTERNATIONAL,,,0.006298,-0.0154389703301378,0.000347705146036,6.896795347820377e-11,0.007393,4.181095850726222,57.52,379705.0,21840631.6,0.009999999999998,57.54,57.52
2021-10-20,EIX,15720,EDISON INTERNATIONAL,,,0.024861,-0.0588687331622976,0.000169635284139,2.822592233965982e-10,0.003664,3.93496003476383,58.95,379705.0,22383609.75,0.004999999999999,58.98,58.97
2021-10-21,EIX,15720,EDISON INTERNATIONAL,,,0.005937,-0.1107592140946802,0.0001686340640809,7.535400504341042e-11,0.002996,3.4991269538194123,59.3,379705.0,22516506.5,0.004999999999999,59.33,59.32
2021-10-22,EIX,15720,EDISON INTERNATIONAL,,,0.019393,0.0749678617770406,0.0001654259718775,2.2461936554279014e-10,-0.001073,3.761449019633663,60.45,379705.0,22953167.25,0.004999999999999,60.46,60.45
2021-10-25,EIX,15720,EDISON INTERNATIONAL,,,0.010753,0.2962882314679385,0.0001636661211128,9.505727522168659e-11,0.004748,4.875922097417732,61.1,379705.0,23199975.5,0.004999999999999,61.11,61.1
2021-10-26,EIX,15720,EDISON INTERNATIONAL,,,0.006056,-0.149367617796579,0.0006507239303725,6.255725266285457e-11,0.00182,4.147617229164746,61.47,379705.0,23340466.35,0.0199999999999995,61.51,61.47
2021-10-27,EIX,15720,EDISON INTERNATIONAL,,,0.012038,0.0835350958903935,0.000160745860794,1.1339820210634084e-10,-0.005052,4.494088832119672,62.21,379705.0,23621448.05,0.004999999999999,62.21,62.2
2021-10-28,EIX,15720,EDISON INTERNATIONAL,,,0.009484,0.0216575208564322,0.0001592356687897,8.662407229628267e-11,0.009829,4.591419654731963,62.8,379705.0,23845474.0,0.004999999999999,62.85,62.84
2021-10-29,EIX,15720,EDISON INTERNATIONAL,,,0.00207,1.1144572197191098,0.0001589067217544,8.923195453871211e-12,0.001949,9.70836043770822,62.93,379705.0,23894835.65,0.0050000000000025,62.92,62.91
2021-11-01,EIX,15720,EDISON INTERNATIONAL,,,0.00588,-0.5256208574800891,0.0001579778830963,5.3119725546639234e-11,0.0018,4.605443699714252,63.3,379705.0,24035326.5,0.004999999999999,63.3,63.29
2021-11-02,EIX,15720,EDISON INTERNATIONAL,,,0.003791,0.7955475750696228,0.0001573811772111,1.9001674032345068e-11,0.00368,8.269293267141597,63.54,379705.0,24126455.7,0.004999999999999,63.57,63.56
2021-11-03,EIX,15720,EDISON INTERNATIONAL,,,-0.011646,0.3857269613094973,0.0001592356687898,-4.2621110865537325e-11,0.006461,11.45898263125321,62.8,379705.0,23845474.0,0.0050000000000025,62.81,62.8
2021-11-04,EIX,15720,EDISON INTERNATIONAL,,,0.003822,-0.1458812194713301,0.0001586294416243,1.6314126659031603e-11,0.004182,9.7873322711052,63.04,379705.0,23936603.2,0.004999999999999,63.05,63.04
2021-11-05,EIX,15720,EDISON INTERNATIONAL,,,0.016022,-0.1697360734429602,0.0001561280249805,8.107197925001402e-11,0.003733,8.126068921926231,64.05,379705.0,24320105.25,0.0050000000000025,64.03,64.02
2021-11-08,EIX,15720,EDISON INTERNATIONAL,,,0.000312,0.0575509583669988,0.0001560792882785,1.4923536404950468e-12,0.000888,8.593731976139372,64.07,379705.0,24327699.35,0.0050000000000025,64.06,64.05
2021-11-09,EIX,15720,EDISON INTERNATIONAL,,,0.008272,0.2544520013741604,0.0001547987616097,3.128209555956682e-11,-0.003499,10.780424276741154,64.6,379705.0,24528943.0,0.0049999999999954,64.6,64.59
2021-11-10,EIX,15720,EDISON INTERNATIONAL,,,0.013313,-0.3012324042154883,0.0006110601894287,7.110252186522824e-11,-0.008226,7.533011153395399,65.46,379705.0,24855489.3,0.0200000000000031,65.5,65.46
2021-11-11,EIX,15720,EDISON INTERNATIONAL,,,-0.003666,-0.148384692352819,0.0001533272002454,-2.307561478863021e-11,0.000551,6.4152276109084685,65.22,379705.0,24764360.1,0.0050000000000025,65.23,65.22
2021-11-12,EIX,15720,EDISON INTERNATIONAL,,,-0.015026,-0.5426287022341695,0.00046699875467,-2.0994742842618589e-10,0.007223,2.9341409778643945,64.24,379705.0,24392249.2,0.0150000000000005,64.27,64.24
2021-11-15,EIX,15720,EDISON INTERNATIONAL,,,0.005293,0.7307783446488132,0.0003096934035304,4.2504519194029527e-11,-1.1e-05,5.078347664634388,64.58,379705.0,24521348.9,0.009999999999998,64.6,64.58
2021-11-16,EIX,15720,EDISON INTERNATIONAL,,,-0.012543,-0.1661148778648677,0.0006272541947624,-1.2232353817642626e-10,0.003865,4.2347585625683095,63.77,379705.0,24213787.85,0.0199999999999995,63.82,63.78
2021-11-17,EIX,15720,EDISON INTERNATIONAL,,,0.01082,0.2216256757790466,0.0001551349674217,8.545231578407265e-11,-0.002602,5.173289790758616,64.46,379705.0,24475784.3,0.0050000000000025,64.45,64.44
2021-11-18,EIX,15720,EDISON INTERNATIONAL,,,0.002172,0.1151154290229106,0.0001547987616097,1.5349504312210028e-11,0.003385,5.768815264481637,64.6,379705.0,24528943.0,0.0049999999999954,64.6,64.59
2021-11-19,EIX,15720,EDISON INTERNATIONAL,,,0.004644,-0.1219567869221273,0.0001540832049307,3.7204774466595925e-11,-0.001399,5.065269090478134,64.9,379705.0,24642854.500000004,0.0050000000000025,64.92,64.91
2021-11-22,EIX,15720,EDISON INTERNATIONAL,,,-0.000154,-0.0336628350737375,0.0001541069502235,-1.2769251063946188e-12,-0.003197,4.8947577724812685,64.89,379705.0,24639057.45,0.0050000000000025,64.9,64.89
2021-11-23,EIX,15720,EDISON INTERNATIONAL,,,0.009709,0.1725466542986951,0.000152625152625,6.79975022100512e-11,0.001657,5.739331849725445,65.52,379705.0,24878271.6,0.0049999999999954,65.52,65.51
2021-11-24,EIX,15720,EDISON INTERNATIONAL,,,0.009615,-0.1983877044106398,0.0001511715797428,8.320461540389034e-11,0.002294,4.600718979207543,66.15,379705.0,25117485.750000004,0.0049999999999954,66.16,66.15
2021-11-26,EIX,15720,EDISON INTERNATIONAL,,,-0.018292,-0.4473460658669335,0.0004619648906683,-2.917585688081673e-10,-0.022725,2.5426054436997143,64.94,379705.0,24658042.7,0.0150000000000005,64.98,64.95
2021-11-29,EIX,15720,EDISON INTERNATIONAL,,,0.017401,1.1244530991050712,0.0001513546238836,1.2840959137650227e-10,0.0132,5.401646014669283,66.07,379705.0,25087109.35,0.0049999999999954,66.02,66.01
2021-11-30,EIX,15720,EDISON INTERNATIONAL,,,-0.011957,1.1268332234699412,0.0001531862745098,-4.1989065715504876e-11,-0.018961,11.482261494888236,65.28,379908.0,24800394.24,0.0050000000000025,65.28,65.27
2021-12-01,EIX,15720,EDISON INTERNATIONAL,,,0.005208,-0.3231873894910438,0.0001523925632429,2.688192935526541e-11,-0.011815,7.771339376901776,65.62,379908.0,24929562.96,0.0050000000000025,65.61,65.6
2021-12-02,EIX,15720,EDISON INTERNATIONAL,,,-0.001981,0.0077269497228351,0.0001526950679491,-1.0166987695564499e-11,0.014194,7.831388125546185,65.49,379908.0,24880174.92,0.0049999999999954,65.52,65.51
2021-12-03,EIX,15720,EDISON INTERNATIONAL,,,0.017102,-0.1855679285508538,0.0004503828254016,1.0595840541743174e-10,-0.008449,6.378133653410826,66.61,379908.0,25305671.88,0.0150000000000005,66.6,66.57
2021-12-06,EIX,15720,EDISON INTERNATIONAL,,,0.02357,0.0184478255989013,0.0001466705778819,1.400850359197972e-10,0.011731,6.495796350695431,68.18,379908.0,25902127.44,0.0049999999999954,68.19,68.18
2021-12-07,EIX,15720,EDISON INTERNATIONAL,,,-0.013494,-0.0346526569157611,0.0001486767766873,-8.421498922342645e-11,0.020707,6.270699748360129,67.26,379908.0,25552612.08,0.0049999999999954,67.27,67.26
2021-12-08,EIX,15720,EDISON INTERNATIONAL,,,-0.005798,-0.178079149926814,0.0004486316733961,-4.4281512338205855e-11,0.003085,5.154018867725871,66.87,379908.0,25404447.96,0.0150000000000005,66.87,66.84
2021-12-09,EIX,15720,EDISON INTERNATIONAL,,,-0.005384,0.0329408856655055,0.0001503533303261,-4.0023788275344086e-11,-0.007181,5.323796813965487,66.51,379908.0,25267681.08,0.0049999999999954,66.52,66.51
2021-12-10,EIX,15720,EDISON INTERNATIONAL,,,0.008269,-0.2660073679156987,0.0001491201908739,8.306112930248506e-11,0.009549,3.907627636164545,67.06,379908.0,25476630.48,0.0050000000000025,67.08,67.07
2021-12-13,EIX,15720,EDISON INTERNATIONAL,,,-0.002684,0.2875936570207991,0.0004485645933014,-2.0994996527496413e-11,-0.009136,5.031436558324647,66.88,379908.0,25408247.04,0.0150000000000005,66.92,66.89
2021-12-14,EIX,15720,EDISON INTERNATIONAL,,,-0.007925,-0.090998455126203,0.0001507159005273,-6.874217711584832e-11,-0.007471,4.5735836044516045,66.35,379908.0,25206895.8,0.0049999999999954,66.38,66.37
2021-12-15,EIX,15720,EDISON INTERNATIONAL,,,0.014318,0.1686417759350715,0.000148588410104,1.04773348862815e-10,0.016348,5.344880865893848,67.3,379908.0,25567808.4,0.0050000000000025,67.29,67.28
2021-12-16,EIX,15720,EDISON INTERNATIONAL,,,0.009807,-0.1764845513288678,0.0001471453796349,8.62967789786643e-11,-0.008743,4.401591964370321,67.96,379908.0,25818547.68,0.0049999999999954,67.96,67.95
2021-12-17,EIX,15720,EDISON INTERNATIONAL,,,-0.01854,1.89244049754814,0.0002998500749626,-5.7468682823335074e-11,-0.010288,12.731342851427188,66.7,379908.0,25339863.6,0.0100000000000051,66.73,66.71
2021-12-20,EIX,15720,EDISON INTERNATIONAL,,,0.006597,-0.3794792317716544,0.0001489425081917,3.273830369142257e-11,-0.011388,7.900062646746054,67.14,379908.0,25507023.12,0.0049999999999954,67.13,67.12
2021-12-21,EIX,15720,EDISON INTERNATIONAL,,,0.001489,-0.4229414816327741,0.0002974419988101,1.278610193716455e-11,0.017778,4.558798445939543,67.24,379908.0,25545013.92,0.009999999999998,67.27,67.25
2021-12-22,EIX,15720,EDISON INTERNATIONAL,,,0.005651,-0.2933061727881824,0.000147885241053,6.827944974346621e-11,0.01018,3.221674721248302,67.62,379908.0,25689378.96,0.0050000000000025,67.64,67.63
2021-12-23,EIX,15720,EDISON INTERNATIONAL,,,0.000739,-0.2814713139532984,0.0002955519432539,1.2417781741066196e-11,0.006224,2.314865704328416,67.67,379908.0,25708374.36,0.009999999999998,67.67,67.65
2021-12-27,EIX,15720,EDISON INTERNATIONAL,,,-0.000739,-0.3221451020881565,0.000295770482106,-1.8332778611733148e-11,0.013839,1.5691430556871664,67.62,379908.0,25689378.96,0.0100000000000051,67.65,67.63
2021-12-28,EIX,15720,EDISON INTERNATIONAL,,,0.008577,0.1637864224246388,0.0002932551319647,1.8127452310153895e-10,-0.00101,1.8261473830506332,68.2,379908.0,25909725.6,0.009999999999998,68.22,68.2
