date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2021-06-16,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.004604,-0.1314572241842813,3.0569424449366115e-05,-1.0698443866886643e-10,-0.00539,3.4824315756102715,326.47,37852.0,12357542.44,0.0049899999999922,326.23999,326.23001
2021-06-17,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.006463,0.1993142007480066,0.0018259785083077,1.2441955520002427e-10,-0.000436,4.176529641762655,328.57999,37852.0,12437409.78148,0.2999899999999798,328.98999,328.39001
2021-06-18,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.009861,1.5550445948510343,0.000553328825229,-7.503788980831727e-11,-0.013125,10.671219486420798,325.34,37852.0,12314769.68,0.0900100000000065,325.51001,325.32999
2021-06-21,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.013309,-0.5488739301903562,0.0012739709019937,2.2154664354155229e-10,0.014002,4.8140653069851,329.67001,37852.0,12478669.21852,0.2099949999999921,329.84,329.42001
2021-06-22,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.003397,-0.0446213958797511,3.026088968033121e-05,5.898843058845204e-11,0.005125,4.599254993131142,330.79001,37852.0,12521063.45852,0.0050049999999828,331.17001,331.16
2021-06-23,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.006862,-0.4023872572390301,3.0378668890086585e-05,-2.007671914192351e-10,-0.001083,2.7485733911021875,328.51999,37852.0,12435138.66148,0.0049899999999922,328.51999,328.51001
2021-06-24,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.006423,0.3162948509693479,0.000695611408523,1.4185554390010807e-10,0.005811,3.6179330022191696,330.63,37852.0,12515006.76,0.1149949999999933,330.85999,330.63
2021-06-25,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.004386,1.385568034115637,0.0019272766179016,4.0428233155034e-11,0.003331,8.630825319666068,332.07999,37852.0,12569891.78148,0.320005000000009,332.72,332.07999
2021-06-28,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.014906,-0.3664530110745835,0.0022550218081477,2.1368427662271787e-10,0.002315,5.468033393215682,337.03,37852.0,12757259.56,0.3800050000000112,337.22,336.45999
2021-06-29,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.00273,0.1907274273345702,0.0024099253937676,-3.295709161198824e-11,0.000277,6.51093733488323,336.10999,37852.0,12722435.34148,0.4050000000000011,336.97,336.16
2021-06-30,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.001488,0.0846696314089558,0.0017877894516787,-1.6585868719257593e-11,0.001328,7.062215999154602,335.60999,37852.0,12703509.34148,0.3000000000000113,336.20999,335.60999
2021-07-01,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.000656,-0.1824898342429831,2.9717417434888874e-05,8.938432671854889e-12,0.005222,5.773433372080736,335.82999,37852.0,12711836.78148,0.0049899999999922,336.29999,336.29001
2021-07-02,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.007861,-0.4848629058827836,0.0009158861937542,2.0630597277085743e-10,0.0075,2.974109690373032,338.47,37852.0,12811766.44,0.1550000000000011,338.79001,338.48001
2021-07-06,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.007504,0.450193646958499,0.0006451423522729,1.3478882463220923e-10,-0.002022,4.313034978336679,341.01001,37852.0,12907910.89852,0.1100000000000136,341.25,341.03
2021-07-07,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.004164,-0.0785142444121844,0.000795046968403,-8.150709035708737e-11,0.003359,3.974400295889253,339.59,37852.0,12854160.68,0.1349950000000035,339.85999,339.59
2021-07-08,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.003681,-0.0285896609256908,0.0006748327661074,7.390130395371582e-11,-0.008561,3.860773539046814,340.84,37852.0,12901475.68,0.1150050000000248,341.07001,340.84
2021-07-09,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.006924,-0.1972040126455816,0.0013403263012724,1.7196553488335762e-10,0.011278,3.099413505230899,343.20001,37852.0,12990806.77852,0.2299999999999897,343.37,342.91
2021-07-12,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.010664,0.6528269078324909,0.0016198974606851,-1.6196957860808535e-10,0.003451,5.122794039945049,339.54001,37852.0,12852268.45852,0.2750100000000088,339.79001,339.23999
2021-07-13,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.011898,-0.1615817810508075,0.0016691207153503,-2.181348251423321e-10,-0.003517,4.295043855014266,335.5,37852.0,12699346.0,0.2799950000000137,335.89999,335.34
2021-07-14,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.000626,-0.2402691664206279,0.0006553275343398,1.5097112160153678e-11,0.001165,3.263077248229948,335.70999,37852.0,12707294.54148,0.1099999999999852,335.92999,335.70999
2021-07-15,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.009324,-0.0234386385349029,0.0011804686577735,2.2813497332933342e-10,-0.003262,3.186595160097221,338.84,37852.0,12825771.68,0.1999950000000012,339.23999,338.84
2021-07-16,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.006906,0.0389822498942953,2.933935252188296e-05,1.6151734614494451e-10,-0.007539,3.3108158089400823,341.17999,37852.0,12914344.98148,0.0050050000000112,341.19,341.17999
2021-07-19,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.011724,0.4717166316898205,2.9687408200061045e-05,-1.885237052600416e-10,-0.01587,4.872582690478707,337.17999,37852.0,12762936.98148,0.0050050000000112,337.19,337.17999
2021-07-20,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.008156,0.3769688294648037,2.935898653715301e-05,9.447471205084819e-11,0.015163,6.7093944837789286,339.92999,37852.0,12867029.98148,0.0049899999999922,340.29999,340.29001
2021-07-21,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.001647,-0.5665645524562537,0.0011454374914223,4.394329975791851e-11,0.008242,2.908089400824263,340.48999,37852.0,12888227.10148,0.1950050000000089,340.73001,340.34
2021-07-22,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.000999,0.3180682613079935,2.928146082445549e-05,2.0201945678588676e-11,0.002017,3.833060340272641,340.82999,37852.0,12901096.78148,0.0049899999999922,340.73999,340.73001
2021-07-23,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.01291,-0.2853352080447173,0.0006662514652187,3.606457568919626e-10,0.010145,2.7393532706329915,345.23001,37852.0,13067646.33852,0.1150049999999964,345.23001,345.0
2021-07-26,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.007184,0.2056803934805671,0.000612662290299,-1.6765626512285212e-10,0.002382,3.302784529219064,342.75,37852.0,12973773.0,0.1049950000000023,342.75,342.54001
2021-07-27,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.00391,-0.2555252485661949,0.0012496439884913,1.2209156472164652e-10,-0.004712,2.458839691429779,344.09,37852.0,13024494.68,0.2149949999999876,344.53,344.10001
2021-07-28,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.003662,0.1492930204572804,0.0014189083127578,9.913090050123216e-11,-0.000186,2.825927295783578,345.35001,37852.0,13072188.57852,0.2450100000000077,345.57001,345.07999
2021-07-29,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.011148,0.0019632223022052,0.0011168957297566,2.9786612529940436e-10,0.004206,2.831475219275071,349.20001,37852.0,13217918.77852,0.1950099999999963,349.60001,349.20999
2021-07-30,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.023139,1.6159810407083608,0.0005037785490371,2.309934640535612e-10,-0.005406,7.421201694017999,357.28,37780.0,13498038.4,0.0899949999999876,357.28,357.10001
2021-08-02,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.00543,-0.3275850385022809,0.0015589332442512,8.017994690685913e-11,-0.001843,4.990127051349921,359.22,37780.0,13571331.6,0.2799999999999727,359.78,359.22
2021-08-03,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.003452,-0.2235117516323922,0.0013688473834056,-6.58724121764071e-11,0.008203,3.874775013234516,357.98001,37780.0,13524484.7778,0.2450100000000077,357.98001,357.48999
2021-08-04,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.002263,-0.2282685174432505,0.0013099584350189,5.5830247115111336e-11,-0.004632,2.990285865537321,358.79001,37780.0,13555086.5778,0.2350000000000136,359.26001,358.79001
2021-08-05,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.000557,0.362307808060333,2.7800218050605138e-05,1.0081448799336784e-11,0.006005,4.073689782953944,358.98999,37780.0,13562641.822199998,0.0049899999999922,358.98999,358.98001
2021-08-06,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.008914,-0.1977011643621998,0.0011043927220518,1.9931964504262303e-10,0.001675,3.2683165696135523,362.19,37780.0,13683538.2,0.1999999999999886,362.37,361.97
2021-08-09,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.00116,0.0484867627169431,0.001130691407592,2.4709798463734397e-11,-0.00094,3.426786659608258,362.60999,37780.0,13699405.4222,0.2050000000000125,362.91,362.5
2021-08-10,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.001682,-0.0513965272199221,0.0010220994475138,-3.7834124580889216e-11,0.000993,3.2506617257808363,362.0,37780.0,13676360.0,0.1850000000000022,362.25,361.88
2021-08-11,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.006464,0.320283364546861,2.7474337157505787e-05,1.0941921914350123e-10,0.002468,4.291794600317628,364.34,37780.0,13764765.2,0.0050049999999828,364.34,364.32999
2021-08-12,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.004282,-0.1811414545095717,0.001102569050113,-8.889832092276995e-11,0.002952,3.514372683959767,362.78,37780.0,13705828.4,0.1999950000000012,363.17999,362.78
2021-08-13,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.01472,-0.1277217506571366,0.0009507769205694,3.4526581853525683e-10,0.001607,3.065510852302806,368.12,37780.0,13907573.6,0.1750000000000113,368.47,368.12
2021-08-16,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.01581,0.089513448171653,0.0004279028721185,3.3506768066627027e-10,0.002621,3.339915299100053,373.94,37780.0,14127453.2,0.0800049999999998,374.10001,373.94
2021-08-17,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.001685,0.2332662344866938,0.0009077074803718,2.8907641139780598e-11,-0.007061,4.119004764425622,374.57001,37780.0,14151254.9778,0.1699999999999875,374.78,374.44
2021-08-18,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.035774,0.3229552231133046,0.0016059472933535,-4.811233429172428e-10,-0.010748,5.449258867125463,361.17001,37780.0,13645002.9778,0.2900099999999952,361.48001,360.89999
2021-08-19,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.011047,-0.313479669504986,2.741264103412888e-05,2.1404661274039043e-10,0.001257,3.741026998411858,365.16,37780.0,13795744.8,0.0050050000000112,365.16,365.14999
2021-08-20,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.010461,-0.3633822946736854,2.704753571876308e-05,3.1509307238727915e-10,0.008142,2.381604023292748,368.98001,37780.0,13940064.7778,0.0049899999999922,368.98999,368.98001
2021-08-23,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.006423,0.7482578881269657,0.0005455661478292,-1.1137728357687202e-10,0.008524,4.163658020116464,366.60999,37780.0,13850525.4222,0.1000050000000101,366.81,366.60999
2021-08-24,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.00281,-0.2776552259016039,0.0008432161668149,6.726699239049368e-11,0.001496,3.007596611964002,367.64001,37780.0,13889439.5778,0.1550000000000011,367.81,367.5
2021-08-25,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.02274,0.7166078484867153,0.0005053191489361,3.100630259686102e-10,0.00222,5.16286394917946,376.0,37780.0,14205280.0,0.0949999999999988,376.17999,375.98999
2021-08-26,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.005293,-0.3634089196269732,0.0010427795769423,-1.1397391975658027e-10,-0.005825,3.286633139227104,374.01001,37780.0,14130098.177800002,0.1950050000000089,374.41,374.01999
2021-08-27,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.006871,0.1952902898469022,0.0004780392075532,1.2293516656661715e-10,0.008808,3.9284806776072,376.57999,37780.0,14227192.0222,0.0900100000000065,376.76001,376.57999
2021-08-30,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.011472,-0.2653721246749047,0.0004209640186529,2.768280884274488e-10,0.004307,2.885971413446268,380.07999,37780.0,14359422.0222,0.079999999999984,380.23999,380.07999
2021-08-31,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.000368,1.5456196346026854,0.0002630056283205,3.487107778015238e-12,-0.001349,7.346585494970884,380.22,37780.0,14364711.6,0.0500000000000113,380.39001,380.29001
2021-09-01,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.014781,-0.4137032793618539,0.0013476829773998,2.354136345514765e-10,0.000312,4.3072789835892005,385.84,37780.0,14577035.2,0.2599949999999751,386.23999,385.72
2021-09-02,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.002773,0.0811164574230776,0.0006978108604068,4.073826049613029e-11,0.002843,4.656670195870831,386.91,37780.0,14617459.8,0.1349950000000035,386.91,386.64001
2021-09-03,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.002585,-0.4591511348328019,0.0010883107460288,-7.039813567043793e-11,-0.000335,2.5185547908946533,385.91,37780.0,14579679.8,0.2099949999999921,386.32999,385.91
2021-09-07,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.009069,0.1488686403716199,0.001307497188881,-2.1694339357389927e-10,-0.003395,2.8934886183165696,382.41,37780.0,14447449.8,0.25,382.60999,382.10999
2021-09-08,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.006354,0.933303450547038,0.0013511849080135,7.812377966174564e-11,-0.001319,5.593991529910006,384.84,37780.0,14539255.2,0.2599949999999751,385.23999,384.72
2021-09-09,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.0033,-0.5315816618640018,0.000625674567206,-8.690637776686071e-11,-0.004606,2.620328215987295,383.57001,37780.0,14491274.9778,0.1199949999999887,383.81,383.57001
2021-09-10,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.001147,-0.0840741040042022,0.0019270070590086,3.2941463335222474e-11,-0.007723,2.4000264690312334,384.01001,37780.0,14507898.177800002,0.3699949999999887,384.69,383.95001
2021-09-13,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.003724,0.4825361463721285,0.0004443776581207,-7.241093327183421e-11,0.002277,3.5581259925886712,382.57999,37780.0,14453872.0222,0.0850050000000237,382.76001,382.59
2021-09-14,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.003058,0.0757293975867763,0.0005472052117263,5.5106493794820476e-11,-0.005747,3.827580730545262,383.75,37780.0,14498075.0,0.1049950000000023,383.97,383.76001
2021-09-15,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,5.2e-05,-0.0379790603432775,0.002032467416225,9.740056913634453e-13,0.008474,3.682212811011117,383.76999,37780.0,14498830.2222,0.3900000000000148,384.16,383.38
2021-09-16,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.004143,0.2287476458156618,2.6191847459157927e-05,-6.341813287045673e-11,-0.001551,4.524510322922181,382.17999,37780.0,14438760.0222,0.0050050000000112,382.31,382.29999
2021-09-17,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.010283,2.007131324004306,2.646397885002644e-05,-5.2887734939396815e-11,-0.009111,13.605796717840128,378.25,37780.0,14290285.0,0.0050050000000112,378.14001,378.13
2021-09-20,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.009888,-0.7075017460172326,0.0013618060569329,-1.7560457167659476e-10,-0.016977,3.979671784012705,374.51001,37780.0,14148988.177800002,0.2550050000000112,374.51001,374.0
2021-09-21,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.009079,-0.123550069171012,0.0008353318648199,-1.8565175118040014e-10,-0.000812,3.4879830598200106,371.10999,37780.0,14020535.4222,0.1550000000000011,371.10999,370.79999
2021-09-22,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.008946,-0.0733213938805245,0.0014689261402378,1.9565583765093264e-10,0.00952,3.2322392800423505,374.42999,37780.0,14145965.0222,0.275004999999993,374.42001,373.87
2021-09-23,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.002484,0.1518499107391453,0.0002142168674699,-4.728241331493317e-11,0.012135,3.723054526204341,373.5,37780.0,14110830.0,0.0400050000000078,373.39001,373.31
2021-09-24,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.001928,0.9279879422993522,2.6852298943136707e-05,-1.907167168147272e-11,0.001461,7.178004235044997,372.78,37780.0,14083628.4,0.0050050000000112,372.94,372.92999
2021-09-27,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.009818,0.0927964304810369,2.703727784997984e-05,-8.975331933700801e-11,-0.002776,7.8440974060349395,369.12,37780.0,13945353.6,0.0049899999999922,369.70999,369.70001
2021-09-28,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.038389,0.3659389235701029,0.0016697278387191,2.474247196657527e-10,-0.020364,10.7145579671784,383.29001,37780.0,14480696.5778,0.3199949999999774,383.78,383.14001
2021-09-29,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.029273,-0.31805650253461,0.0007097411799512,2.687971134512122e-10,0.001569,7.306723133933298,394.51001,37780.0,14904588.177800002,0.1399999999999863,394.79001,394.51001
2021-09-30,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.000684,-0.2173535037384802,0.0014185115760676,8.01956309667871e-12,-0.01191,5.718581259925887,394.78,37780.0,14914788.4,0.2800000000000011,395.34,394.78
2021-10-01,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.001646,-0.0771402651262682,0.0002029533402683,-2.094615868984977e-11,0.011491,5.277448385389095,394.13,37780.0,14890231.4,0.0399949999999762,394.04999,393.97
2021-10-04,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.006292,0.115316327451826,0.0004286830999895,7.134130619643375e-11,-0.012986,5.886024351508735,396.60999,37780.0,14983925.4222,0.0850100000000111,396.82001,396.64999
2021-10-05,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.000328,-0.0675258798240802,0.0005292887162698,3.987007662291173e-12,0.010524,5.488565378507147,396.73999,37780.0,14988836.822199998,0.1049950000000023,396.70999,396.5
2021-10-06,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.004839,0.2290049093837711,2.5353324923988783e-05,-4.809302048695523e-11,0.004103,6.745473795659079,394.82001,37780.0,14916299.9778,0.0050050000000112,394.82001,394.81
2021-10-07,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.017324,0.0896862394249031,2.492157546174789e-05,1.5531511099660209e-10,0.008298,7.350449973530969,401.66,37780.0,15174714.8,0.0050049999999828,401.67001,401.66
2021-10-08,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.00132,-0.3272668347137198,0.0011716899758182,-1.7614489834345242e-11,-0.001914,4.944891476971943,401.13,37780.0,15154691.4,0.2349999999999852,401.13,400.66
2021-10-11,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.010022,-0.2976747422625229,0.0012341108536125,1.8853047436348027e-10,-0.006866,3.472922181048174,405.14999,37780.0,15306566.6222,0.25,405.60001,405.10001
2021-10-12,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.014094,0.6877605615554048,2.4363530749301e-05,1.5490754667687034e-10,-0.002417,5.861461090524087,410.85999,37780.0,15522290.4222,0.0050050000000112,410.87,410.85999
2021-10-13,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.00275,-0.3864779675406193,0.0006101578939751,-4.940113375135203e-11,0.003023,3.596135521439915,409.73001,37780.0,15479599.7778,0.125,409.89001,409.64001
2021-10-14,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.012032,0.0695117104120357,2.414025948975667e-05,1.9969267390428198e-10,0.017063,3.846109052408682,414.66,37780.0,15665854.8,0.0050050000000112,414.66,414.64999
2021-10-15,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.000555,0.0883721250326896,0.0002651546129058,8.458610896726082e-12,0.00746,4.185997882477501,414.89001,37780.0,15674544.5778,0.0550050000000226,414.89001,414.78
2021-10-18,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.002193,0.0487710800710732,0.0011784271567682,3.179892922352707e-11,0.003375,4.390153520381154,415.79999,37780.0,15708923.6222,0.2449949999999887,416.25,415.76001
2021-10-19,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.015753,-0.1945978536114795,0.0009944832249442,2.7921344075958644e-10,0.007393,3.5358390682901004,422.35001,37780.0,15956383.3778,0.2100100000000111,422.35001,421.92999
2021-10-20,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.002439,0.1227018205773147,0.0007832763509143,-3.859942577078634e-11,0.003664,3.969692959237692,421.32001,37780.0,15917469.9778,0.1650050000000078,421.66,421.32999
2021-10-21,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.013458,0.3374495749291548,2.337291326193515e-05,1.5713268892090106e-10,0.002996,5.3092641609317095,426.98999,37780.0,16131681.822199998,0.0049899999999922,426.98999,426.98001
2021-10-22,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.009321,-0.0527858652734016,0.0007425342831288,1.1383374145849965e-10,-0.001073,5.029010058231869,430.97,37780.0,16282046.6,0.1600050000000124,430.97,430.64999
2021-10-25,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.004177,-0.1068759342301943,2.313006962420305e-05,5.6878886815716896e-11,0.004748,4.491529910005294,432.76999,37780.0,16350050.2222,0.0050049999999828,432.78,432.76999
2021-10-26,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.005985,0.5016795332665449,0.000482405376755,5.3948842226615786e-11,0.00182,6.744838538909476,435.35999,37780.0,16447900.4222,0.1050100000000213,435.32001,435.10999
2021-10-27,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.008039,-0.2204928969468644,2.310934152521181e-05,-9.371421463983031e-11,-0.005052,5.257649550026469,431.85999,37780.0,16315670.4222,0.0049899999999922,431.85999,431.85001
2021-10-28,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.016047,-0.2180190702498061,0.0009572004613322,2.354438609289918e-10,0.009829,4.111381683430387,438.79001,37780.0,16577486.5778,0.2100049999999953,438.79001,438.37
2021-10-29,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.011623,0.939302637000412,0.0005632025825496,8.692556624184796e-11,0.001949,8.002656677559045,443.89001,37641.0,16708463.86641,0.125,443.89001,443.64001
2021-11-01,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.020433,-0.3853659022401636,0.0007129386708767,-2.538111081554025e-10,0.0018,4.918705666693233,434.82001,37641.0,16367059.99641,0.1550000000000011,434.98001,434.67001
2021-11-02,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.002668,0.3495152448081233,0.0008486398263994,2.449229407273535e-11,0.00368,6.637868281926623,435.98001,37641.0,16410723.55641,0.1849950000000149,435.97,435.60001
2021-11-03,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.009748,-0.0044465612192623,2.2669967456295305e-05,8.901875501764695e-11,0.006461,6.608352594245637,440.23001,37641.0,16570697.80641,0.0049899999999922,440.04999,440.04001
2021-11-04,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.007541,-0.1760678606605158,0.0010371322519927,8.295461716095678e-11,0.004182,5.444834090486438,443.54999,37641.0,16695665.17359,0.2300100000000213,443.82001,443.35999
2021-11-05,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.007553,-0.0387218283572986,2.239874742450207e-05,8.578557281312274e-11,0.003733,5.2340001594006536,446.89999,37641.0,16821762.52359,0.0050050000000112,446.91,446.89999
2021-11-08,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.002394,0.2095750026647986,0.0003348215282273,2.2425778484301078e-11,0.000888,6.330915756754603,447.97,37641.0,16862038.77,0.0749950000000012,447.97,447.82001
2021-11-09,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.004889,-0.1546524997692004,0.001345977836601,-5.4442304136464665e-11,-0.003499,5.3518238091442845,445.78,37641.0,16779604.98,0.3000049999999987,445.78,445.17999
2021-11-10,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.006281,0.125610579405107,0.0005350662208539,6.175011491891401e-11,-0.008226,6.024069498684945,448.57999,37641.0,16884999.40359,0.1200100000000077,448.82001,448.57999
2021-11-11,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.018324,0.0451859300028225,2.1913310462249576e-05,1.692581213963037e-10,0.000551,6.296272681384661,456.79999,37641.0,17194408.42359,0.0050050000000112,456.64001,456.63
2021-11-12,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.000285,-0.4811222035628992,0.0013795081485644,-5.074959724689949e-12,0.007223,3.266996094683988,456.67001,37641.0,17189515.84641,0.3149899999999945,456.85999,456.23001
2021-11-15,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.013795,0.5386385629365795,2.162127135672398e-05,1.5747893668679006e-10,-1.1e-05,5.026726176243989,462.97,37641.0,17426653.77,0.0050050000000112,463.14001,463.13
2021-11-16,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.004471,-0.0961994810026901,0.0005858320804042,-5.672558766405001e-11,0.003865,4.5431577269466805,460.89999,37641.0,17348736.52359,0.1350050000000067,460.88,460.60999
2021-11-17,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.000608,-0.0227181025560058,0.0006287783648202,7.888497678709095e-12,-0.002602,4.439945803777795,461.17999,37641.0,17359276.00359,0.144990000000007,461.32999,461.04001
2021-11-18,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.001041,-0.1786098944496302,2.168262357584045e-05,1.6426316768156278e-11,0.003385,3.646927552402965,461.66,37641.0,17377344.060000002,0.0050050000000112,461.66,461.64999
2021-11-19,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.000996,0.4337893555953787,0.0013226582540621,-1.0972267571125867e-11,-0.001399,5.228925905262878,461.20001,37641.0,17360029.57641,0.3050050000000226,461.20001,460.59
2021-11-22,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.011752,-0.0931704789098779,0.0014041642897888,-1.4446319923368538e-10,-0.003197,4.741744374485268,455.78,37641.0,17156014.98,0.3199949999999774,455.78,455.14001
2021-11-23,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.020251,0.2025447659173931,0.0006666523157211,2.0290073914933377e-10,0.001657,5.702159878855503,465.01001,37641.0,17503441.78641,0.1550000000000011,465.0,464.69
2021-11-24,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.008731,-0.3616511752510075,0.0007248384947909,1.358525251120175e-10,0.002294,3.639967057198268,469.07001,37641.0,17656264.24641,0.1699999999999875,469.23999,468.89999
