date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2021-07-02,REG,79782,REGENCY CENTERS CORP,,,-0.004782,-0.2211784572872036,0.000465044179197,-1.3283428903914455e-10,0.0075,3.2961554136666216,64.51,169303.0,10921736.53,0.0150000000000005,64.54,64.51
2021-07-06,REG,79782,REGENCY CENTERS CORP,,,-0.009921,0.7596447623774973,0.0001565680288084,-1.5818350636775334e-10,-0.002022,5.800062609640704,63.87,169303.0,10813382.61,0.004999999999999,63.87,63.86
2021-07-07,REG,79782,REGENCY CENTERS CORP,,,-0.009551,-0.231618545614521,0.000158077774265,-2.0009924402928808e-10,0.003359,4.456660543522561,63.26,169303.0,10710107.78,0.0050000000000025,63.27,63.26
2021-07-08,REG,79782,REGENCY CENTERS CORP,,,0.000948,0.3522635402888701,0.0003158559696778,1.4673438048460376e-11,-0.008561,6.026579564449537,63.32,169303.0,10720265.96,0.0100000000000015,63.34,63.32
2021-07-09,REG,79782,REGENCY CENTERS CORP,,,0.02669,-0.3958657987019733,0.0003076449776956,6.660386573443342e-10,0.011278,3.640862831727731,65.01,169303.0,11006388.03,0.009999999999998,65.03,65.01
2021-07-12,REG,79782,REGENCY CENTERS CORP,,,0.018151,0.2055972576649594,0.0003021604471974,3.6900899540471664e-10,0.003451,4.389414245465231,66.19,169303.0,11206165.57,0.009999999999998,66.21,66.19
2021-07-13,REG,79782,REGENCY CENTERS CORP,,,-0.021302,0.171408925089586,0.0004631058968817,-3.777458358461979e-10,-0.003517,5.141799023053342,64.78,169303.0,10967448.34,0.0150000000000005,64.78,64.75
2021-07-14,REG,79782,REGENCY CENTERS CORP,,,0.008645,-0.1447752038432113,0.0001530456075909,1.7771571455767587e-10,0.001165,4.39739402136997,65.34,169303.0,11062258.02,0.0049999999999954,65.35,65.34
2021-07-15,REG,79782,REGENCY CENTERS CORP,,,-0.005969,0.2285088355549824,0.0004618937644341,-1.0048103591520736e-10,-0.003262,5.402237408669663,64.95,169303.0,10996229.85,0.0150000000000005,64.97,64.94
2021-07-16,REG,79782,REGENCY CENTERS CORP,,,-0.003849,0.1908190878129048,0.0001545595054096,-5.46209844566942e-11,-0.007539,6.433087423140759,64.7,169303.0,10953904.1,0.0050000000000025,64.67,64.66
2021-07-19,REG,79782,REGENCY CENTERS CORP,,,-0.043277,-0.3679477680116716,0.0001615508885298,-1.0156157379215852e-09,-0.01587,4.066047264372161,61.9,169303.0,10479855.7,0.004999999999999,61.9,61.89
2021-07-20,REG,79782,REGENCY CENTERS CORP,,,0.042165,0.0740172052632648,0.000155014726399,8.840498356812386e-10,0.015163,4.367004719349333,64.51,169303.0,10921736.53,0.0050000000000025,64.51,64.5
2021-07-21,REG,79782,REGENCY CENTERS CORP,,,0.022012,0.3852602363977941,0.0004550280600635,3.2598434591182643e-10,0.008242,6.04943798987614,65.93,169303.0,11162146.79,0.0149999999999934,65.96,65.93
2021-07-22,REG,79782,REGENCY CENTERS CORP,,,-0.022903,-0.6198695942541799,0.000465693883887,-9.131862430842928e-10,0.002017,2.299575317625796,64.42,169303.0,10906499.26,0.0150000000000005,64.45,64.42
2021-07-23,REG,79782,REGENCY CENTERS CORP,,,0.00978,0.025182045848584,0.0003074558032282,3.7668495092722357e-10,0.010145,2.3574833287065204,65.05,169303.0,11013160.15,0.009999999999998,65.05,65.03
2021-07-26,REG,79782,REGENCY CENTERS CORP,,,-0.002767,0.2575883987382525,0.0001541544627717,-8.497935978190346e-11,0.002382,2.9647436844001582,64.87,169303.0,10982685.61,0.0050000000000025,64.87,64.86
2021-07-27,REG,79782,REGENCY CENTERS CORP,,,0.006937,0.7083396421883095,0.0003061849357011,1.2385099307736187e-10,-0.004712,5.064789164988216,65.32,169303.0,11058871.96,0.009999999999998,65.32,65.3
2021-07-28,REG,79782,REGENCY CENTERS CORP,,,-0.01087,-0.5319014698816538,0.0001547748026622,-4.191471335487488e-10,-0.000186,2.3708203634903104,64.61,169303.0,10938666.83,0.0050000000000025,64.62,64.61
2021-07-29,REG,79782,REGENCY CENTERS CORP,,,0.010679,0.3724335865386772,0.0001531393568145,2.968675750529058e-10,0.004206,3.253793494503937,65.3,169303.0,11055485.9,0.0049999999999954,65.3,65.29
2021-07-30,REG,79782,REGENCY CENTERS CORP,,,0.001685,1.0378342170756811,0.0003057636447025,2.2947335520701864e-11,-0.005406,6.630691718398374,65.41,169303.0,11074109.23,0.009999999999998,65.41,65.39
2021-08-02,REG,79782,REGENCY CENTERS CORP,,,-0.012842,-0.3668942344351842,0.0006194827319189,-2.798350565798528e-10,-0.001843,4.197929156600887,64.57,169303.0,10931894.71,0.0200000000000031,64.61,64.57
2021-08-03,REG,79782,REGENCY CENTERS CORP,,,-0.004027,0.1328015736110603,0.000466490436946,-7.777670088496369e-11,0.008203,4.755420754505236,64.31,169303.0,10887875.93,0.0150000000000005,64.3,64.27
2021-08-04,REG,79782,REGENCY CENTERS CORP,,,-0.019904,-0.1332630321187121,0.0003173092178328,-4.525349570476754e-10,-0.004632,4.121698965759615,63.03,169303.0,10671168.09,0.0100000000000015,63.03,63.01
2021-08-05,REG,79782,REGENCY CENTERS CORP,,,0.036332,0.6742106801793022,0.0006123698714022,4.760933313658445e-10,0.006005,6.877397365105902,65.32,169874.0,11096169.68,0.019999999999996,65.32,65.28
2021-08-06,REG,79782,REGENCY CENTERS CORP,,,0.016534,-0.1654964388153293,0.0001506024096386,2.55405725356647e-10,0.001675,5.739212592862946,66.4,169874.0,11279633.6,0.0050000000000025,66.43,66.42
2021-08-09,REG,79782,REGENCY CENTERS CORP,,,-0.015211,-0.3814982004076136,0.0004587857470561,-3.8576803241054856e-10,-0.00094,3.549713316929018,65.39,169874.0,11108060.86,0.0150000000000005,65.42,65.39
2021-08-10,REG,79782,REGENCY CENTERS CORP,,,0.013458,0.0513014839039209,0.0001508978421607,3.2034362293545823e-10,0.000993,3.731818877520986,66.27,169874.0,11257549.98,0.0049999999999954,66.27,66.26
2021-08-11,REG,79782,REGENCY CENTERS CORP,,,0.007394,-0.2200290564234098,0.000149790293589,2.239944324035976e-10,0.002468,2.9107102911569758,66.76,169874.0,11340788.24,0.0050000000000025,66.76,66.75
2021-08-12,REG,79782,REGENCY CENTERS CORP,,,-0.005542,-0.1631233643574529,0.0003012501882813,-2.0173279935032632e-10,0.002952,2.4359054357935883,66.39,169874.0,11277934.86,0.009999999999998,66.39,66.37
2021-08-13,REG,79782,REGENCY CENTERS CORP,,,-0.002561,0.4875748253370613,0.0003020235578376,-6.282814599709094e-11,0.001607,3.623591603188245,66.22,169874.0,11249056.28,0.0100000000000051,66.23,66.21
2021-08-16,REG,79782,REGENCY CENTERS CORP,,,-0.009967,-0.2389619757161841,0.0003050640634532,-3.2452861721804335e-10,0.002621,2.7576909945018078,65.56,169874.0,11136939.44,0.009999999999998,65.56,65.54
2021-08-17,REG,79782,REGENCY CENTERS CORP,,,-0.015101,-0.0706655851086538,0.0003097413659595,-5.371930520485831e-10,-0.007061,2.5628171468264718,64.57,169874.0,10968764.18,0.0100000000000051,64.59,64.57
2021-08-18,REG,79782,REGENCY CENTERS CORP,,,-0.001394,0.8472904932974394,0.0003101736972706,-2.6881779567451388e-11,-0.010748,4.734267751392208,64.48,169874.0,10953475.52,0.0100000000000051,64.48,64.46
2021-08-19,REG,79782,REGENCY CENTERS CORP,,,-0.001241,-0.315277116343728,0.0006211180124224,-3.499381909333603e-11,0.001257,3.241661466734168,64.4,169874.0,10939885.6,0.0200000000000031,64.4,64.36
2021-08-20,REG,79782,REGENCY CENTERS CORP,,,0.007298,0.054137293571151,0.0001541544627715,1.9380644310247728e-10,0.008142,3.4171562452170434,64.87,169874.0,11019726.38,0.0049999999999954,64.88,64.87
2021-08-23,REG,79782,REGENCY CENTERS CORP,,,0.002775,-0.1810965294597974,0.0003074558032282,8.974106617256886e-11,0.008524,2.798321108586364,65.05,169874.0,11050303.7,0.009999999999998,65.07,65.05
2021-08-24,REG,79782,REGENCY CENTERS CORP,,,0.006764,0.326847749714954,0.0001526950679491,1.6375065829901096e-10,0.001496,3.7129460659076727,65.49,169874.0,11125048.26,0.0049999999999954,65.52,65.51
2021-08-25,REG,79782,REGENCY CENTERS CORP,,,0.024584,0.401892718472,0.0001490312965723,4.1435224208148836e-10,0.00222,5.205152053875225,67.1,169874.0,11398545.4,0.0050000000000025,67.11,67.1
2021-08-26,REG,79782,REGENCY CENTERS CORP,,,-0.004918,0.1526656262016239,0.0001497678598171,-7.226757337363239e-11,-0.005825,5.999799851654756,66.77,169874.0,11342486.98,0.0049999999999954,66.77,66.76
2021-08-27,REG,79782,REGENCY CENTERS CORP,,,0.018871,-0.2289076834018504,0.0001469939732469,3.5295910690808237e-10,0.008808,4.6263995667377,68.03,169874.0,11556528.22,0.0049999999999954,68.05,68.04
2021-08-30,REG,79782,REGENCY CENTERS CORP,,,0.002499,0.3303885329651803,0.0001466275659824,3.504558684780384e-11,0.004307,6.154908932502914,68.2,169874.0,11585406.8,0.0050000000000025,68.22,68.21
2021-08-31,REG,79782,REGENCY CENTERS CORP,,,0.006158,0.4276229270658087,0.0001457301078403,6.012109919449006e-11,-0.001349,8.786889106043303,68.62,169874.0,11656753.88,0.0050000000000025,68.64,68.63
2021-09-01,REG,79782,REGENCY CENTERS CORP,,,0.005538,-0.3383480810148834,0.0001449275362317,8.126662532017993e-11,0.000312,5.813862038922967,69.0,169874.0,11721306.0,0.0049999999999954,69.02,69.01
2021-09-02,REG,79782,REGENCY CENTERS CORP,,,0.003043,-0.213573181696678,0.0001444877907815,5.6608696262446865e-11,0.002843,4.5721770253246525,69.21,169874.0,11756979.54,0.0049999999999954,69.21,69.2
2021-09-03,REG,79782,REGENCY CENTERS CORP,,,0.001878,0.1149925195765642,0.000144216902221,3.1274461941567034e-11,-0.000335,5.097943181416815,69.34,169874.0,11779063.16,0.0050000000000025,69.36,69.35
2021-09-07,REG,79782,REGENCY CENTERS CORP,,,-0.004326,0.0568562877017302,0.0001448435689454,-6.84617337042064e-11,-0.003395,5.387793305626524,69.04,169874.0,11728100.96,0.0049999999999954,69.05,69.04
2021-09-08,REG,79782,REGENCY CENTERS CORP,,,0.0,-0.2582628058467341,0.0004345307068366,0.0,-0.001319,3.996326689193167,69.04,169874.0,11728100.96,0.0150000000000005,69.04,69.01
2021-09-09,REG,79782,REGENCY CENTERS CORP,,,-0.00927,0.4831558821103241,0.0001461988304092,-1.346012017299835e-10,-0.004606,5.927175435911322,68.4,169874.0,11619381.6,0.0049999999999954,68.41,68.4
2021-09-10,REG,79782,REGENCY CENTERS CORP,,,-0.031579,0.3681477207155221,0.0001509661835747,-3.4607510800769707e-10,-0.007723,8.109251562923108,66.24,169874.0,11252453.76,0.0049999999999954,66.24,66.23
2021-09-13,REG,79782,REGENCY CENTERS CORP,,,0.027476,-0.5644016083615053,0.0004407875404055,6.727715363646015e-10,0.002277,3.532376938201255,68.06,169874.0,11561624.44,0.0150000000000005,68.09,68.06
2021-09-14,REG,79782,REGENCY CENTERS CORP,,,0.000661,0.1662603177354227,0.0001481262035252,1.3990843500916916e-11,-0.005747,4.119671050307876,67.51,169874.0,11468193.74,0.0049999999999954,67.55,67.54
2021-09-15,REG,79782,REGENCY CENTERS CORP,,,0.018368,0.5684049583824529,0.0001454545454546,2.4341173322276793e-10,0.008474,6.461312502207519,68.75,169874.0,11678837.5,0.0050000000000025,68.76,68.75
2021-09-16,REG,79782,REGENCY CENTERS CORP,,,0.007418,-0.2683350810716749,0.0005775339301182,1.333657924601177e-10,-0.001551,4.727515688098237,69.26,169874.0,11765473.24,0.019999999999996,69.3,69.26
2021-09-17,REG,79782,REGENCY CENTERS CORP,,,-0.013716,1.9578722969759004,0.0002927829014784,-8.452863956935174e-11,-0.009111,13.983387687344738,68.31,169874.0,11604092.94,0.009999999999998,68.3,68.28
2021-09-20,REG,79782,REGENCY CENTERS CORP,,,-0.010687,-0.5839436830800863,0.0005918910920391,-1.6000965542608985e-10,-0.016977,5.817876779259922,67.58,169874.0,11480084.92,0.0200000000000031,67.61,67.57
2021-09-21,REG,79782,REGENCY CENTERS CORP,,,-0.005919,-0.2633081252162792,0.0004465614766299,-1.2101272164769523e-10,-0.000812,4.285982551773667,67.18,169874.0,11412135.32,0.0150000000000005,67.18,67.15
2021-09-22,REG,79782,REGENCY CENTERS CORP,,,0.013546,-0.0011056522867773,0.0004405933323542,2.7354631554954657e-10,0.00952,4.281243745364211,68.09,169874.0,11566720.66,0.0150000000000005,68.09,68.06
2021-09-23,REG,79782,REGENCY CENTERS CORP,,,0.00279,-0.2142554642554642,0.0002929115407146,7.150434846390976e-11,0.012135,3.3639638791104,68.28,169874.0,11598996.72,0.009999999999998,68.28,68.26
2021-09-24,REG,79782,REGENCY CENTERS CORP,,,0.000293,0.0209974625951527,0.0002928257686675,7.35265209295237e-12,0.001461,3.4345985848334646,68.3,169874.0,11602394.2,0.009999999999998,68.32,68.3
2021-09-27,REG,79782,REGENCY CENTERS CORP,,,0.001903,0.2321042627547567,0.000584538944907,3.8684936503067656e-11,-0.002776,4.231783557224767,68.43,169874.0,11624477.82,0.019999999999996,68.47,68.43
2021-09-28,REG,79782,REGENCY CENTERS CORP,,,-0.003946,0.2441721034401212,0.0001467136150233,-6.472866943828464e-11,-0.020364,5.265067049695657,68.16,169874.0,11578611.84,0.0049999999999954,68.19,68.18
2021-09-29,REG,79782,REGENCY CENTERS CORP,,,0.007189,-0.2091686251534551,0.0001456664238893,1.4805164315627923e-10,0.001569,4.163780213570058,68.65,169874.0,11661850.1,0.0050000000000025,68.67,68.66
2021-09-30,REG,79782,REGENCY CENTERS CORP,,,-0.019228,1.819639822540922,0.0004455666122085,-1.4319147183681494e-10,-0.01191,11.681360260525269,67.33,170732.0,11495385.56,0.0150000000000005,67.36,67.33
2021-10-01,REG,79782,REGENCY CENTERS CORP,,,0.028962,-0.449780934645419,0.0001443418013857,3.8095764163314816e-10,0.011491,6.427307124616358,69.28,170732.0,11828312.96,0.0050000000000025,69.29,69.28
2021-10-04,REG,79782,REGENCY CENTERS CORP,,,0.00231,0.052443757535219,0.0005760368663593,2.8804436964244455e-11,-0.012986,6.764379261064124,69.44,170732.0,11855630.08,0.019999999999996,69.44,69.4
2021-10-05,REG,79782,REGENCY CENTERS CORP,,,-0.011233,-0.1916293761516189,0.0001456452082725,-1.7524214473755474e-10,0.010524,5.468125483213457,68.66,170732.0,11722459.12,0.0049999999999954,68.66,68.65
2021-10-06,REG,79782,REGENCY CENTERS CORP,,,0.008156,0.1615676789662206,0.000144466917076,1.0865449633230737e-10,0.004103,6.3515978258322985,69.22,170732.0,11818069.04,0.0050000000000025,69.22,69.21
2021-10-07,REG,79782,REGENCY CENTERS CORP,,,0.010402,-0.2302500597092827,0.000285959393766,1.78173716263453e-10,0.008298,4.889142047185062,69.94,170732.0,11940996.08,0.009999999999998,69.96,69.94
2021-10-08,REG,79782,REGENCY CENTERS CORP,,,-0.007292,-0.3613922056513879,0.0002880599164625,-1.9702334892663169e-10,-0.001914,3.1222442190099104,69.43,170732.0,11853922.760000002,0.009999999999998,69.45,69.43
2021-10-11,REG,79782,REGENCY CENTERS CORP,,,0.004321,0.0816557768535661,0.0001434102968593,1.074716035916194e-10,-0.006866,3.3771934962397205,69.73,170732.0,11905142.36,0.0050000000000025,69.73,69.72
2021-10-12,REG,79782,REGENCY CENTERS CORP,,,-0.000287,0.7605234176501705,0.000143451441687,-4.055777632172094e-12,-0.002417,5.945628236065881,69.71,170732.0,11901727.72,0.0050000000000025,69.67,69.66
2021-10-13,REG,79782,REGENCY CENTERS CORP,,,0.003156,-0.2719589718936587,0.0001430001430002,6.106676778533955e-11,0.003023,4.3286612937234965,69.93,170732.0,11939288.760000002,0.0050000000000025,69.93,69.92
2021-10-14,REG,79782,REGENCY CENTERS CORP,,,0.003003,0.0122550710988971,0.0002851439977187,5.7230966073275195e-11,0.017063,4.381709345641122,70.14,170732.0,11975142.48,0.009999999999998,70.16,70.14
2021-10-15,REG,79782,REGENCY CENTERS CORP,,,0.007414,0.0211122072241871,0.0002830455703369,1.3735579496036183e-10,0.00746,4.474216901342455,70.66,170732.0,12063923.12,0.0100000000000051,70.68,70.66
2021-10-18,REG,79782,REGENCY CENTERS CORP,,,0.005661,-0.4773462740806292,0.0002814522938361,1.9953631116850032e-10,0.003375,2.338466134058056,71.06,170732.0,12132215.92,0.009999999999998,71.06,71.04
2021-10-19,REG,79782,REGENCY CENTERS CORP,,,-0.021812,0.4432675184282568,0.000287728384405,-5.445720533822241e-10,0.007393,3.37503221423049,69.51,170732.0,11867581.32,0.009999999999998,69.53,69.51
2021-10-20,REG,79782,REGENCY CENTERS CORP,,,0.023594,0.2487287973815828,0.0001405481377372,4.608564744313677e-10,0.003664,4.214499918000141,71.15,170732.0,12147581.8,0.0050000000000025,71.17,71.16
2021-10-21,REG,79782,REGENCY CENTERS CORP,,,-0.016022,-0.2782989368355222,0.0002856734752177,-4.4069520700365957e-10,0.002996,3.041609071527306,70.01,170732.0,11952947.32,0.009999999999998,70.03,70.01
2021-10-22,REG,79782,REGENCY CENTERS CORP,,,0.000143,-0.2527594839206624,0.0001428163381891,5.263022137046944e-12,-0.001073,2.2728135323196588,70.02,170732.0,11954654.64,0.0050000000000025,70.03,70.02
2021-10-25,REG,79782,REGENCY CENTERS CORP,,,0.005427,0.2446822766607739,0.0002840909090908,1.5960626056042308e-10,0.004748,2.828930721833048,70.4,170732.0,12019532.8,0.009999999999998,70.42,70.4
2021-10-26,REG,79782,REGENCY CENTERS CORP,,,0.014915,1.027774959678171,0.0002799160251923,2.131395423361856e-10,0.00182,5.736434880397348,71.45,170732.0,12198801.4,0.009999999999998,71.47,71.45
2021-10-27,REG,79782,REGENCY CENTERS CORP,,,-0.005738,0.0433288781929215,0.0002815315315314,-7.904590337169565e-11,-0.005052,5.984988168591711,71.04,170732.0,12128801.28,0.009999999999998,71.06,71.04
2021-10-28,REG,79782,REGENCY CENTERS CORP,,,-0.002252,-0.2697819302446886,0.0001410835214447,-4.25808059812337e-11,0.009829,4.370346507977415,70.88,170732.0,12101484.16,0.0050000000000025,70.89,70.88
2021-10-29,REG,79782,REGENCY CENTERS CORP,,,-0.006631,1.2151863278286903,0.0004260758414998,-5.6977530417836337e-11,0.001949,9.68113183234543,70.41,170732.0,12021240.12,0.0150000000000005,70.45,70.42
2021-11-01,REG,79782,REGENCY CENTERS CORP,,,0.012924,-0.6233136242882873,0.0001402131239484,2.910480140935988e-10,0.0018,3.646750462713492,71.32,170732.0,12176606.239999998,0.0050000000000025,71.34,71.33
2021-11-02,REG,79782,REGENCY CENTERS CORP,,,0.01346,0.1446475120338828,0.0002767017155505,2.612968491554776e-10,0.00368,4.17424384415341,72.28,170732.0,12340508.96,0.009999999999998,72.3,72.28
2021-11-03,REG,79782,REGENCY CENTERS CORP,,,0.029054,0.2458799708703942,0.0004033342296316,4.3992719636438863e-10,0.006461,5.2006067989597735,74.38,170732.0,12699046.16,0.0150000000000005,74.41,74.38
2021-11-04,REG,79782,REGENCY CENTERS CORP,,,-0.004974,-0.2401504657003524,0.0016214025131739,-9.961364409549144e-11,0.004182,3.940576942171447,74.01,171213.0,12671474.13,0.0600000000000022,74.14,74.02
2021-11-05,REG,79782,REGENCY CENTERS CORP,,,0.026213,0.1568125831878317,0.0005266622778142,4.42210852362776e-10,0.003733,4.558508991723759,75.95,171213.0,13003627.35,0.019999999999996,75.99,75.95
2021-11-08,REG,79782,REGENCY CENTERS CORP,,,-0.032785,-0.1196987479435626,0.000680642526545,-6.49581116849032e-10,0.000888,4.0128611729249535,73.46,171213.0,12577306.98,0.0249999999999985,73.46,73.41
2021-11-09,REG,79782,REGENCY CENTERS CORP,,,0.003267,-0.1798941567911692,0.000271370420624,7.86721226445944e-11,-0.003499,3.290970895901596,73.7,171213.0,12618398.1,0.009999999999998,73.7,73.68
2021-11-10,REG,79782,REGENCY CENTERS CORP,,,0.008955,0.3987491503344531,0.000403442711135,1.528007882834833e-10,-0.008226,4.603242744417772,74.36,171213.0,12731398.68,0.0150000000000005,74.38,74.35
2021-11-11,REG,79782,REGENCY CENTERS CORP,,,0.010759,-0.4164743349806822,0.0001330494944118,3.1126089328216117e-10,0.000551,2.68611028368173,75.16,171213.0,12868369.08,0.0049999999999954,75.16,75.15
2021-11-12,REG,79782,REGENCY CENTERS CORP,,,-0.006786,0.6621700076321437,0.0001339584728732,-1.1891811735050634e-10,0.007223,4.46477195072804,74.65,171213.0,12781050.45,0.0049999999999954,74.66,74.65
2021-11-15,REG,79782,REGENCY CENTERS CORP,,,0.00509,0.23035293101892,0.0003998400639744,7.213019553577021e-11,-1.1e-05,5.493245255909306,75.03,171213.0,12846111.39,0.0150000000000005,75.04,75.01
2021-11-16,REG,79782,REGENCY CENTERS CORP,,,-0.00853,-0.0388223473309835,0.0001344266702514,-1.2684258411422244e-10,0.003865,5.279984580610117,74.39,171213.0,12736535.07,0.0050000000000025,74.42,74.41
2021-11-17,REG,79782,REGENCY CENTERS CORP,,,0.004033,-0.0834024703485168,0.0004016601954746,6.516549354575342e-11,-0.002602,4.839620823185156,74.69,171213.0,12787898.97,0.0150000000000005,74.68,74.65
2021-11-18,REG,79782,REGENCY CENTERS CORP,,,0.000937,0.170743393120494,0.0002675227394327,1.2919940358246034e-11,0.003385,5.665954103952386,74.76,171213.0,12799883.88,0.009999999999998,74.78,74.76
2021-11-19,REG,79782,REGENCY CENTERS CORP,,,-0.012841,0.1213811160877655,0.000271002710027,-1.5994823661023936e-10,-0.001399,6.353693936792183,73.8,171213.0,12635519.4,0.009999999999998,73.82,73.8
2021-11-22,REG,79782,REGENCY CENTERS CORP,,,-0.000407,-0.2146474419374261,0.0001355564592653,-6.457834865634586e-12,-0.003197,4.989889786406407,73.77,171213.0,12630383.01,0.0050000000000025,73.81,73.8
2021-11-23,REG,79782,REGENCY CENTERS CORP,,,0.00122,0.3995767463310602,0.0001353912808013,1.3814212070345887e-11,0.001657,6.983733711809267,73.86,171213.0,12645792.18,0.0049999999999954,73.91,73.9
2021-11-24,REG,79782,REGENCY CENTERS CORP,,,0.006634,-0.38703577635305,0.0001344989912576,1.2174046566875054e-10,0.002294,4.280778912816199,74.35,171213.0,12729686.55,0.0050000000000025,74.37,74.36
2021-11-26,REG,79782,REGENCY CENTERS CORP,,,-0.04156,-0.0255360371115734,0.000561324726354,-8.165906487904934e-10,-0.022725,4.171464783632084,71.26,171213.0,12200638.38,0.019999999999996,71.27,71.23
2021-11-29,REG,79782,REGENCY CENTERS CORP,,,-0.007017,0.3188968495216386,0.000423968343697,-1.0527554608089575e-10,0.0132,5.501731761022819,70.76,171213.0,12115031.88,0.0150000000000005,70.75,70.72
2021-11-30,REG,79782,REGENCY CENTERS CORP,,,-0.020068,1.510448337947786,0.000144216902221,-1.223863033053571e-10,-0.018961,13.811813355294282,69.34,171213.0,11871909.42,0.0050000000000025,69.36,69.35
2021-12-01,REG,79782,REGENCY CENTERS CORP,,,-0.009518,-0.4011790615715239,0.0007280139778685,-9.786581079525351e-11,-0.011815,8.270803034816282,68.68,171213.0,11758908.840000002,0.0250000000000056,68.68,68.63
2021-12-02,REG,79782,REGENCY CENTERS CORP,,,0.046738,-0.3410497652303665,0.0004173042147725,6.967301558908113e-10,0.014194,5.450047601525585,71.89,171213.0,12308502.57,0.0150000000000005,71.91,71.88
2021-12-03,REG,79782,REGENCY CENTERS CORP,,,-0.001669,-0.2202934459591971,0.0002786679671171,-3.196282618444506e-11,-0.008449,4.2494378347438575,71.77,171213.0,12287957.01,0.009999999999998,71.77,71.75
2021-12-06,REG,79782,REGENCY CENTERS CORP,,,0.01881,-0.0138834101426825,0.0004102844638949,3.585552866678529e-10,0.011731,4.190441146408275,73.12,171213.0,12519094.56,0.0150000000000005,73.15,73.12
2021-12-07,REG,79782,REGENCY CENTERS CORP,,,0.013813,0.0901181671958497,0.0001348981518953,2.382450860271063e-10,0.020707,4.568076022264664,74.13,171213.0,12692019.69,0.0050000000000025,74.15,74.14
2021-12-08,REG,79782,REGENCY CENTERS CORP,,,0.002563,-0.1267129855749929,0.0005382131324003,5.0491217491043456e-11,0.003085,3.9892414711499713,74.32,171213.0,12724550.159999998,0.019999999999996,74.35,74.31
2021-12-09,REG,79782,REGENCY CENTERS CORP,,,-0.016146,-0.1217756694631118,0.0006838074398251,-3.681257851617298e-10,-0.007181,3.5034489203506745,73.12,171213.0,12519094.56,0.0250000000000056,73.12,73.07
2021-12-10,REG,79782,REGENCY CENTERS CORP,,,0.002051,0.6047019518668435,0.0005459260270234,2.9081215922179933e-11,0.009549,5.621991320752513,73.27,171213.0,12544776.51,0.0200000000000031,73.26,73.22
2021-12-13,REG,79782,REGENCY CENTERS CORP,,,-0.005323,-0.1497759096075249,0.0001372118551041,-8.924580025661209e-11,-0.009136,4.779952456881195,72.88,171213.0,12478003.44,0.0049999999999954,72.91,72.9
2021-12-14,REG,79782,REGENCY CENTERS CORP,,,-0.013996,0.1235303461674752,0.0009741163373226,-2.1182226121312358e-10,-0.007471,5.370421638543802,71.86,171213.0,12303366.18,0.0350000000000036,71.93,71.86
2021-12-15,REG,79782,REGENCY CENTERS CORP,,,0.008141,0.1111827695038314,0.000556947925369,1.1094346723282597e-10,0.016348,5.967519989720406,71.82,171213.0,12296517.659999998,0.0200000000000031,71.86,71.82
2021-12-16,REG,79782,REGENCY CENTERS CORP,,,-0.002367,-0.1783850126796363,0.0004187020237264,-3.9353475304323445e-11,-0.008743,4.903003860688148,71.65,171213.0,12267411.45,0.0150000000000005,71.64,71.61
2021-12-17,REG,79782,REGENCY CENTERS CORP,,,-0.001396,1.2078769872941826,0.0002795248078266,-1.0526934848174339e-11,-0.010288,10.825229392627897,71.55,171213.0,12250290.15,0.009999999999998,71.55,71.53
2021-12-20,REG,79782,REGENCY CENTERS CORP,,,-0.020685,-0.4458773510591232,0.0002854288568575,-2.87437654894243e-10,-0.011388,5.99850478643561,70.07,171213.0,11996894.909999998,0.0100000000000051,70.09,70.07
2021-12-21,REG,79782,REGENCY CENTERS CORP,,,0.040816,-0.2336171961262757,0.0002742355683531,7.110476893364967e-10,0.017778,4.597150917278477,72.93,171213.0,12486564.090000002,0.009999999999998,72.96,72.94
2021-12-22,REG,79782,REGENCY CENTERS CORP,,,0.000137,-0.2926214470481214,0.0002741979709349,3.3734744220342496e-12,0.01018,3.2519259635658506,72.94,171213.0,12488276.22,0.009999999999998,72.97,72.95
2021-12-23,REG,79782,REGENCY CENTERS CORP,,,-0.001097,-0.171770491332179,0.0002744990392533,-3.2650465271660016e-11,0.006224,2.693341043028275,72.86,171213.0,12474579.18,0.009999999999998,72.86,72.84
2021-12-27,REG,79782,REGENCY CENTERS CORP,,,0.00947,0.355941318702766,0.0002719238613187,2.0591990099423343e-10,0.013839,3.652012405600042,73.55,171213.0,12592716.15,0.009999999999998,73.55,73.53
2021-12-28,REG,79782,REGENCY CENTERS CORP,,,0.004215,0.2743126191481466,0.0004061738424045,7.162148322001119e-11,-0.00101,4.6538054937417135,73.86,171213.0,12645792.18,0.0150000000000005,73.87,73.84
2021-12-29,REG,79782,REGENCY CENTERS CORP,,,0.005822,-0.377336870852117,0.0002692152375823,1.579587644044044e-10,0.001402,2.897753091178824,74.29,171213.0,12719413.77,0.009999999999998,74.31,74.29
2021-12-30,REG,79782,REGENCY CENTERS CORP,,,0.00673,0.3371696702295554,0.0004011231448054,1.3563972444259108e-10,-0.00299,3.874787545338263,74.79,171213.0,12805020.27,0.0150000000000005,74.83,74.8
