date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2022-06-28,BXP,85058,BOSTON PROPERTIES INC,,,-0.006198,-0.4366459872139495,0.000437636761488,-6.325841240895144e-11,-0.020143,6.840452549900454,91.4,156712.0,14323476.8,0.0200000000000031,91.4,91.36
2022-06-29,BXP,85058,BOSTON PROPERTIES INC,,,-0.004486,-0.308231209321807,0.0001110987668035,-6.720792001237203e-11,-0.000712,4.732011588136199,90.01,156712.0,14105647.12,0.0049999999999954,90.05,90.04
2022-06-30,BXP,85058,BOSTON PROPERTIES INC,,,-0.011443,0.6692715251435144,0.0004495392222972,-1.0388969198595642e-10,-0.008759,7.899012200724896,88.98,156712.0,13944233.76,0.0200000000000031,89.04,89.0
2022-07-01,BXP,85058,BOSTON PROPERTIES INC,,,0.018206,-0.2431418484978228,0.0001103752759382,2.1448494316641456e-10,0.010554,5.9784317729337895,90.6,156712.0,14198107.2,0.0050000000000025,90.62,90.61
2022-07-05,BXP,85058,BOSTON PROPERTIES INC,,,0.006181,0.1659743065369328,0.0004387889425185,6.206916687662869e-11,0.001584,6.97069784062484,91.16,156712.0,14285865.92,0.019999999999996,91.16,91.12
2022-07-06,BXP,85058,BOSTON PROPERTIES INC,,,-0.012396,0.0864387509245765,0.0001110740864155,-1.1601404219928296e-10,0.003573,7.5732362550410945,90.03,156712.0,14108781.36,0.0049999999999954,90.05,90.04
2022-07-07,BXP,85058,BOSTON PROPERTIES INC,,,0.00622,0.0009462284412844,0.0001103874599846,5.779837374815854e-11,0.014965,7.580402266578182,90.59,156712.0,14196540.08,0.0050000000000025,90.59,90.58
2022-07-08,BXP,85058,BOSTON PROPERTIES INC,,,-0.015896,-0.2421814233042073,0.0001121704991587,-1.9806455086315952e-10,-0.00083,5.744569656439839,89.15,156712.0,13970874.8,0.0050000000000025,89.15,89.14
2022-07-11,BXP,85058,BOSTON PROPERTIES INC,,,-0.021088,0.1684556280915263,0.0001145869141742,-2.2971980504782559e-10,-0.011527,6.712274746030936,87.27,156712.0,13676256.24,0.0049999999999954,87.27,87.26
2022-07-12,BXP,85058,BOSTON PROPERTIES INC,,,0.00825,0.3209867153914747,0.0001136492783271,6.747613567951589e-11,-0.009244,8.866825769564551,87.99,156712.0,13789088.88,0.0050000000000025,88.0,87.99
2022-07-13,BXP,85058,BOSTON PROPERTIES INC,,,-0.015911,-0.4128595259719417,0.0001154867767641,-2.2522535957327742e-10,-0.004457,5.206072285466333,86.59,156712.0,13569692.08,0.0050000000000025,86.58,86.57
2022-07-14,BXP,85058,BOSTON PROPERTIES INC,,,-0.01178,0.4328127336508738,0.000116863386701,-1.1776653002201528e-10,-0.002999,7.459326662923069,85.57,156712.0,13409845.84,0.0050000000000025,85.56,85.55
2022-07-15,BXP,85058,BOSTON PROPERTIES INC,,,0.021269,0.3772085757840691,0.0001144295686004,1.5117630765475058e-10,0.019201,10.273048649752411,87.39,156712.0,13695061.68,0.0049999999999954,87.3,87.29
2022-07-18,BXP,85058,BOSTON PROPERTIES INC,,,0.002632,-0.1933120484996056,0.0001141291942477,2.312999120351143e-11,-0.008364,8.287144570932666,87.62,156712.0,13731105.44,0.0049999999999954,87.63,87.62
2022-07-19,BXP,85058,BOSTON PROPERTIES INC,,,0.026592,0.0513007288085347,0.0001111728738188,2.165288156532808e-10,0.027628,8.712281127163203,89.95,156712.0,14096244.4,0.0050000000000025,89.92,89.91
2022-07-20,BXP,85058,BOSTON PROPERTIES INC,,,-0.00378,0.4489046149654403,0.0003347840642785,-2.1323642501857017e-11,0.005896,12.623264332023076,89.61,156712.0,14042962.32,0.0150000000000005,89.64,89.61
2022-07-21,BXP,85058,BOSTON PROPERTIES INC,,,-0.017855,-0.3960288482001721,0.0002272469037608,-1.6980000881544967e-10,0.009861,7.62408749808566,88.01,156712.0,13792223.12,0.009999999999998,88.03,88.01
2022-07-22,BXP,85058,BOSTON PROPERTIES INC,,,0.006136,0.2517580554174554,0.0001129305477132,4.633255665301944e-11,-0.009332,9.54351294093624,88.55,156712.0,13876847.6,0.0050000000000025,88.53,88.52
2022-07-25,BXP,85058,BOSTON PROPERTIES INC,,,0.006889,-0.1626335683141624,0.000112157918349,6.169643330875331e-11,0.001315,7.991417377099393,89.16,156712.0,13972441.92,0.0050000000000025,89.17,89.16
2022-07-26,BXP,85058,BOSTON PROPERTIES INC,,,-0.009309,0.157843128643647,0.0005660590965698,-7.268068475968249e-11,-0.011543,9.252807698197968,88.33,156712.0,13842370.96,0.0250000000000056,88.26,88.21
2022-07-27,BXP,85058,BOSTON PROPERTIES INC,,,0.018906,0.3601831967150934,0.0003333333333333,1.0650842171994368e-10,0.026156,12.585513553524937,90.0,156712.0,14104080.0,0.0150000000000005,90.0,89.97
2022-07-28,BXP,85058,BOSTON PROPERTIES INC,,,0.000889,-0.1608948127086078,0.0001110124333925,5.96326051536755e-12,0.012133,10.560569707488895,90.08,156712.0,14116616.96,0.0050000000000025,90.09,90.08
2022-07-29,BXP,85058,BOSTON PROPERTIES INC,,,0.011989,0.0548796109652875,0.0001096972356297,7.533315297378033e-11,0.014208,11.140129664607688,91.16,156712.0,14285865.92,0.0050000000000025,91.15,91.14
2022-08-01,BXP,85058,BOSTON PROPERTIES INC,,,-0.0181,-0.4400650249285138,0.0001117193609653,-2.06860191858165e-10,-0.002823,6.2377482260452295,89.51,156712.0,14027291.12,0.0050000000000025,89.5,89.49
2022-08-02,BXP,85058,BOSTON PROPERTIES INC,,,-0.016311,0.1241025850869026,0.0001135718341851,-1.6858354665389503e-10,-0.006662,7.011868906018684,88.05,156712.0,13798491.6,0.0050000000000025,88.06,88.05
2022-08-03,BXP,85058,BOSTON PROPERTIES INC,,,0.003975,0.306408370978956,0.0001131221719455,3.132347038179826e-11,0.015638,9.160364235029864,88.4,156712.0,13853340.8,0.0049999999999954,88.41,88.4
2022-08-04,BXP,85058,BOSTON PROPERTIES INC,,,-0.019683,-0.3205980471446613,0.0001153934918071,-2.328792647285168e-10,-0.000777,6.22356935014549,86.66,156712.0,13580661.92,0.0050000000000025,86.67,86.66
2022-08-05,BXP,85058,BOSTON PROPERTIES INC,,,-0.000808,-0.2315524941864518,0.0001154867767641,-1.2450523984901511e-11,-0.001626,4.782486344376946,86.59,156712.0,13569692.08,0.0050000000000025,86.58,86.57
2022-08-08,BXP,85058,BOSTON PROPERTIES INC,,,0.001039,0.4472689476472133,0.0002307337332717,1.1050741220267038e-11,-0.001238,6.921543978763592,86.68,156712.0,13583796.16,0.009999999999998,86.72,86.7
2022-08-09,BXP,85058,BOSTON PROPERTIES INC,,,-0.00623,-0.2864387856795819,0.0001160900859067,-9.3442985870463e-11,-0.004249,4.938945326458727,86.14,156712.0,13499171.68,0.0050000000000025,86.15,86.14
2022-08-10,BXP,85058,BOSTON PROPERTIES INC,,,0.018807,0.5620510289512037,0.0001139471285324,1.7725203130714777e-10,0.021291,7.714884629128592,87.76,156712.0,13753045.12,0.0050000000000025,87.76,87.75
2022-08-11,BXP,85058,BOSTON PROPERTIES INC,,,0.022334,0.3938487115544471,0.000445831475702,1.4771680983104204e-10,-0.000705,10.753382000102098,89.72,156712.0,14060200.64,0.019999999999996,89.72,89.68
2022-08-12,BXP,85058,BOSTON PROPERTIES INC,,,0.004347,-0.4855938580000759,0.0001109754744202,5.564974492159781e-11,0.017322,5.531605748123947,90.11,156712.0,14121318.32,0.0050000000000025,90.11,90.1
2022-08-15,BXP,85058,BOSTON PROPERTIES INC,,,-0.011874,-0.01274817763699,0.0002246181491465,-1.5582261082174943e-10,0.003969,5.461087855429067,89.04,156712.0,13953636.48,0.0100000000000051,89.04,89.02
2022-08-16,BXP,85058,BOSTON PROPERTIES INC,,,0.008872,0.2902053941375386,0.0001113213848379,8.944578165019855e-11,0.001876,7.045925008933585,89.83,156712.0,14077438.96,0.0049999999999954,89.82,89.81
2022-08-17,BXP,85058,BOSTON PROPERTIES INC,,,-0.02271,-0.203867844130627,0.0001139081899987,-2.9427044763855274e-10,-0.007238,5.609487467456225,87.79,156712.0,13757746.48,0.0049999999999954,87.8,87.79
2022-08-18,BXP,85058,BOSTON PROPERTIES INC,,,-0.00729,0.2963300017973458,0.000114744693058,-7.340389904897697e-11,0.00227,7.271746898769718,87.15,156712.0,13657450.8,0.0050000000000025,87.17,87.16
2022-08-19,BXP,85058,BOSTON PROPERTIES INC,,,-0.00918,-0.2046473669893029,0.0001158077591197,-1.172950294276363e-10,-0.0129,5.783603042523866,86.35,156712.0,13532081.2,0.0049999999999954,86.35,86.34
2022-08-22,BXP,85058,BOSTON PROPERTIES INC,,,-0.032658,-0.2084502846551039,0.0003591524003352,-5.449644536322177e-10,-0.0214,4.578009341977641,83.53,156712.0,13090153.36,0.0150000000000005,83.56,83.53
2022-08-23,BXP,85058,BOSTON PROPERTIES INC,,,-0.001437,0.7645132828475012,0.0003596691044239,-1.3609268647929396e-11,-0.002238,8.077958292919496,83.41,156712.0,13071347.92,0.0150000000000005,83.42,83.39
2022-08-24,BXP,85058,BOSTON PROPERTIES INC,,,-0.008872,-0.4263918610520628,0.0001209628644005,-1.4779319261109878e-10,0.002916,4.633582622900607,82.67,156712.0,12955381.04,0.0049999999999954,82.66,82.65
2022-08-25,BXP,85058,BOSTON PROPERTIES INC,,,0.01754,0.0176096003789913,0.0003566333808844,2.8218242720678764e-10,0.014092,4.7151781612129255,84.12,156712.0,13182613.44,0.0150000000000005,84.15,84.12
2022-08-26,BXP,85058,BOSTON PROPERTIES INC,,,-0.031027,0.6604973441147612,0.0001226843332105,-3.1023468186004256e-10,-0.033688,7.829540813721986,81.51,156712.0,12773595.12,0.0049999999999954,81.52,81.51
2022-08-29,BXP,85058,BOSTON PROPERTIES INC,,,-0.01325,-0.2419568975283276,0.0002486634340419,-1.7711908648352008e-10,-0.006666,5.935129409362397,80.43,156712.0,12604346.16,0.009999999999998,80.44,80.42
2022-08-30,BXP,85058,BOSTON PROPERTIES INC,,,-0.007709,-0.1153298656282186,0.0005011903270267,-1.173888701847614e-10,-0.011028,5.250631732094543,79.81,156712.0,12507184.72,0.0200000000000031,79.84,79.8
2022-08-31,BXP,85058,BOSTON PROPERTIES INC,,,-0.004761,0.7056124116927167,0.0001258970162406,-4.270900553155028e-11,-0.007817,8.954228474814176,79.43,156735.0,12449461.05,0.0049999999999954,79.44,79.43
2022-09-01,BXP,85058,BOSTON PROPERTIES INC,,,0.006169,0.0178219105755068,0.0002502502502502,5.4037262471841694e-11,0.002996,9.113809933964973,79.92,156735.0,12526261.2,0.009999999999998,79.92,79.9
2022-09-02,BXP,85058,BOSTON PROPERTIES INC,,,0.007758,-0.111815369494131,0.0001241619071267,7.592222738411164e-11,-0.010736,8.094745908699396,80.54,156735.0,12623436.9,0.0049999999999954,80.55,80.54
2022-09-06,BXP,85058,BOSTON PROPERTIES INC,,,0.006084,0.1703648530420183,0.0001234110823152,5.056533469140054e-11,-0.004095,9.47380610584745,81.03,156735.0,12700237.05,0.0050000000000025,81.04,81.03
2022-09-07,BXP,85058,BOSTON PROPERTIES INC,,,0.022708,0.0988492649559524,0.0001206709303729,1.6793953424663067e-10,0.018341,10.410284875745685,82.87,156735.0,12988629.45,0.0050000000000025,82.87,82.86
2022-09-08,BXP,85058,BOSTON PROPERTIES INC,,,0.033426,0.2690610030545655,0.0002335357309669,1.884936173660017e-10,0.006611,13.211286566497591,85.64,156735.0,13422785.4,0.0100000000000051,85.65,85.63
2022-09-09,BXP,85058,BOSTON PROPERTIES INC,,,0.001868,-0.2515488940541496,0.00011655011655,1.4048017785283852e-11,0.015271,9.88800204166268,85.8,156735.0,13447863.0,0.0049999999999954,85.8,85.79
2022-09-12,BXP,85058,BOSTON PROPERTIES INC,,,0.016434,-0.0554982720306415,0.0001146657493407,1.2873590893912718e-10,0.010584,9.339235014514946,87.21,156735.0,13668859.35,0.0050000000000025,87.22,87.21
2022-09-13,BXP,85058,BOSTON PROPERTIES INC,,,-0.030845,-0.2237644189549694,0.0001183151916705,-3.2118440324156136e-10,-0.043237,7.249446518008103,84.52,156735.0,13247242.2,0.0049999999999954,84.52,84.51
2022-09-14,BXP,85058,BOSTON PROPERTIES INC,,,-0.009465,0.2195403796022326,0.0001194457716197,-8.158764086852682e-11,0.003387,8.840992758477686,83.72,156735.0,13121854.2,0.0050000000000025,83.72,83.71
2022-09-15,BXP,85058,BOSTON PROPERTIES INC,,,-0.011347,-0.1846794347665753,0.0001208167210342,-1.2134242771848128e-10,-0.011318,7.208243213066641,82.77,156735.0,12972955.95,0.0050000000000025,82.78,82.77
2022-09-16,BXP,85058,BOSTON PROPERTIES INC,,,0.007974,0.8429744092676121,0.0002397219225697,4.590280901571435e-11,-0.007182,13.284607777458769,83.43,156735.0,13076401.05,0.009999999999998,83.45,83.43
2022-09-19,BXP,85058,BOSTON PROPERTIES INC,,,-0.01738,0.0254759113479587,0.0001219809709684,-9.928912196999225e-11,0.006857,13.623045267489712,81.98,156735.0,12849135.3,0.0049999999999954,81.99,81.98
2022-09-20,BXP,85058,BOSTON PROPERTIES INC,,,-0.029885,-0.5125547487645232,0.0002514774299006,-3.610407693614324e-10,-0.011272,6.640488723003796,79.53,156735.0,12465134.55,0.009999999999998,79.55,79.53
2022-09-21,BXP,85058,BOSTON PROPERTIES INC,,,-0.025902,0.2641696699740679,0.0001290822253776,-2.5411385510628984e-10,-0.017116,8.39470443742623,77.47,156735.0,12142260.45,0.0050000000000025,77.48,77.47
2022-09-22,BXP,85058,BOSTON PROPERTIES INC,,,0.004776,0.1863668008366368,0.0002569373072969,3.930710941861121e-11,-0.008428,9.959198647398477,77.84,156735.0,12200252.4,0.009999999999998,77.86,77.84
2022-09-23,BXP,85058,BOSTON PROPERTIES INC,,,-0.009378,-0.0640761585055302,0.0001296848657762,-8.324700765255574e-11,-0.017233,9.321051456279708,77.11,156735.0,12085835.85,0.0050000000000025,77.12,77.11
2022-09-26,BXP,85058,BOSTON PROPERTIES INC,,,-0.033718,0.157323221087865,0.0001342101731311,-2.6764657001084803e-10,-0.010341,10.787469295307366,74.51,156735.0,11678324.85,0.0050000000000025,74.53,74.52
2022-09-27,BXP,85058,BOSTON PROPERTIES INC,,,-0.011408,-0.1357532112511784,0.0001357588922075,-1.0598745469978846e-10,-0.00212,9.323035697195904,73.66,156735.0,11545100.1,0.0050000000000025,73.67,73.66
2022-09-28,BXP,85058,BOSTON PROPERTIES INC,,,0.038555,0.4707982091995462,0.0001307189542484,2.3449999865278817e-10,0.019672,13.712304207739178,76.5,156735.0,11990227.5,0.0050000000000025,76.48,76.47
2022-09-29,BXP,85058,BOSTON PROPERTIES INC,,,-0.01098,0.0404257774295342,0.0004017139796463,-6.575223194088942e-11,-0.021126,14.266634765687307,74.68,156735.0,11704969.8,0.0149999999999934,74.71,74.68
2022-09-30,BXP,85058,BOSTON PROPERTIES INC,,,0.003883,0.1213672492186106,0.0005335467520342,2.0655917026145423e-11,-0.015067,15.998136982805372,74.97,156735.0,11750422.95,0.0200000000000031,75.03,74.99
2022-10-03,BXP,85058,BOSTON PROPERTIES INC,,,0.010271,-0.3318810050616797,0.0003960918933192,8.094652510847429e-11,0.025884,10.688659201837496,75.74,156735.0,11871108.9,0.0150000000000005,75.79,75.76
2022-10-04,BXP,85058,BOSTON PROPERTIES INC,,,0.016108,-0.0927996217961459,0.0001299376299376,1.3771591148137467e-10,0.030584,9.696755670399082,76.96,156735.0,12062325.6,0.0050000000000025,76.97,76.96
2022-10-05,BXP,85058,BOSTON PROPERTIES INC,,,-0.031965,0.0789316636630235,0.0001342281879195,-2.6165681842326927e-10,-0.002018,10.462136727597535,74.5,156735.0,11676757.5,0.0050000000000025,74.5,74.49
2022-10-06,BXP,85058,BOSTON PROPERTIES INC,,,-0.014497,-0.1096821957539503,0.0001362026695721,-1.3524845751228658e-10,-0.010245,9.31462659903659,73.42,156735.0,11507483.7,0.0049999999999954,73.41,73.4
2022-10-07,BXP,85058,BOSTON PROPERTIES INC,,,-0.028739,-0.0790175953882657,0.0001402327864255,-2.997356808344e-10,-0.028004,8.57860720324114,71.31,156735.0,11176772.85,0.0050000000000025,71.34,71.33
2022-10-10,BXP,85058,BOSTON PROPERTIES INC,,,-0.015706,-0.201468427033813,0.0004274113121525,-2.0840852857060918e-10,-0.007492,6.8502887038632085,70.19,156735.0,11001229.65,0.0149999999999934,70.21,70.18
2022-10-11,BXP,85058,BOSTON PROPERTIES INC,,,0.014532,-0.0288549660979062,0.0001404297149275,1.9571560127409988e-10,-0.006519,6.652623855552365,71.21,156735.0,11161099.35,0.0049999999999954,71.21,71.2
2022-10-12,BXP,85058,BOSTON PROPERTIES INC,,,-0.000562,-0.0843925236333783,0.0001405086412815,-8.271248377785407e-12,-0.003291,6.091192139598686,71.17,156735.0,11154829.95,0.0050000000000025,71.18,71.17
2022-10-13,BXP,85058,BOSTON PROPERTIES INC,,,0.032317,0.6156542924867734,0.0002722199537225,2.8517028676257944e-10,0.025966,9.84126072670431,73.47,156735.0,11515320.45,0.009999999999998,73.47,73.45
2022-10-14,BXP,85058,BOSTON PROPERTIES INC,,,-0.003947,-0.315702088209171,0.0001366493577478,-5.109904463452508e-11,-0.023663,6.734354164672856,73.18,156735.0,11469867.3,0.0049999999999954,73.19,73.18
2022-10-17,BXP,85058,BOSTON PROPERTIES INC,,,0.022137,0.3917474886523941,0.0001336898395722,2.0146276033726479e-10,0.02648,9.37252049637924,74.8,156735.0,11723778.0,0.0050000000000025,74.78,74.77
2022-10-18,BXP,85058,BOSTON PROPERTIES INC,,,-0.005348,-0.2790254880524329,0.000268817204301,-6.786973668542217e-11,0.011428,6.757348390595591,74.4,156735.0,11661084.0,0.009999999999998,74.42,74.4
2022-10-19,BXP,85058,BOSTON PROPERTIES INC,,,-0.034677,0.0478919624251614,0.0001392369813423,-4.3504813341836204e-10,-0.006672,7.08097106581172,71.82,156735.0,11256707.7,0.0050000000000025,71.83,71.82
2022-10-20,BXP,85058,BOSTON PROPERTIES INC,,,0.006683,0.3044855275914639,0.0001383125864452,6.384620537272171e-11,-0.007951,9.237024276645291,72.3,156735.0,11331940.5,0.0049999999999954,72.27,72.26
2022-10-21,BXP,85058,BOSTON PROPERTIES INC,,,0.002766,0.0049648941644535,0.0004137931034482,2.6221963278491488e-11,0.023725,9.282885124573324,72.5,156735.0,11363287.5,0.0150000000000005,72.58,72.55
2022-10-24,BXP,85058,BOSTON PROPERTIES INC,,,0.004414,0.105358729800894,0.0002746498214775,3.769028698992372e-11,0.011882,10.260918110185983,72.82,156735.0,11413442.7,0.009999999999998,72.81,72.79
2022-10-25,BXP,85058,BOSTON PROPERTIES INC,,,0.034469,1.3943590684255196,0.0007964954201513,1.188281202647176e-10,0.016267,24.56832232749545,75.33,156735.0,11806847.55,0.0300000000000011,75.28,75.22
2022-10-26,BXP,85058,BOSTON PROPERTIES INC,,,-0.032391,-0.2644484817888414,0.0005487721223762,-1.5689236880284347e-10,-0.007388,18.071266787890387,72.89,156735.0,11424414.15,0.0200000000000031,72.87,72.83
2022-10-27,BXP,85058,BOSTON PROPERTIES INC,,,-0.027027,-0.3343065951136845,0.0008460236886633,-2.021158045082633e-10,-0.006083,12.029923118639742,70.92,156735.0,11115646.2,0.0300000000000011,70.91,70.85
2022-10-28,BXP,85058,BOSTON PROPERTIES INC,,,0.026509,0.1462304628455961,0.0004120879120879,1.6848497562480212e-10,0.024626,13.789064344275369,72.8,156735.0,11410308.0,0.0150000000000005,72.76,72.73
2022-10-31,BXP,85058,BOSTON PROPERTIES INC,,,-0.001374,-0.0736044167462124,0.0001375515818432,-9.439631908877327e-12,-0.007454,12.774128305738984,72.7,156735.0,11394634.5,0.0050000000000025,72.7,72.69
2022-11-01,BXP,85058,BOSTON PROPERTIES INC,,,-0.006878,-0.4970863865049274,0.0001385041551247,-9.460940689310548e-11,-0.004101,6.424283025488882,72.2,156735.0,11316267.0,0.0050000000000025,72.23,72.22
2022-11-02,BXP,85058,BOSTON PROPERTIES INC,,,-0.013296,0.1293889225452125,0.0002807411566537,-1.6412053270050932e-10,-0.025002,7.255514084282387,71.24,156735.0,11165801.4,0.0100000000000051,71.26,71.24
2022-11-03,BXP,85058,BOSTON PROPERTIES INC,,,-0.009545,-0.0475811933418514,0.0001417233560089,-1.2489792417823325e-10,-0.010586,6.910288065843622,70.56,156735.0,11059221.6,0.0049999999999954,70.55,70.54
2022-11-04,BXP,85058,BOSTON PROPERTIES INC,,,0.015306,0.7608043328125982,0.0001395868230039,1.1202962787447439e-10,0.013619,12.167665167320637,71.64,156735.0,11228495.4,0.0050000000000025,71.65,71.64
2022-11-07,BXP,85058,BOSTON PROPERTIES INC,,,0.004886,-0.2071030397478054,0.0001389081816917,4.48839735490616e-11,0.009614,9.647704724535044,71.99,156735.0,11283352.65,0.0049999999999954,71.99,71.98
2022-11-08,BXP,85058,BOSTON PROPERTIES INC,,,-0.00639,-0.2284865154057216,0.0001398014818957,-7.657360976294772e-11,0.005598,7.443334290362714,71.53,156735.0,11211254.55,0.0050000000000025,71.56,71.55
2022-11-09,BXP,85058,BOSTON PROPERTIES INC,,,-0.010904,-0.0425593010986335,0.0002826855123674,-1.3797932043792743e-10,-0.020778,7.126551185121383,70.75,156735.0,11089001.25,0.009999999999998,70.8,70.78
2022-11-10,BXP,85058,BOSTON PROPERTIES INC,,,0.066855,1.4023608300954358,0.000397456279809,3.300793584362345e-10,0.055434,17.120547420805817,75.48,156735.0,11830357.8,0.0149999999999934,75.46,75.43
2022-11-11,BXP,85058,BOSTON PROPERTIES INC,,,0.007949,-0.4667780183939041,0.0001314405888537,7.302142660050227e-11,0.009241,9.129052221903212,76.08,156735.0,11924398.8,0.0049999999999954,76.07,76.06
2022-11-14,BXP,85058,BOSTON PROPERTIES INC,,,-0.021819,0.030571509642574,0.0004031174415479,-1.9882700233478524e-10,-0.008936,9.40814112993269,74.42,156735.0,11664218.7,0.0150000000000005,74.44,74.41
2022-11-15,BXP,85058,BOSTON PROPERTIES INC,,,-0.000403,-0.2383809682046135,0.0001344266702512,-4.823728853653665e-12,0.008713,7.165419338373688,74.39,156735.0,11659516.65,0.0049999999999954,74.41,74.4
2022-11-16,BXP,85058,BOSTON PROPERTIES INC,,,-0.043285,0.1412046600752221,0.0001405086412815,-4.745361690834958e-10,-0.008252,8.177209940345168,71.17,156735.0,11154829.95,0.0050000000000025,71.23,71.22
2022-11-17,BXP,85058,BOSTON PROPERTIES INC,,,-0.007728,0.3962977556362672,0.0001416029453413,-6.114912177868681e-11,-0.003089,11.417819887070532,70.62,156735.0,11068625.7,0.0050000000000025,70.67,70.66
2022-11-18,BXP,85058,BOSTON PROPERTIES INC,,,0.003823,-0.01150386796396,0.0002821272393849,3.048562978681877e-11,0.004759,11.286470794653397,70.89,156735.0,11110944.15,0.009999999999998,70.89,70.87
2022-11-21,BXP,85058,BOSTON PROPERTIES INC,,,-0.003527,-0.1775159201462985,0.0001415628539072,-3.431651037830983e-11,-0.003884,9.282942546336171,70.64,156735.0,11071760.4,0.0050000000000025,70.65,70.64
2022-11-22,BXP,85058,BOSTON PROPERTIES INC,,,-0.001699,0.1809050683110624,0.0004254112308565,-1.4022144488933284e-11,0.01358,10.962273901808786,70.52,156735.0,11052952.2,0.0150000000000005,70.52,70.49
2022-11-23,BXP,85058,BOSTON PROPERTIES INC,,,-0.005389,-0.2471836347001348,0.0001425719988594,-5.940003941755312e-11,0.005915,8.252579194181262,70.14,156735.0,10993392.9,0.0050000000000025,70.14,70.13
2022-11-25,BXP,85058,BOSTON PROPERTIES INC,,,0.021528,-0.2780679537491457,0.0004187020237264,3.2176253938344033e-10,-0.000283,5.957801384502504,71.65,156735.0,11230062.75,0.0150000000000005,71.72,71.69
2022-11-28,BXP,85058,BOSTON PROPERTIES INC,,,-0.028751,1.573164802590716,0.0001436988072997,-1.7194379452563715e-10,-0.015444,15.33040482342808,69.59,156735.0,10907188.65,0.0049999999999954,69.63,69.62
2022-11-29,BXP,85058,BOSTON PROPERTIES INC,,,0.015807,-0.3492122351695577,0.0001414627245721,1.4299882890228387e-10,-0.001592,9.976839888984593,70.69,156735.0,11079597.15,0.0050000000000025,70.72,70.71
2022-11-30,BXP,85058,BOSTON PROPERTIES INC,,,0.019663,1.9316552835546004,0.0001387347391787,5.950632195164414e-11,0.030948,29.244923606902493,72.08,156755.0,11298900.4,0.0050000000000025,72.0,71.99
2022-12-01,BXP,85058,BOSTON PROPERTIES INC,,,-0.005966,-0.5816279430960707,0.0002791346824842,-4.341426875376904e-11,-0.000868,12.235258843418071,71.65,156755.0,11231495.75,0.009999999999998,71.69,71.67
2022-12-02,BXP,85058,BOSTON PROPERTIES INC,,,-0.013119,-0.15207686588409,0.0001414227124874,-1.1408507875259855e-10,-0.001195,10.374559025230456,70.71,156755.0,11084146.05,0.0049999999999954,70.74,70.73
2022-12-05,BXP,85058,BOSTON PROPERTIES INC,,,-0.040447,0.7674885504444542,0.0002947678703022,-2.073904746500497e-10,-0.017894,18.33691429300501,67.85,156755.0,10635826.75,0.0100000000000051,67.84,67.82
2022-12-06,BXP,85058,BOSTON PROPERTIES INC,,,-0.036993,-0.2166268960893792,0.0001530456075909,-2.5143406010561475e-10,-0.014399,14.36464546585436,65.34,156755.0,10242371.7,0.0049999999999954,65.41,65.4
2022-12-07,BXP,85058,BOSTON PROPERTIES INC,,,-0.005203,-0.3793576494517549,0.0004615384615384,-5.727732778313128e-11,-0.001862,8.915307326720042,65.0,156755.0,10189075.0,0.0150000000000005,65.03,65.0
2022-12-08,BXP,85058,BOSTON PROPERTIES INC,,,0.019538,0.2833342516273482,0.0001508978421609,1.643863028685411e-10,0.007522,11.441319256164078,66.27,156755.0,10388153.85,0.0050000000000025,66.28,66.27
2022-12-09,BXP,85058,BOSTON PROPERTIES INC,,,0.005131,-0.1382783453880826,0.0003002552169345,4.984229917910431e-11,-0.00735,9.8592325603649,66.61,156755.0,10441450.55,0.0100000000000051,66.59,66.57
2022-12-12,BXP,85058,BOSTON PROPERTIES INC,,,0.016064,-0.2252388248600438,0.0001477541371159,1.9822616682817255e-10,0.014279,7.638550604446429,67.68,156755.0,10609178.4,0.0050000000000025,67.68,67.67
2022-12-13,BXP,85058,BOSTON PROPERTIES INC,,,0.005319,0.9493344223768374,0.0001469723691946,3.349245411268567e-11,0.00729,14.890089630314822,68.04,156755.0,10665610.2,0.0050000000000025,68.11,68.1
2022-12-14,BXP,85058,BOSTON PROPERTIES INC,,,0.022046,0.3745968460594595,0.0001438021282715,9.881003639691219e-11,-0.006053,20.46787024337342,69.54,156755.0,10900742.7,0.0050000000000025,69.59,69.58
2022-12-15,BXP,85058,BOSTON PROPERTIES INC,,,-0.00604,-0.2915191521365049,0.0002893518518517,-3.844244813371375e-11,-0.024922,14.5010940639852,69.12,156755.0,10834905.6,0.009999999999998,69.16,69.14
2022-12-16,BXP,85058,BOSTON PROPERTIES INC,,,-0.02662,0.4606441633720011,0.0001486325802616,-1.1916685249473422e-10,-0.011138,21.180938407068357,67.28,156755.0,10546476.4,0.0050000000000025,67.29,67.28
2022-12-19,BXP,85058,BOSTON PROPERTIES INC,,,-0.011296,-0.5551758950767691,0.0001503307276005,-1.1497873598361928e-10,-0.009007,9.421791968358264,66.52,156755.0,10427342.6,0.0049999999999954,66.49,66.48
2022-12-20,BXP,85058,BOSTON PROPERTIES INC,,,0.006615,0.2584796802519851,0.0002986857825566,5.3151225519738725e-11,0.001037,11.857133743740231,66.96,156755.0,10496314.8,0.009999999999998,66.96,66.94
