date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2021-06-29,BXP,85058,BOSTON PROPERTIES INC,,,-0.016448,-0.365062264616797,8.785030308359058e-05,-1.5827860456119067e-10,0.000277,5.8492958468418825,113.83,156074.0,17765903.419999998,0.0050000000000025,113.84,113.83
2021-06-30,BXP,85058,BOSTON PROPERTIES INC,,,0.006677,0.0163003889703732,0.0003490705995288,6.280271461034591e-11,0.001328,5.944641644348194,114.59,156074.0,17884519.66,0.0200000000000031,114.61,114.57
2021-07-01,BXP,85058,BOSTON PROPERTIES INC,,,0.003054,-0.1339183706903612,0.0004350095702105,3.3066084604718616e-11,0.005222,5.148544920999013,114.94,156074.0,17939145.56,0.0249999999999985,114.98,114.93
2021-07-02,BXP,85058,BOSTON PROPERTIES INC,,,0.009831,0.0568038986801135,0.0003446196260877,9.973974133472349e-11,0.0075,5.441002345041455,116.07,156074.0,18115509.18,0.0200000000000031,116.11,116.07
2021-07-06,BXP,85058,BOSTON PROPERTIES INC,,,0.001809,0.622804548757123,8.599931200554795e-05,1.1289061872712889e-11,-0.002022,8.829683355331445,116.28,156074.0,18148284.72,0.0050000000000025,116.28,116.27
2021-07-07,BXP,85058,BOSTON PROPERTIES INC,,,-0.01634,0.1131106666937573,8.742787200564011e-05,-9.312964018432219e-11,0.003359,9.828414726347756,114.38,156074.0,17851744.12,0.0050000000000025,114.39,114.38
2021-07-08,BXP,85058,BOSTON PROPERTIES INC,,,-0.008131,-0.3422077498761375,0.0006170118995151,-7.102915913701489e-11,-0.008561,6.465055037994797,113.45,156074.0,17706595.3,0.0349999999999965,113.49,113.42
2021-07-09,BXP,85058,BOSTON PROPERTIES INC,,,0.03279,-0.0825309927286386,0.0004267303917384,3.022948837237098e-10,0.011278,5.931487627663801,117.17,156074.0,18287190.58,0.0249999999999985,117.21,117.16
2021-07-12,BXP,85058,BOSTON PROPERTIES INC,,,0.013143,-0.1046933786730989,8.423890152464751e-05,1.3357993158309102e-10,0.003451,5.310500147365993,118.71,156074.0,18527544.54,0.0049999999999954,118.69,118.68
2021-07-13,BXP,85058,BOSTON PROPERTIES INC,,,-0.020133,-0.444136380034048,0.0004298486932599,-3.756815459990852e-10,-0.003517,2.9519138357445827,116.32,156074.0,18154527.68,0.0249999999999985,116.36,116.31
2021-07-14,BXP,85058,BOSTON PROPERTIES INC,,,0.004127,0.4071696941940497,8.561643835620819e-05,5.4501808725787375e-11,0.001165,4.153843689531889,116.8,156074.0,18229443.2,0.0050000000000025,116.81,116.8
2021-07-15,BXP,85058,BOSTON PROPERTIES INC,,,-0.001627,-0.362121649156958,0.0006860475087899,-3.3739075956232376e-11,-0.003262,2.649646962338378,116.61,156074.0,18199789.14,0.0399999999999991,116.61,116.53
2021-07-16,BXP,85058,BOSTON PROPERTIES INC,,,-0.004031,0.3193903385637699,0.0002583089374892,-6.361200776478434e-11,-0.007539,3.4959186027140974,116.14,156074.0,18126434.36,0.0150000000000005,116.14,116.11
2021-07-19,BXP,85058,BOSTON PROPERTIES INC,,,-0.046754,1.8514667663693916,0.0003613043085538,-2.7143867975547477e-10,-0.01587,9.968495713571768,110.71,156074.0,17278952.54,0.019999999999996,110.71,110.67
2021-07-20,BXP,85058,BOSTON PROPERTIES INC,,,0.048144,-0.3161105087146802,0.0001723543605654,3.8993151081412106e-10,0.015163,6.817349462434486,116.04,156074.0,18110826.96,0.0100000000000051,116.04,116.02
2021-07-21,BXP,85058,BOSTON PROPERTIES INC,,,0.008618,-0.4111357871300203,0.0001708817498292,1.1751976034360275e-10,0.008242,4.014493125056063,117.04,156074.0,18266900.96,0.0100000000000051,117.04,117.02
2021-07-22,BXP,85058,BOSTON PROPERTIES INC,,,-0.021702,0.4565610845284873,8.733624454152939e-05,-2.0768459808455888e-10,0.002017,5.847354460063816,114.5,156074.0,17870473.0,0.0050000000000025,114.45,114.44
2021-07-23,BXP,85058,BOSTON PROPERTIES INC,,,0.003493,-0.126937827354211,0.0003481288076588,3.815429234489034e-11,0.010145,5.10510398913336,114.9,156074.0,17932902.6,0.0200000000000031,114.9,114.86
2021-07-26,BXP,85058,BOSTON PROPERTIES INC,,,0.004178,-0.0966070680017169,0.000520020800832,5.0306726541544764e-11,0.002382,4.611914860899317,115.38,156074.0,18007818.12,0.0300000000000011,115.44,115.38
2021-07-27,BXP,85058,BOSTON PROPERTIES INC,,,0.007454,0.0085857182550708,8.602890571236335e-05,8.833018308763715e-11,-0.004712,4.6515114625113725,116.24,156074.0,18142041.76,0.0050000000000025,116.33,116.32
2021-07-28,BXP,85058,BOSTON PROPERTIES INC,,,0.015141,0.780090360615995,0.0011864406779661,9.929007693357931e-11,-0.000186,8.280110716711304,118.0,156074.0,18416732.0,0.0700000000000002,118.28,118.14
2021-07-29,BXP,85058,BOSTON PROPERTIES INC,,,0.003475,-0.5214097236731126,0.0009289755932775,4.7449960168776114e-11,0.004206,3.962780475928085,118.41,156074.0,18480722.34,0.0549999999999997,118.52,118.41
2021-07-30,BXP,85058,BOSTON PROPERTIES INC,,,-0.008699,0.4976305079977428,0.0001703867779861,-8.000920803984065e-11,-0.005406,5.932424296766921,117.38,156136.0,18327243.68,0.0100000000000051,117.4,117.38
2021-08-02,BXP,85058,BOSTON PROPERTIES INC,,,-0.00886,-0.4446654035292275,0.0002578648788035,-1.48052136244959e-10,-0.001843,3.294480452938464,116.34,156136.0,18164862.24,0.0150000000000005,116.4,116.37
2021-08-03,BXP,85058,BOSTON PROPERTIES INC,,,-0.002321,0.1648836381945888,8.61549065219705e-05,-3.3372030092972353e-11,0.008203,3.837686375979915,116.07,156136.0,18122705.52,0.0050000000000025,116.08,116.07
2021-08-04,BXP,85058,BOSTON PROPERTIES INC,,,-0.011889,-0.1382340817188222,8.719155985692654e-05,-2.0075109855897064e-10,-0.004632,3.3071873238714966,114.69,156136.0,17907237.84,0.0049999999999954,114.69,114.68
2021-08-05,BXP,85058,BOSTON PROPERTIES INC,,,0.019008,0.0439335284127109,8.556515786776004e-05,3.017162416496865e-10,0.006005,3.452483732130963,116.87,156136.0,18247614.32,0.0050000000000025,116.87,116.86
2021-08-06,BXP,85058,BOSTON PROPERTIES INC,,,0.008813,0.0476035001864367,8.481764206959386e-05,1.3236657580579124e-10,0.001675,3.616834042117129,117.9,156136.0,18408434.4,0.0050000000000025,117.9,117.89
2021-08-09,BXP,85058,BOSTON PROPERTIES INC,,,-0.005768,-0.3569516112466753,0.0003412386964682,-1.3550279376526327e-10,-0.00094,2.325799303171594,117.22,156136.0,18302261.92,0.0200000000000031,117.26,117.22
2021-08-10,BXP,85058,BOSTON PROPERTIES INC,,,-0.008104,0.433646985606142,0.0001720134170466,-1.3387955150678002e-10,0.000993,3.334375160116821,116.27,156136.0,18153932.72,0.0100000000000051,116.29,116.27
2021-08-11,BXP,85058,BOSTON PROPERTIES INC,,,0.015739,0.5760041950305024,8.467400508048362e-05,1.6242480630073016e-10,0.002468,5.254989240149613,118.1,156136.0,18439661.6,0.0050000000000025,118.11,118.1
2021-08-12,BXP,85058,BOSTON PROPERTIES INC,,,-0.003895,-0.3783457019133618,8.500510030606185e-05,-6.491254329209167e-11,0.002952,3.266786647538044,117.64,156136.0,18367839.04,0.0050000000000025,117.64,117.63
2021-08-13,BXP,85058,BOSTON PROPERTIES INC,,,0.002295,-0.154278981223888,0.0001696208972945,4.5121248216846365e-11,0.001607,2.762790131680074,117.91,156136.0,18409995.76,0.009999999999998,117.91,117.89
2021-08-16,BXP,85058,BOSTON PROPERTIES INC,,,-0.007718,0.3182967793384348,0.0001709401709401,-1.1599914180474254e-10,0.002621,3.642177332581852,117.0,156136.0,18267912.0,0.009999999999998,117.0,116.98
2021-08-17,BXP,85058,BOSTON PROPERTIES INC,,,-0.008889,0.5964355739218359,0.0001724732666436,-8.443629459811139e-11,-0.007061,5.81450146026541,115.96,156136.0,18105530.56,0.009999999999998,115.96,115.94
2021-08-18,BXP,85058,BOSTON PROPERTIES INC,,,-0.023284,-0.2998712346602368,0.0007946318205896,-3.234354202850009e-10,-0.010748,4.070899728441871,113.26,156136.0,17683963.36,0.0449999999999946,113.35,113.26
2021-08-19,BXP,85058,BOSTON PROPERTIES INC,,,-0.003443,0.5270462890999883,8.85975015503757e-05,-3.142771754709616e-11,0.001257,6.21645232361531,112.87,156136.0,17623070.32,0.0049999999999954,112.88,112.87
2021-08-20,BXP,85058,BOSTON PROPERTIES INC,,,0.002215,-0.1616753141317024,8.8401697312508e-05,2.4064476746293827e-11,0.008142,5.211405441410053,113.12,156136.0,17662104.32,0.0049999999999954,113.13,113.12
2021-08-23,BXP,85058,BOSTON PROPERTIES INC,,,0.006365,-0.3464288523365221,8.78425860857793e-05,1.0513631183646935e-10,0.008524,3.4060242352820618,113.84,156136.0,17774522.240000002,0.0050000000000025,113.84,113.83
2021-08-24,BXP,85058,BOSTON PROPERTIES INC,,,0.004216,-0.0312709781629663,8.747375787255866e-05,7.158553790494506e-11,0.001496,3.2995145257980223,114.32,156136.0,17849467.52,0.0049999999999954,114.32,114.31
2021-08-25,BXP,85058,BOSTON PROPERTIES INC,,,-0.002974,-0.0511595134061761,0.0004386734514826,-5.337845634295035e-11,0.00222,3.130712968181585,113.98,156136.0,17796381.28,0.0249999999999985,114.0,113.95
2021-08-26,BXP,85058,BOSTON PROPERTIES INC,,,-0.017635,0.2812422644875281,0.0001786192730195,-2.5147581720535917e-10,-0.005825,4.011201772813445,111.97,156136.0,17482547.919999998,0.009999999999998,111.97,111.95
2021-08-27,BXP,85058,BOSTON PROPERTIES INC,,,0.010003,0.1965581604776038,8.842514811216832e-05,1.1803062153595254e-10,0.008808,4.799636214582159,113.09,156136.0,17657420.240000002,0.0050000000000025,113.09,113.08
2021-08-30,BXP,85058,BOSTON PROPERTIES INC,,,-0.009904,0.1956535663387582,8.93096365098251e-05,-9.871706148680666e-11,0.004307,5.738702157093815,111.97,156136.0,17482547.919999998,0.0050000000000025,111.97,111.96
2021-08-31,BXP,85058,BOSTON PROPERTIES INC,,,0.00911,-0.0829280215352816,8.850340738110368e-05,9.812015159095548e-11,-0.001349,5.261690860542105,112.99,156169.0,17645535.31,0.0049999999999954,112.99,112.98
2021-09-01,BXP,85058,BOSTON PROPERTIES INC,,,0.02186,-0.1005849974382783,0.000173220162827,2.5617592860380903e-10,0.000312,4.732443698813465,115.46,156169.0,18031272.74,0.0100000000000051,115.48,115.46
2021-09-02,BXP,85058,BOSTON PROPERTIES INC,,,-0.003811,-0.3962406350761304,0.0002608242044861,-7.425426780788169e-11,0.002843,2.857257202133586,115.02,156169.0,17962558.38,0.0150000000000005,115.06,115.03
2021-09-03,BXP,85058,BOSTON PROPERTIES INC,,,-0.009911,0.2694396199141669,0.000790305584826,-1.5364336259021062e-10,-0.000335,3.627115496673476,113.88,156169.0,17784525.72,0.0449999999999946,113.88,113.79
2021-09-07,BXP,85058,BOSTON PROPERTIES INC,,,-0.003161,0.3647233702243651,8.80902043693192e-05,-3.6020627189255327e-11,-0.003395,4.950009284813247,113.52,156169.0,17728304.88,0.0050000000000025,113.54,113.53
2021-09-08,BXP,85058,BOSTON PROPERTIES INC,,,0.001498,-0.4963274767863934,0.0003518339343829,3.3840786224097805e-11,-0.001319,2.4931836664126683,113.69,156169.0,17754853.61,0.019999999999996,113.72,113.68
2021-09-09,BXP,85058,BOSTON PROPERTIES INC,,,-0.020143,0.3765917227846866,0.0001795332136444,-3.373531002096741e-10,-0.004606,3.4320959985656563,111.4,156169.0,17397226.6,0.009999999999998,111.42,111.4
2021-09-10,BXP,85058,BOSTON PROPERTIES INC,,,-0.029533,0.3334689087608469,9.249838127837496e-05,-3.822122019880247e-10,-0.007723,4.576593305969815,108.11,156169.0,16883430.59,0.0050000000000025,108.14,108.13
2021-09-13,BXP,85058,BOSTON PROPERTIES INC,,,0.02331,-0.2434205187471492,0.0003615655789569,3.896526658402567e-10,0.002277,3.462556589335912,110.63,156169.0,17276976.47,0.0200000000000031,110.67,110.63
2021-09-14,BXP,85058,BOSTON PROPERTIES INC,,,-0.00226,-0.1634969597443522,0.000181192244972,-4.526461349760668e-11,-0.005747,2.8964391140367165,110.38,156169.0,17237934.22,0.0100000000000051,110.4,110.38
2021-09-15,BXP,85058,BOSTON PROPERTIES INC,,,0.00906,0.1956209349728297,8.978272580347375e-05,1.5040706626607963e-10,0.008474,3.463043241616454,111.38,156169.0,17394103.22,0.0049999999999954,111.41,111.4
2021-09-16,BXP,85058,BOSTON PROPERTIES INC,,,-0.001885,-0.0733626714988351,8.995232526765418e-05,-3.383461303127272e-11,-0.001551,3.208985137895485,111.17,156169.0,17361307.73,0.0050000000000025,111.18,111.17
2021-09-17,BXP,85058,BOSTON PROPERTIES INC,,,-0.010614,1.893641348594416,9.091735612333043e-05,-6.654549264118453e-11,-0.009111,9.285652082039327,109.99,156169.0,17177028.31,0.0050000000000025,110.01,110.0
2021-09-20,BXP,85058,BOSTON PROPERTIES INC,,,-0.004364,-0.5553636188730535,9.131586156520056e-05,-6.180430562785372e-11,-0.016977,4.128738738161863,109.51,156169.0,17102067.19,0.0050000000000025,109.5,109.49
2021-09-21,BXP,85058,BOSTON PROPERTIES INC,,,-0.006483,-0.2161059336425855,0.0002757352941176,-1.1789014929333556e-10,-0.000812,3.2364937983850828,108.8,156169.0,16991187.2,0.0150000000000005,108.79,108.76
2021-09-22,BXP,85058,BOSTON PROPERTIES INC,,,0.022151,0.3223844571066794,8.991997122552743e-05,2.980040399736783e-10,0.00952,4.279889094506593,111.21,156169.0,17367554.49,0.0049999999999954,111.24,111.23
2021-09-23,BXP,85058,BOSTON PROPERTIES INC,,,0.01115,0.2553524460416585,0.0002667852378835,1.1817412351921858e-10,0.012135,5.37276924357587,112.45,156169.0,17561204.05,0.0150000000000005,112.5,112.47
2021-09-24,BXP,85058,BOSTON PROPERTIES INC,,,0.002846,0.1619312087335829,0.0003547042653187,2.5886174881716574e-11,0.001461,6.242788261434728,112.77,156169.0,17611178.13,0.019999999999996,112.82,112.78
2021-09-27,BXP,85058,BOSTON PROPERTIES INC,,,0.004256,-0.3676520365564707,8.830022075059705e-05,6.095844078449116e-11,-0.002776,3.9476144433274207,113.25,156169.0,17686139.25,0.0050000000000025,113.26,113.25
2021-09-28,BXP,85058,BOSTON PROPERTIES INC,,,-0.002737,-0.0330286539225784,0.0003541703559411,-4.0652180981890175e-11,-0.020364,3.8172300520589872,112.94,156169.0,17637726.86,0.019999999999996,112.94,112.9
2021-09-29,BXP,85058,BOSTON PROPERTIES INC,,,-0.006552,-0.0744749913190513,8.991188635142165e-05,-1.0677256502642807e-10,0.001569,3.5329418770690726,111.22,156169.0,17369116.18,0.0050000000000025,111.25,111.24
2021-09-30,BXP,85058,BOSTON PROPERTIES INC,,,-0.025805,0.4253175431728218,9.229349330876896e-05,-3.028530802851434e-10,-0.01191,5.035564036396468,108.35,156169.0,16920911.15,0.0050000000000025,108.36,108.35
2021-10-01,BXP,85058,BOSTON PROPERTIES INC,,,0.032026,-0.2850639433671711,8.942944017175029e-05,5.094165593737401e-10,0.011491,3.600106295103381,111.82,156169.0,17462817.58,0.0050000000000025,111.86,111.85
2021-10-04,BXP,85058,BOSTON PROPERTIES INC,,,0.001431,-0.1702236649028413,8.930166101094049e-05,2.7392266780400125e-11,-0.012986,2.9872830075110937,111.98,156169.0,17487804.62,0.0050000000000025,111.95,111.94
2021-10-05,BXP,85058,BOSTON PROPERTIES INC,,,-0.007769,0.2663717174575206,9.000090000904614e-05,-1.1835308243212408e-10,0.010524,3.7830107127534913,111.11,156169.0,17351937.59,0.0050000000000025,111.12,111.11
2021-10-06,BXP,85058,BOSTON PROPERTIES INC,,,0.01611,0.3943015188163625,8.857395925602405e-05,1.7322576882623082e-10,0.004103,5.274657582490764,112.9,156169.0,17631480.1,0.0050000000000025,112.93,112.92
2021-10-07,BXP,85058,BOSTON PROPERTIES INC,,,0.00496,-0.2131333020936269,0.0004406839414771,6.744482482201564e-11,0.008298,4.15045239452132,113.46,156169.0,17718934.74,0.0249999999999985,113.48,113.43
2021-10-08,BXP,85058,BOSTON PROPERTIES INC,,,0.003437,-0.0115170047456539,0.0001756697408872,4.711801958064086e-11,-0.001914,4.102651614597007,113.85,156169.0,17779840.65,0.0100000000000051,113.87,113.85
2021-10-11,BXP,85058,BOSTON PROPERTIES INC,,,0.00729,-0.0164536988046017,8.719916288808087e-05,1.0087546871911076e-10,-0.006866,4.035147820630215,114.68,156169.0,17909460.92,0.0050000000000025,114.68,114.67
2021-10-12,BXP,85058,BOSTON PROPERTIES INC,,,0.012557,0.3064022914633468,0.0002583534274888,1.3135531651529166e-10,-0.002417,5.271526359264643,116.12,156169.0,18134344.28,0.0150000000000005,116.15,116.12
2021-10-13,BXP,85058,BOSTON PROPERTIES INC,,,-0.002928,-0.1705401403463593,0.00034548281223,-3.703487996702463e-11,0.003023,4.372519514116118,115.78,156169.0,18081246.82,0.019999999999996,115.77,115.73
2021-10-14,BXP,85058,BOSTON PROPERTIES INC,,,0.004059,0.0655647197342907,8.60215053763881e-05,4.7986565889558285e-11,0.017063,4.659202530591859,116.25,156169.0,18154646.25,0.0050000000000025,116.25,116.24
2021-10-15,BXP,85058,BOSTON PROPERTIES INC,,,0.006108,-0.1419567550778356,0.0002564979480164,8.364617257507587e-11,0.00746,3.9977972580985983,116.96,156169.0,18265526.24,0.0150000000000005,116.94,116.91
2021-10-18,BXP,85058,BOSTON PROPERTIES INC,,,-0.009405,-0.021924232619824,8.631106507858722e-05,-1.3293433933088634e-10,0.003375,3.91014862104515,115.86,156169.0,18093740.34,0.0050000000000025,115.86,115.85
2021-10-19,BXP,85058,BOSTON PROPERTIES INC,,,0.00233,0.0427794263105836,0.000172220787049,3.1508733478977604e-11,0.007393,4.07742253584258,116.13,156169.0,18135905.97,0.0100000000000051,116.15,116.13
2021-10-20,BXP,85058,BOSTON PROPERTIES INC,,,0.025144,0.2365088014925396,8.39983200336423e-05,2.6824226523364187e-10,0.003664,5.041768852973381,119.05,156169.0,18591919.45,0.0050000000000025,119.12,119.11
2021-10-21,BXP,85058,BOSTON PROPERTIES INC,,,-0.017808,-0.3914980034748682,8.552125203105195e-05,-3.178699176962437e-10,0.002996,3.0679264130525263,116.93,156169.0,18260841.17,0.0049999999999954,116.94,116.93
2021-10-22,BXP,85058,BOSTON PROPERTIES INC,,,0.007697,-0.0749945211483673,8.486803021294157e-05,1.4739458747373671e-10,-0.001073,2.837848740787224,117.83,156169.0,18401393.27,0.0049999999999954,117.8,117.79
2021-10-25,BXP,85058,BOSTON PROPERTIES INC,,,-0.004837,0.1058070688472507,0.0001705611461708,-8.417105347218128e-11,0.004748,3.138113197881782,117.26,156169.0,18312376.94,0.009999999999998,117.28,117.26
2021-10-26,BXP,85058,BOSTON PROPERTIES INC,,,0.012195,0.5135244329450943,8.425309630121244e-05,1.385207402835784e-10,0.00182,4.749610998341541,118.69,156169.0,18535698.61,0.0049999999999954,118.52,118.51
2021-10-27,BXP,85058,BOSTON PROPERTIES INC,,,-0.029236,0.429227413305435,0.0008679048776253,-2.3935134581486736e-10,-0.005052,6.788274241366724,115.22,156169.0,17993792.18,0.0499999999999971,115.33,115.23
2021-10-28,BXP,85058,BOSTON PROPERTIES INC,,,-0.0092,-0.1768812528416647,8.759635599151108e-05,-9.235430947666175e-11,0.009829,5.587555788920977,114.16,156169.0,17828253.04,0.0049999999999954,114.16,114.15
2021-10-29,BXP,85058,BOSTON PROPERTIES INC,,,-0.004555,0.3513453426128492,0.0001759943681801,-3.3991795500840153e-11,0.001949,7.548928978400317,113.64,156206.0,17751249.84,0.009999999999998,113.67,113.65
2021-11-01,BXP,85058,BOSTON PROPERTIES INC,,,0.00792,-0.4057495496901258,8.730574471792304e-05,9.867688522826515e-11,0.0018,4.485954444771648,114.54,156206.0,17891835.240000002,0.0049999999999954,114.55,114.54
2021-11-02,BXP,85058,BOSTON PROPERTIES INC,,,-0.006024,-0.0592008653795382,0.000175669740887,-8.026060859433116e-11,0.00368,4.22038205958798,113.85,156206.0,17784053.099999998,0.009999999999998,113.88,113.86
2021-11-03,BXP,85058,BOSTON PROPERTIES INC,,,0.028283,-0.1308200695033288,8.541898009742134e-05,4.2161949684543127e-10,0.006461,3.6682713852220794,117.07,156206.0,18287036.42,0.0050000000000025,117.15,117.14
2021-11-04,BXP,85058,BOSTON PROPERTIES INC,,,-0.020073,-0.0211289236063846,8.716875871692047e-05,-3.1195250726491744e-10,0.004182,3.590764759356235,114.72,156206.0,17919952.32,0.0050000000000025,114.73,114.72
2021-11-05,BXP,85058,BOSTON PROPERTIES INC,,,0.01909,0.8524832456467206,8.553588230254816e-05,1.571503358006815e-10,0.003733,6.651831555766104,116.91,156206.0,18262043.46,0.0049999999999954,116.91,116.9
2021-11-08,BXP,85058,BOSTON PROPERTIES INC,,,0.013172,-0.4655716342526292,8.442380751364208e-05,2.0025722852483694e-10,0.000888,3.554927467574869,118.45,156206.0,18502600.7,0.0049999999999954,118.46,118.45
2021-11-09,BXP,85058,BOSTON PROPERTIES INC,,,-0.007936,-0.3370982584220089,0.0004254957024933,-1.8346330689129123e-10,-0.003499,2.356567609438818,117.51,156206.0,18355767.06,0.0249999999999985,117.56,117.51
2021-11-10,BXP,85058,BOSTON PROPERTIES INC,,,-0.000766,0.0540762272146913,0.0005961505706012,-1.6812684347352594e-11,-0.008226,2.484001894933613,117.42,156206.0,18341708.52,0.0349999999999965,117.5,117.43
2021-11-11,BXP,85058,BOSTON PROPERTIES INC,,,0.006728,-0.1603774071172322,0.000422976059555,1.7470205555692748e-10,0.000551,2.0856241117498686,118.21,156206.0,18465111.26,0.0249999999999985,118.24,118.19
2021-11-12,BXP,85058,BOSTON PROPERTIES INC,,,-0.001776,0.2214146052482142,8.474576271190777e-05,-3.7823707363087446e-11,0.007223,2.547411751149124,118.0,156206.0,18432308.0,0.0050000000000025,118.01,118.0
2021-11-15,BXP,85058,BOSTON PROPERTIES INC,,,0.022542,0.3570356930144425,0.0001657550140892,3.459720336743448e-10,-1.1e-05,3.456928671113785,120.66,156206.0,18847815.96,0.0100000000000051,120.68,120.66
2021-11-16,BXP,85058,BOSTON PROPERTIES INC,,,-0.023289,0.1026717012998317,8.485362749261872e-05,-3.3188444257972515e-10,0.003865,3.811857419049204,117.85,156206.0,18408877.1,0.0050000000000025,117.86,117.85
2021-11-17,BXP,85058,BOSTON PROPERTIES INC,,,-0.005176,0.1098759730281222,8.529512111911563e-05,-6.680510470649816e-11,-0.002602,4.230688962011702,117.24,156206.0,18313591.44,0.0050000000000025,117.25,117.24
2021-11-18,BXP,85058,BOSTON PROPERTIES INC,,,0.0174,-0.1747952286342472,8.3836351441909e-05,2.6749217284696317e-10,0.003385,3.491184717616481,119.28,156206.0,18632251.68,0.0049999999999954,119.27,119.26
2021-11-19,BXP,85058,BOSTON PROPERTIES INC,,,-0.019618,0.5412436920549231,0.000342055755088,-1.9959506046694204e-10,-0.001399,5.380766423824949,116.94,156206.0,18266729.64,0.019999999999996,116.94,116.9
2021-11-22,BXP,85058,BOSTON PROPERTIES INC,,,0.010176,-0.1941325960014658,8.465250148134179e-05,1.2717784253576755e-10,-0.003197,4.336184269490288,118.13,156206.0,18452614.78,0.0049999999999954,118.16,118.15
2021-11-23,BXP,85058,BOSTON PROPERTIES INC,,,-0.001862,-0.0985859349394245,0.000339241794589,-2.5864212869655e-11,0.001657,3.908697489212962,117.91,156206.0,18418249.46,0.019999999999996,117.91,117.87
2021-11-24,BXP,85058,BOSTON PROPERTIES INC,,,0.001696,-0.3971210130994067,8.466683600038198e-05,3.9010297302754553e-11,0.002294,2.356471582397603,118.11,156206.0,18449490.66,0.0050000000000025,118.12,118.11
2021-11-26,BXP,85058,BOSTON PROPERTIES INC,,,-0.054441,0.9680924761270868,0.0013431232091691,-6.728918517428054e-10,-0.022725,4.637753991524013,111.68,156206.0,17445086.080000002,0.0750000000000028,111.86,111.71
2021-11-29,BXP,85058,BOSTON PROPERTIES INC,,,-0.011999,0.0509714333041155,9.062896501726589e-05,-1.4282878534139293e-10,0.0132,4.874146959783875,110.34,156206.0,17235770.04,0.0050000000000025,110.33,110.32
2021-11-30,BXP,85058,BOSTON PROPERTIES INC,,,-0.022657,1.1477046013047514,9.272997032632516e-05,-1.2848476869407168e-10,-0.018961,10.46816083786258,107.84,156207.0,16845362.88,0.0049999999999954,107.88,107.87
2021-12-01,BXP,85058,BOSTON PROPERTIES INC,,,-0.023553,-0.5120107632093933,9.496676163334194e-05,-2.8030880454560843e-10,-0.011815,5.108349817869878,105.3,156207.0,16448597.1,0.0049999999999954,105.27,105.26
2021-12-02,BXP,85058,BOSTON PROPERTIES INC,,,0.049288,0.2408165822848262,0.0004525296406914,4.50536013347869e-10,0.014194,6.338525162124617,110.49,156207.0,17259311.43,0.0249999999999985,110.56,110.51
2021-12-03,BXP,85058,BOSTON PROPERTIES INC,,,-0.002444,-0.080335554608422,0.0003629105425511,-2.4351330086189083e-11,-0.008449,5.829316227825898,110.22,156207.0,17217135.54,0.019999999999996,110.22,110.18
2021-12-06,BXP,85058,BOSTON PROPERTIES INC,,,0.029124,0.10614773001823,0.0001763201974787,2.5491292166718437e-10,0.011731,6.448084912968048,113.43,156207.0,17718560.01,0.0100000000000051,113.43,113.41
2021-12-07,BXP,85058,BOSTON PROPERTIES INC,,,0.015428,-0.1653058468918903,0.0003472825143253,1.5932133799193112e-10,0.020707,5.382178775599045,115.18,156207.0,17991922.26,0.019999999999996,115.22,115.18
2021-12-08,BXP,85058,BOSTON PROPERTIES INC,,,0.01884,-0.1038081010164927,8.521516830000099e-05,2.1307778801118536e-10,0.003085,4.823465017572836,117.35,156207.0,18330891.45,0.0050000000000025,117.39,117.38
2021-12-09,BXP,85058,BOSTON PROPERTIES INC,,,-0.021645,0.273604801322965,8.710042679201207e-05,-1.96464261789418e-10,-0.007181,6.143188205394124,114.81,156207.0,17934125.67,0.0049999999999954,114.82,114.81
2021-12-10,BXP,85058,BOSTON PROPERTIES INC,,,-0.006184,-0.2802151709706766,0.0003505696757231,-7.846696143513289e-11,0.009549,4.421773672114566,114.1,156207.0,17823218.7,0.0200000000000031,114.12,114.08
2021-12-13,BXP,85058,BOSTON PROPERTIES INC,,,-0.002629,-0.0248743325727655,0.0001757469244287,-3.4299732627256526e-11,-0.009136,4.31178500323289,113.8,156207.0,17776356.599999998,0.009999999999998,113.83,113.81
2021-12-14,BXP,85058,BOSTON PROPERTIES INC,,,0.004218,0.2240416550982804,0.0001750087504374,4.4769532243214544e-11,-0.007471,5.277804451785132,114.28,156207.0,17851335.96,0.009999999999998,114.31,114.29
2021-12-15,BXP,85058,BOSTON PROPERTIES INC,,,0.012076,-0.0159128124886285,8.646031471558979e-05,1.2869229685101378e-10,0.016348,5.193819739192226,115.66,156207.0,18066901.62,0.0050000000000025,115.68,115.67
2021-12-16,BXP,85058,BOSTON PROPERTIES INC,,,-0.01418,0.1401854529274224,8.770391159437735e-05,-1.344411857163059e-10,-0.008743,5.921917711754275,114.02,156207.0,17810722.14,0.0049999999999954,113.99,113.98
2021-12-17,BXP,85058,BOSTON PROPERTIES INC,,,0.001579,1.146783129469377,8.756567425561212e-05,6.96249653928867e-12,-0.010288,12.713073037699974,114.2,156207.0,17838839.400000002,0.0049999999999954,114.24,114.23
2021-12-20,BXP,85058,BOSTON PROPERTIES INC,,,-0.025219,-0.6141416033569149,0.0002694933524973,-2.956484965657893e-10,-0.011388,4.905445978733347,111.32,156207.0,17388963.24,0.0150000000000005,111.37,111.34
