date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2021-06-23,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.004093,-0.3605865670609394,0.0005993663841082,-1.2229662035880186e-10,-0.001083,1.7788289043247236,116.79,161097.0,18814518.630000003,0.0350000000000036,116.87,116.8
2021-06-24,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.00822,0.4194385896344272,0.0004246284501061,1.7162188316808983e-10,0.005811,2.524938391155639,117.75,161097.0,18969171.75,0.0249999999999985,117.75,117.7
2021-06-25,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.011295,1.035630347133445,0.0002519314746389,1.1455399879174019e-10,0.003331,5.139841213678715,119.08,161097.0,19183430.76,0.0150000000000005,119.08,119.05
2021-06-28,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.014276,-0.1034875056309502,0.0009371272789231,-1.6383962006674579e-10,0.002315,4.6079318671359495,117.38,161097.0,18909565.86,0.0549999999999997,117.38,117.27
2021-06-29,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.00869,-0.0999294108771911,0.0001718803712615,-1.1177533782113739e-10,0.000277,4.147463950290819,116.36,161097.0,18745246.92,0.009999999999998,116.36,116.34
2021-06-30,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.002234,-0.081171124787471,0.0006002400960384,3.1203651874281705e-11,0.001328,3.810738671632526,116.62,161100.0,18787482.0,0.0350000000000036,116.62,116.55
2021-07-01,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.011147,-0.4146682738512159,0.0004240162822252,2.630654168583447e-10,0.005222,2.230546244568591,117.92,161100.0,18996912.0,0.0249999999999985,117.92,117.87
2021-07-02,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.000678,-0.1879468248822149,0.0003394433129667,-1.9717221678887717e-11,0.0075,1.811322160148976,117.84,161100.0,18984024.0,0.0200000000000031,117.84,117.8
2021-07-06,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.01239,0.8441762278789873,0.0005155525004296,-1.9783325343818496e-10,-0.002022,3.3403972687771573,116.38,161100.0,18748818.0,0.0300000000000011,116.39,116.33
2021-07-07,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.007046,-0.2905723067317305,0.0008532423208191,1.574755845794973e-10,0.003359,2.369770328988206,117.2,161100.0,18880920.0,0.0500000000000042,117.2,117.1
2021-07-08,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.029351,0.5721507714068681,0.0006153305203937,-4.2987018860567334e-10,-0.008561,3.725636250775916,113.76,161100.0,18326736.0,0.0349999999999965,113.83,113.76
2021-07-09,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.044919,0.279908363878707,0.0002523765458063,4.919069384651118e-10,0.011278,4.768472998137803,118.87,161100.0,19149957.0,0.0150000000000005,118.86,118.83
2021-07-12,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.007908,-0.2796768033366267,0.0005007929221267,1.1928101435484968e-10,0.003451,3.4348417132216014,119.81,161100.0,19301391.0,0.0300000000000011,119.81,119.75
2021-07-13,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.009181,-0.1329440700601605,0.0005896723106731,-1.6119564367981112e-10,-0.003517,2.978199875853507,118.71,161100.0,19124181.0,0.0350000000000036,118.78,118.71
2021-07-14,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.005981,-0.1786268101744937,0.000508474576271,-1.2861804097584554e-10,0.001165,2.446213531967722,118.0,161100.0,19009800.0,0.029999999999994,118.07,118.01
2021-07-15,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.004153,-0.0286892421685677,0.0003375812304835,9.156555415777308e-11,-0.003262,2.3760335195530726,118.49,161100.0,19088739.0,0.019999999999996,118.49,118.45
2021-07-16,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.000338,-0.0264512943500034,0.0001687336539272,7.652135094138158e-12,-0.007539,2.3131843575418998,118.53,161100.0,19095183.0,0.009999999999998,118.53,118.51
2021-07-19,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.037121,0.2486488807311877,0.0006133356698502,-6.989944547586051e-10,-0.01587,2.888355058969584,114.13,161100.0,18386343.0,0.0350000000000036,114.2,114.13
2021-07-20,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.026636,0.0583004164929488,0.0003413843133908,4.616336833311e-10,0.015163,3.0567473618870267,117.17,161100.0,18876087.0,0.0200000000000031,117.17,117.13
2021-07-21,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.004011,-0.3439207053825628,0.000255015300918,1.05532500310275e-10,0.008242,2.0054686530105523,117.64,161100.0,18951804.0,0.0150000000000005,117.67,117.64
2021-07-22,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.022271,0.0789770986223268,0.0001738828029907,-5.554471073198787e-10,0.002017,2.163854748603352,115.02,161100.0,18529722.0,0.009999999999998,115.02,115.0
2021-07-23,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.001913,0.154814872187655,0.0001735508503991,4.1235921753456747e-11,0.010145,2.497564879670933,115.24,161183.0,18574728.92,0.009999999999998,115.24,115.22
2021-07-26,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.013277,0.1084346627252741,0.0005138306071765,2.5481357618536876e-10,0.002382,2.7683874850325405,116.77,161183.0,18821338.91,0.0300000000000011,116.78,116.72
2021-07-27,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.006166,0.2211524885873912,0.0010340370529944,-9.750847509910804e-11,-0.004712,3.3806232667216767,116.05,161183.0,18705287.15,0.0600000000000022,116.17,116.05
2021-07-28,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.02025,-0.0395981640634319,0.0011433597185575,-3.403263456385223e-10,-0.000186,3.2467567919693763,113.7,161183.0,18326507.1,0.0649999999999977,113.83,113.7
2021-07-29,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.035268,0.6030971371354539,0.0008495454931612,3.571401209723716e-10,0.004206,5.2048665181811975,117.71,161183.0,18972850.93,0.0500000000000042,117.73,117.63
2021-07-30,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.001444,0.4030176318574956,0.000339328130302,1.0407228887246396e-11,-0.005406,7.302519496472953,117.88,161183.0,19000252.04,0.0200000000000031,117.92,117.88
2021-08-02,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.010434,-0.4906757787742494,0.0005876920493661,1.4612223894467122e-10,-0.001843,3.7193500555269474,119.11,161183.0,19198507.13,0.0350000000000036,119.18,119.11
2021-08-03,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.001427,-0.3683460773716588,0.0004203800235412,-3.168331037216225e-11,0.008203,2.3493420522015347,118.94,161183.0,19171106.02,0.0249999999999985,118.94,118.89
2021-08-04,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.025559,0.8402002778115212,0.0001725625539258,-3.1646802947820383e-10,-0.004632,4.323259897135554,115.9,161183.0,18681109.7,0.0100000000000051,115.9,115.88
2021-08-05,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.004228,-0.2290366743394428,0.0004295901709768,6.761686200230002e-11,0.006005,3.333074827990545,116.39,161183.0,18760089.37,0.0249999999999985,116.39,116.34
2021-08-06,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.024916,-0.1940417135890253,0.0004191466174867,4.82389027033067e-10,0.001675,2.686319276846814,119.29,161183.0,19227520.07,0.0249999999999985,119.3,119.25
2021-08-09,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.00285,-0.3681202062869957,0.0005851375073142,8.707498859613246e-11,-0.00094,1.6974308705012315,119.63,161183.0,19282322.29,0.0350000000000036,119.64,119.57
2021-08-10,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.006437,0.8281633205042453,0.0002491694352159,1.0688843046403627e-10,0.000993,3.103180856541943,120.4,161183.0,19406433.2,0.0150000000000005,120.4,120.37
2021-08-11,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.007143,-0.2874785077372146,8.246742536702223e-05,1.6528703730932726e-10,0.002468,2.2110830546645737,121.26,161183.0,19545050.58,0.0050000000000025,121.26,121.25
2021-08-12,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.004783,-0.1021383937214672,8.207485226519127e-05,1.2268085627735003e-10,0.002952,1.985246583076379,121.84,161183.0,19638536.72,0.0049999999999954,121.85,121.84
2021-08-13,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.003693,0.0630304886433241,0.0003295164346322,-8.943695066518039e-11,0.001607,2.110377645285173,121.39,161183.0,19566004.37,0.0200000000000031,121.4,121.36
2021-08-16,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.005519,0.012852888519125,0.000819269211863,1.312384960416103e-10,0.002621,2.1375020938932767,122.06,161183.0,19673996.98,0.0500000000000042,122.06,121.96
2021-08-17,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.005407,-0.0499783762760174,0.0005704041720991,1.3461137141895908e-10,-0.007061,2.0306732099539038,122.72,161183.0,19780377.76,0.0350000000000036,122.79,122.72
2021-08-18,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.012956,0.05880663591091,0.0004953355898621,-3.0863366316046073e-10,-0.010748,2.150090270065702,121.13,161183.0,19524096.79,0.0300000000000011,121.13,121.07
2021-08-19,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.004623,0.0502888405404,0.0005752321472594,1.0437207619368184e-10,0.001257,2.2582158168045017,121.69,161183.0,19614359.27,0.0350000000000036,121.76,121.69
2021-08-20,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.013312,0.0055139483386723,0.0003243856945908,2.9496618558235007e-10,0.008142,2.2706675021559346,123.31,161183.0,19875475.73,0.019999999999996,123.3,123.26
2021-08-23,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.000405,-0.151948261305544,0.0008112932013629,-1.0586142404077694e-11,0.008524,1.9256435232003373,123.26,161183.0,19867416.58,0.0499999999999971,123.36,123.26
2021-08-24,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.000974,-0.1344412190179167,0.0003248335228196,-2.9442054548641416e-11,0.001496,1.6667576605473282,123.14,161183.0,19848074.62,0.0200000000000031,123.14,123.1
2021-08-25,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.013968,0.6754400658097992,0.0004805382027871,2.485365722505552e-10,0.00222,2.7925525644764027,124.86,161183.0,20125309.38,0.0300000000000011,124.92,124.86
2021-08-26,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.01826,-0.2557096900327029,0.000163158753467,-4.4464990094588215e-10,-0.005825,2.078469813814112,122.58,161183.0,19757812.14,0.009999999999998,122.57,122.55
2021-08-27,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.014847,0.0010805518575343,0.0004019292604502,3.5586587769569307e-10,0.008808,2.080715708232258,124.4,161183.0,20051165.2,0.0250000000000056,124.4,124.35
2021-08-30,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.011656,-0.1883885549353561,0.0003253355022366,-3.482898853827918e-10,0.004307,1.6887326827270863,122.95,161183.0,19817449.85,0.019999999999996,122.99,122.95
2021-08-31,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.00366,0.910678006576168,8.10372771475293e-05,5.702933111054815e-11,-0.001349,3.226624395873014,123.4,161183.0,19889982.2,0.0050000000000025,123.39,123.38
2021-09-01,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.009887,-0.298778834672558,0.0004092322802423,-2.2189205348970104e-10,0.000312,2.262577318948028,122.18,161183.0,19693338.94,0.0250000000000056,122.18,122.13
2021-09-02,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.000491,-0.0697800043324585,0.0004094333442515,-1.1851855879891516e-11,0.002843,2.104694663829312,122.12,161183.0,19683667.96,0.0249999999999985,122.16,122.11
2021-09-03,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.008516,0.0884592369436476,0.0005781301618765,-1.9047708515484316e-10,-0.000335,2.29087434779102,121.08,161183.0,19516037.64,0.0350000000000036,121.15,121.08
2021-09-07,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.013627,-0.0341205145565335,8.373105584853809e-05,-3.1992146329298566e-10,-0.003395,2.212708536260028,119.43,161183.0,19250085.69,0.0049999999999954,119.44,119.43
2021-09-08,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.006782,0.0089331026689958,0.0003326679973387,1.5674835814207302e-10,-0.001319,2.232474888791001,120.24,161183.0,19380643.92,0.0200000000000031,120.28,120.24
2021-09-09,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.008234,0.1353807418358867,0.00041928721174,-1.690071717415411e-10,-0.004606,2.5347089953655164,119.25,161183.0,19221072.75,0.0249999999999985,119.3,119.25
2021-09-10,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.015681,-0.0747787307368462,0.000255580166979,-3.5341640175540666e-10,-0.007723,2.3451666739048163,117.38,161183.0,18919660.54,0.0150000000000005,117.42,117.39
2021-09-13,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.009456,-0.0533966841357562,0.0005063718457253,2.2303077519044517e-10,0.002277,2.219942549772618,118.49,161183.0,19098573.67,0.0300000000000011,118.5,118.44
2021-09-14,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.008861,0.2903187942439851,0.000425749318801,-1.6342131496763938e-10,-0.005747,2.8644335941135237,117.44,161183.0,18929331.52,0.0249999999999985,117.48,117.43
2021-09-15,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.012602,0.0656901264462916,0.0005072279989854,2.1652223838718283e-10,0.008474,3.052598599107846,118.29,161183.0,19066337.07,0.029999999999994,118.35,118.29
2021-09-16,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.003382,-0.2508663142469823,0.0005089490202731,-7.783024079627566e-11,-0.001551,2.28680443967416,117.89,161183.0,19001863.87,0.0300000000000011,117.95,117.89
2021-09-17,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.012215,1.959855559233194,8.587376556466395e-05,-9.614688069696956e-11,-0.009111,6.76861083364871,116.45,161183.0,18769760.35,0.0050000000000025,116.45,116.44
2021-09-20,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.01872,-0.4515176652291278,0.000525072197427,-2.737739947078803e-10,-0.016977,3.712463473195064,114.27,161183.0,18418381.41,0.029999999999994,114.32,114.26
2021-09-21,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.004551,-0.3274073925526333,0.0004395604395604,-9.940813280192612e-11,-0.000812,2.4969754874893755,113.75,161183.0,18334566.25,0.0249999999999985,113.77,113.72
2021-09-22,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.006242,-0.1157626655402886,0.0003494670627293,1.5323841850436008e-10,0.00952,2.207918949268844,114.46,161183.0,18449006.18,0.0200000000000031,114.5,114.46
2021-09-23,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.014416,0.1117514660881928,0.0003445009043149,3.1380876967989436e-10,0.012135,2.454657128853539,116.11,161183.0,18714958.13,0.0200000000000031,116.11,116.07
2021-09-24,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.004392,-0.3674848160869862,0.00051449151089,1.5049021632882248e-10,0.001461,1.5526079053001869,116.62,161183.0,18797161.46,0.0300000000000011,116.62,116.56
2021-09-27,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.015949,0.6077465295260016,0.00033760972316,3.3457216286267205e-10,-0.002776,2.49619997146101,118.48,161183.0,19096961.84,0.0200000000000031,118.53,118.49
2021-09-28,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.023295,0.2248965440107371,0.000259246456965,-4.084663380213317e-10,-0.020364,3.057586718202292,115.72,161183.0,18652096.76,0.0150000000000005,115.75,115.72
2021-09-29,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.005444,-0.3632015843159216,0.0004297378599054,1.4909110608317208e-10,0.001569,1.9470663779679,116.35,161183.0,18753642.05,0.0249999999999985,116.34,116.29
2021-09-30,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.018307,1.3856306200093045,0.000525302048678,-2.1407789863628748e-10,-0.01191,4.647374301675978,114.22,161100.0,18400842.0,0.0300000000000011,114.22,114.16
2021-10-01,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.00499,-0.3594308473978619,0.0006098092168307,9.064154015165259e-11,0.011491,2.9769646182495344,114.79,161100.0,18492669.0,0.0350000000000036,114.79,114.72
2021-10-04,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.012806,0.3987497628177461,0.0005294740557712,-1.6846034753740658e-10,-0.012986,4.164028553693358,113.32,161100.0,18255852.0,0.0300000000000011,113.38,113.32
2021-10-05,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.019238,-0.2169358625572988,0.0005194805194805,3.1708183446526755e-10,0.010524,3.260701427684668,115.5,161100.0,18607050.0,0.0300000000000011,115.5,115.44
2021-10-06,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.008398,-0.3586452667909133,0.00060101313643,2.1402126002944417e-10,0.004103,2.091266294227188,116.47,161100.0,18763317.0,0.0350000000000036,116.54,116.47
2021-10-07,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.020606,0.140087799752451,0.0005888786068815,4.5131342899317664e-10,0.008298,2.384227188081937,118.87,161100.0,19149957.0,0.0350000000000036,118.87,118.8
2021-10-08,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.010263,0.1089927336441907,0.0006661670413856,2.006298770591781e-10,-0.001914,2.644090626939789,120.09,161100.0,19346499.0,0.0399999999999991,120.09,120.01
2021-10-11,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.011075,-0.2156407950925315,0.0002526103065005,-2.79117245969676e-10,-0.006866,2.0739168218497825,118.76,161100.0,19132236.0,0.0150000000000005,118.76,118.73
2021-10-12,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.005726,-0.0777622804602105,0.0005928184281843,-1.5737844273781351e-10,-0.002417,1.9126443202979515,118.08,161100.0,19022688.0,0.0350000000000036,118.15,118.08
2021-10-13,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.009231,0.1385532588835123,0.0004273869561501,-2.2491421457911674e-10,0.003023,2.177647423960273,116.99,161100.0,18847089.0,0.0250000000000056,117.04,116.99
2021-10-14,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.013078,0.3645213058585765,0.000253121835977,2.3050813807589047e-10,0.017063,2.971446306641837,118.52,161100.0,19093572.0,0.0150000000000005,118.52,118.49
2021-10-15,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.003544,-0.2713641111343221,0.0004203800235412,8.542633865046824e-11,0.00746,2.165102420856611,118.94,161100.0,19161234.0,0.0249999999999985,118.94,118.89
2021-10-18,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.016647,-0.1002729373448242,0.0003419972640219,-4.535381771071883e-10,0.003375,1.9480012414649288,116.96,161100.0,18842256.0,0.0200000000000031,117.0,116.96
2021-10-19,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.007353,-0.0449329717707115,0.0006790018672551,2.082221496055932e-10,0.007393,1.860471756672874,117.82,161100.0,18980802.0,0.0399999999999991,117.83,117.75
2021-10-20,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.016636,0.2045929227751048,0.0005009183503089,3.8468537338298827e-10,0.003664,2.241111111111111,119.78,161100.0,19296558.0,0.0300000000000011,119.78,119.72
2021-10-21,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.0,-0.1519763573867932,0.0002504591751544,0.0,0.002996,1.9005152079453755,119.78,161100.0,19296558.0,0.0150000000000005,119.78,119.75
2021-10-22,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.02012,0.2821117472801324,0.0004091987887715,4.1946868306980515e-10,-0.001073,2.436052897772758,122.19,161141.0,19689818.79,0.0249999999999985,122.23,122.18
2021-10-25,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.01023,0.1971325799647432,0.0007290991574854,1.7635375097001803e-10,0.004748,2.9162782904412907,123.44,161141.0,19891245.04,0.0450000000000017,123.53,123.44
2021-10-26,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.003159,-0.0046538648144838,0.0003250711093052,-5.4885655340784075e-11,0.00182,2.9027063255161627,123.05,161141.0,19828400.05,0.0200000000000031,123.09,123.05
2021-10-27,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.015116,0.3309196250093533,0.0024754517699479,-2.0035911975753923e-10,-0.005052,3.8632688142682494,121.19,161141.0,19528677.79,0.1499999999999985,121.49,121.19
2021-10-28,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.041175,0.1309444830859829,0.0008717704866064,4.6349047722495125e-10,0.009829,4.369142552174804,126.18,161141.0,20332771.380000003,0.0549999999999997,126.29,126.18
2021-10-29,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.037565,0.3125213053655433,0.0007411067193676,-3.3474415595320693e-10,0.001949,5.734592685908615,121.44,161141.0,19568963.04,0.0450000000000017,121.54,121.45
2021-11-01,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.007823,-0.3579026878683401,0.000165988878745,-1.094240646655172e-10,0.0018,3.682166549791797,120.49,161141.0,19415879.09,0.009999999999998,120.52,120.5
2021-11-02,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.025562,-0.0259678974227602,0.0003237031641983,3.579307663096632e-10,0.00368,3.5865484265332843,123.57,161141.0,19912193.37,0.019999999999996,123.57,123.53
2021-11-03,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.008983,-0.1265183237014222,0.0001604106512672,1.4272105704346639e-10,0.006461,3.13278433173432,124.68,161141.0,20091059.880000003,0.009999999999998,124.67,124.65
2021-11-04,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.00401,-0.0572600134701477,0.000563697857948,-6.785224732595865e-11,0.004182,2.9534010587001447,124.18,161141.0,20010489.380000003,0.0349999999999965,124.22,124.15
2021-11-05,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.015381,-0.1046722727215421,0.0004758505829169,2.862815846335329e-10,0.003733,2.644261857627792,126.09,161141.0,20318268.69,0.0300000000000011,126.15,126.09
2021-11-08,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.013324,0.4136127989035412,8.037939072425944e-05,-1.778026994781153e-10,0.000888,3.7379624055951,124.41,161141.0,20047551.81,0.0050000000000025,124.43,124.42
2021-11-09,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.002009,-0.5209242635791473,0.0002416237113401,-5.607290718962897e-11,-0.003499,1.7907670921739347,124.16,161141.0,20007266.56,0.0149999999999934,124.21,124.18
2021-11-10,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.004913,0.3079330205221682,0.0005665722379603,-1.0535941502471258e-10,-0.008226,2.3422034119187543,123.55,161141.0,19908970.55,0.0350000000000036,123.62,123.55
2021-11-11,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.006232,-0.3783506656951712,0.0004072324482814,-2.1633345133874142e-10,0.000551,1.4560291918257924,122.78,161141.0,19784891.98,0.0249999999999985,122.82,122.77
2021-11-12,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.005294,0.7777228440155823,0.0001637599279457,-1.0392532468762578e-10,0.007223,2.588416355862257,122.13,161141.0,19680150.33,0.0100000000000051,122.15,122.13
2021-11-15,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.005322,-0.0932725964996403,0.0004939084622983,-1.1583856150213396e-10,-1.1e-05,2.3469880415288475,121.48,161141.0,19575408.68,0.0300000000000011,121.48,121.42
2021-11-16,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.006915,0.0735518091148506,0.0004144562334217,-1.4117601427104086e-10,0.003865,2.519613257954214,120.64,161141.0,19440050.24,0.0249999999999985,120.7,120.65
2021-11-17,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.015666,0.0744385032006365,8.421052631583256e-05,-3.0241477211031594e-10,-0.002602,2.707169497520805,118.75,161141.0,19135493.75,0.0050000000000025,118.75,118.74
2021-11-18,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.000421,-0.2251350186596246,0.0005897219882055,-1.0492617474099084e-11,0.003385,2.097690842181692,118.7,161141.0,19127436.7,0.0349999999999965,118.77,118.7
2021-11-19,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.000927,0.2214517312380186,0.0002525039979799,1.889743639212607e-11,-0.001399,2.562228110784965,118.81,161141.0,19145162.21,0.0150000000000005,118.85,118.82
2021-11-22,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.008922,0.5322345475683008,0.0005839659631267,1.1765289480240622e-10,-0.003197,3.9259344300953822,119.87,161141.0,19315971.67,0.0350000000000036,119.87,119.8
2021-11-23,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.008926,-0.3446443334086803,0.0004134281461882,1.7801670696487462e-10,0.001657,2.572883375428972,120.94,161141.0,19488392.54,0.0250000000000056,120.93,120.88
2021-11-24,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.009261,0.1586600964309921,0.00050075112669,-1.608964134515327e-10,0.002294,2.981097299880229,119.82,161141.0,19307914.62,0.0300000000000011,119.88,119.82
2021-11-26,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.021282,0.2615799674006041,0.0008527330092948,-2.9945290039522067e-10,-0.022725,3.760892634400928,117.27,161141.0,18897005.07,0.0500000000000042,117.37,117.27
2021-11-29,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.010148,0.0426725233237739,0.0006753334458888,1.355700671963031e-10,0.0132,3.921379413060611,118.46,161141.0,19088762.86,0.0399999999999991,118.51,118.43
2021-11-30,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.038494,1.6079095419333909,0.0003511852502194,-2.0508404541998388e-10,-0.018961,10.226602788861928,113.9,161141.0,18353959.9,0.019999999999996,113.94,113.9
2021-12-01,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.009219,-0.6163326607703628,0.0004430660168366,-1.2920817104540963e-10,-0.011815,3.923613481361044,112.85,161141.0,18184761.85,0.0250000000000056,112.9,112.85
2021-12-02,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.043155,0.1345596317941337,0.001019367991845,5.110474997836122e-10,0.014194,4.451573466715486,117.72,161141.0,18969518.52,0.0600000000000022,117.84,117.72
2021-12-03,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.01563,-0.3430341083823228,0.0007766655160509,-2.8621215223705465e-10,-0.008449,2.924531931662333,115.88,161141.0,18673019.08,0.0449999999999946,115.88,115.79
2021-12-06,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.003538,0.4651255564845034,0.0018918221687162,4.406341899091029e-11,0.011731,4.284806473833475,116.29,161141.0,18739086.89,0.1100000000000065,116.29,116.07
2021-12-07,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.012641,-0.2822923334945789,0.000594429347826,2.1662011548766352e-10,0.020707,3.075238455762345,117.76,161141.0,18975964.16,0.0349999999999965,117.77,117.7
2021-12-08,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.004671,-0.086869661202671,0.0001706339049568,-8.806991507757473e-11,0.003085,2.808093532992845,117.21,161141.0,18887336.61,0.009999999999998,117.21,117.19
2021-12-09,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.017661,0.2602348292482415,0.0009553586937641,-2.689799840831654e-10,-0.007181,3.5388572740643287,115.14,161141.0,18553774.74,0.0549999999999997,115.25,115.14
2021-12-10,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.010769,-0.2918220795959702,0.0006014779171679,2.2913189139674483e-10,0.009549,2.50614058495355,116.38,161141.0,18753589.58,0.0350000000000036,116.45,116.38
