date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2022-06-28,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.022858,-0.3239678812106737,0.0002034174125304,-4.742216898443497e-10,-0.020143,3.374474294642796,49.16,290562.0,14284027.92,0.004999999999999,49.16,49.15
2022-06-29,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.019935,0.6775207191476948,0.0004151100041511,-2.515571183090512e-10,-0.000712,5.660750545494594,48.18,290562.0,13999277.16,0.0100000000000015,48.18,48.16
2022-06-30,IRM,83143,IRON MOUNTAIN INC NEW,,,0.010585,-0.057802199539275,0.0004107619634422,1.4028013284398438e-10,-0.008759,5.333546712921855,48.69,290562.0,14147463.78,0.0100000000000015,48.71,48.69
2022-07-01,IRM,83143,IRON MOUNTAIN INC NEW,,,0.013144,-0.1847003921983627,0.0002027163997567,2.1088431642192894e-10,0.010554,4.3484385432369,49.33,290562.0,14333423.46,0.004999999999999,49.3,49.29
2022-07-05,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.011352,-0.2525724362104676,0.0008201763379126,-2.46478115204677e-10,0.001584,3.250142826660059,48.77,290562.0,14170708.74,0.0199999999999995,48.81,48.77
2022-07-06,IRM,83143,IRON MOUNTAIN INC NEW,,,0.000205,0.1968268725750979,0.0002050020500204,3.718257568421231e-12,0.003573,3.8898582746539465,48.78,290562.0,14173614.36,0.004999999999999,48.78,48.77
2022-07-07,IRM,83143,IRON MOUNTAIN INC NEW,,,0.00451,0.1283500479984427,0.0002040816326531,7.217121482941476e-11,0.014965,4.38912177091292,49.0,290562.0,14237538.0,0.0050000000000025,48.99,48.98
2022-07-08,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.006122,-0.2238605141330121,0.000205338809035,-1.2700129204418018e-10,-0.00083,3.406570714683957,48.7,290562.0,14150369.4,0.0050000000000025,48.7,48.69
2022-07-11,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.013347,0.073028429411408,0.0002081165452654,-2.615307836472484e-10,-0.011527,3.655347223656225,48.05,290562.0,13961504.1,0.0050000000000025,48.06,48.05
2022-07-12,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.008117,0.0943889728416682,0.0002098195551826,-1.4652183405227842e-10,-0.009244,4.00037169347678,47.66,290562.0,13848184.92,0.0050000000000025,47.67,47.66
2022-07-13,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.010281,0.0557505617900195,0.0002119991520033,-1.776106484859222e-10,-0.004457,4.223394662757002,47.17,290562.0,13705809.54,0.004999999999999,47.15,47.14
2022-07-14,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.052152,2.6764621996515525,0.0002236636099306,-2.585447421115348e-10,-0.002999,15.527150831836234,44.71,290562.0,12991027.02,0.004999999999999,44.71,44.7
2022-07-15,IRM,83143,IRON MOUNTAIN INC NEW,,,0.002908,-0.4886889351892898,0.0002230151650313,2.811337717894349e-11,0.019201,7.939204025302689,44.84,290562.0,13028800.08,0.0050000000000025,44.84,44.83
2022-07-18,IRM,83143,IRON MOUNTAIN INC NEW,,,0.011597,-0.2036065927673072,0.0004409171075836,1.391647283325222e-10,-0.008364,6.322729744426319,45.36,290562.0,13179892.32,0.009999999999998,45.36,45.34
2022-07-19,IRM,83143,IRON MOUNTAIN INC NEW,,,0.023369,-0.1749078053174899,0.0002154243860404,3.3211544934803613e-10,0.027628,5.216834961213097,46.42,290562.0,13487888.04,0.004999999999999,46.41,46.4
2022-07-20,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.001508,1.3412404160404905,0.0004314994606257,-9.167684873185757e-12,0.005896,12.213864855005127,46.35,290562.0,13467548.7,0.0100000000000015,46.34,46.32
2022-07-21,IRM,83143,IRON MOUNTAIN INC NEW,,,0.019633,-0.5551887423796489,0.0004231908590775,2.6316325695266946e-10,0.009861,5.432864586559839,47.26,290562.0,13731960.12,0.0100000000000015,47.27,47.25
2022-07-22,IRM,83143,IRON MOUNTAIN INC NEW,,,0.002328,-0.1384760012770939,0.0004222081486173,3.613636921726518e-11,-0.009332,4.680543223133101,47.37,290562.0,13763921.94,0.0100000000000015,47.39,47.37
2022-07-25,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.007389,0.1577580096294968,0.0002126754572521,-9.980451101731809e-11,0.001315,5.418936405999408,47.02,290562.0,13662225.24,0.004999999999999,46.97,46.96
2022-07-26,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.004254,0.2949952906791011,0.0002135839384879,-4.4559983007860176e-11,-0.011543,7.017497126258768,46.82,290562.0,13604112.84,0.0050000000000025,46.81,46.8
2022-07-27,IRM,83143,IRON MOUNTAIN INC NEW,,,0.004912,-0.2939414953668874,0.0004250797024442,7.251652461077607e-11,0.026156,4.95476352723343,47.05,290562.0,13670942.1,0.0100000000000015,47.02,47.0
2022-07-28,IRM,83143,IRON MOUNTAIN INC NEW,,,0.020191,0.733775056158859,0.0002083333333332,1.6852412959052352e-10,0.012133,8.590445412683007,48.0,290562.0,13946976.0,0.004999999999999,47.97,47.96
2022-07-29,IRM,83143,IRON MOUNTAIN INC NEW,,,0.010208,1.0087457938660855,0.0004124561765313,4.198643473113117e-11,0.014208,17.256021090163202,48.49,290562.0,14089351.38,0.0100000000000015,48.49,48.47
2022-08-01,IRM,83143,IRON MOUNTAIN INC NEW,,,0.007012,-0.5469875610896333,0.0002047921359819,6.322161372037126e-11,-0.002823,7.817192199943558,48.83,290562.0,14188142.46,0.004999999999999,48.83,48.82
2022-08-02,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.00942,-0.2837355632855635,0.0002067397146992,-1.1970487037167468e-10,-0.006662,5.599176767781059,48.37,290562.0,14054483.94,0.0050000000000025,48.38,48.37
2022-08-03,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.000207,0.2135830667745195,0.0006203473945409,-2.1679614251770708e-12,0.015638,6.795066113256379,48.36,290562.0,14051578.32,0.0150000000000005,48.36,48.33
2022-08-04,IRM,83143,IRON MOUNTAIN INC NEW,,,0.011993,0.0165286660980517,0.0002043318348999,1.2209889557534644e-10,-0.000777,6.907379492156579,48.94,290562.0,14220104.28,0.0050000000000025,48.95,48.94
2022-08-05,IRM,83143,IRON MOUNTAIN INC NEW,,,0.068656,0.0279822543051346,0.00019120458891,6.36266499685881e-10,-0.001626,7.100663541688177,52.3,290562.0,15196392.6,0.004999999999999,52.3,52.29
2022-08-08,IRM,83143,IRON MOUNTAIN INC NEW,,,0.032314,0.1478264409894807,0.0001852194850899,2.5273385260186803e-10,-0.001238,8.150329361719702,53.99,290562.0,15687442.38,0.0050000000000025,53.99,53.98
2022-08-09,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.012595,-0.405403145712143,0.0001875820671544,-1.67784912812878e-10,-0.004249,4.846160199888492,53.31,290562.0,15489860.22,0.0050000000000025,53.31,53.3
2022-08-10,IRM,83143,IRON MOUNTAIN INC NEW,,,0.015382,-0.346181761368075,0.0001847404396823,3.0866057854818723e-10,0.021291,3.1685079260192315,54.13,290562.0,15728121.06,0.0050000000000025,54.13,54.12
2022-08-11,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.009976,0.0593038816138198,0.0001866019779809,-1.908791558579192e-10,-0.000705,3.356412744956326,53.59,290562.0,15571217.58,0.004999999999999,53.58,53.57
2022-08-12,IRM,83143,IRON MOUNTAIN INC NEW,,,0.00821,-0.186138676805647,0.0003701647233019,1.9144481194813926e-10,0.017322,2.731654517796546,54.03,290562.0,15699064.86,0.0100000000000015,54.02,54.0
2022-08-15,IRM,83143,IRON MOUNTAIN INC NEW,,,0.009254,0.2731988182156064,0.000366770584999,1.6793189268796884e-10,0.003969,3.477939303831884,54.53,290562.0,15844345.86,0.009999999999998,54.55,54.53
2022-08-16,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.007152,0.0420401818007296,0.000369412633912,-1.2544806696696496e-10,0.001876,3.62415250445688,54.14,290562.0,15731026.68,0.009999999999998,54.15,54.13
2022-08-17,IRM,83143,IRON MOUNTAIN INC NEW,,,0.014776,0.009108857110027,0.0001820167455406,2.5309579432482837e-10,-0.007238,3.657164391764925,54.94,290562.0,15963476.28,0.0050000000000025,54.95,54.94
2022-08-18,IRM,83143,IRON MOUNTAIN INC NEW,,,0.002002,0.0179666921693566,0.0003633060853769,3.361939415861767e-11,0.00227,3.7228715386044975,55.05,290562.0,15995438.1,0.0100000000000015,55.07,55.05
2022-08-19,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.003088,-0.1117751739120386,0.0005466472303207,-5.856301324848594e-11,-0.0129,3.3067469249248007,54.88,290562.0,15946042.56,0.0150000000000005,54.88,54.85
2022-08-22,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.022959,-0.0763424800820137,0.0001864975755314,-4.824756651118381e-10,-0.0214,3.054301663672469,53.62,290562.0,15579934.44,0.004999999999999,53.65,53.64
2022-08-23,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.007273,0.2736403955540731,0.0003757279729476,-1.2088141957727495e-10,-0.002238,3.890081979061268,53.23,290562.0,15466615.26,0.0100000000000015,53.25,53.23
2022-08-24,IRM,83143,IRON MOUNTAIN INC NEW,,,0.022919,0.0858897116720192,0.0003673094582184,3.4293711678546566e-10,0.002916,4.224199998623358,54.45,290562.0,15821100.9,0.009999999999998,54.47,54.45
2022-08-25,IRM,83143,IRON MOUNTAIN INC NEW,,,0.016896,-0.1884247249452497,0.0003612064294745,3.0633546689610084e-10,0.014092,3.428256275769027,55.37,290562.0,16088417.94,0.0100000000000015,55.39,55.37
2022-08-26,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.019866,0.3408381110326959,0.0001842638658559,-2.7407042176080937e-10,-0.033688,4.596736668938127,54.27,290562.0,15768799.74,0.0050000000000025,54.31,54.3
2022-08-29,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.004791,-0.1201793601105689,0.0003703017959637,-7.548652030140457e-11,-0.006666,4.044303797468355,54.01,290562.0,15693253.62,0.0100000000000015,54.02,54.0
2022-08-30,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.019071,0.4890398520662979,0.0003775009437522,-2.0571814691894414e-10,-0.011028,6.022129528293445,52.98,290562.0,15393974.76,0.009999999999998,52.98,52.96
2022-08-31,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.006984,0.2634006590459949,0.000190077931952,-6.004901959846533e-11,-0.007817,7.605143024235857,52.61,290685.0,15292937.85,0.004999999999999,52.61,52.6
2022-09-01,IRM,83143,IRON MOUNTAIN INC NEW,,,0.012545,-0.3297528702434205,0.0001877229209686,1.5893626332925592e-10,0.002996,5.097325283382356,53.27,290685.0,15484789.95,0.004999999999999,53.28,53.27
2022-09-02,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.0214,0.1933940107281018,0.0001918281220026,-2.3215456289547647e-10,-0.010736,6.083117463921427,52.13,290685.0,15153409.05,0.004999999999999,52.14,52.13
2022-09-06,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.007673,0.156083541493357,0.0001933114247052,-7.255789535344909e-11,-0.004095,7.032591981010372,51.73,290685.0,15037135.05,0.0050000000000025,51.77,51.76
2022-09-07,IRM,83143,IRON MOUNTAIN INC NEW,,,0.019718,-0.4939002645933583,0.0003791469194313,3.612985720790743e-10,0.018341,3.55919294081222,52.75,290685.0,15333633.75,0.0100000000000015,52.75,52.73
2022-09-08,IRM,83143,IRON MOUNTAIN INC NEW,,,0.000948,0.4527084758999578,0.0003787878787878,1.1945980216972871e-11,0.006611,5.170469752481208,52.8,290685.0,15348168.0,0.009999999999998,52.8,52.78
2022-09-09,IRM,83143,IRON MOUNTAIN INC NEW,,,0.046023,0.375507825131173,0.000181061017563,4.030734498474966e-10,0.015271,7.11202160414194,55.23,290685.0,16054532.55,0.0050000000000025,55.24,55.23
2022-09-12,IRM,83143,IRON MOUNTAIN INC NEW,,,0.023719,-0.0207627319506346,0.0005305978068624,2.0722251883685718e-10,0.010584,6.964356605948019,56.54,290685.0,16435329.9,0.0150000000000005,56.59,56.56
2022-09-13,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.030952,-0.1467279249409958,0.0001825150574922,-3.2703652611188705e-10,-0.043237,5.94249101260815,54.79,290685.0,15926631.15,0.004999999999999,54.8,54.79
2022-09-14,IRM,83143,IRON MOUNTAIN INC NEW,,,0.00198,-0.0008515722826247,0.0001842299189387,2.1135094140922628e-11,0.003387,5.937430551972066,54.28,290685.0,15778381.8,0.004999999999999,54.28,54.27
2022-09-15,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.01437,0.0218590411385914,0.0001869158878504,-1.5229681804096024e-10,-0.011318,6.067217090665153,53.5,290685.0,15551647.5,0.004999999999999,53.5,53.49
2022-09-16,IRM,83143,IRON MOUNTAIN INC NEW,,,0.033458,2.2599099934283977,0.0005425935973954,1.0525327576414658e-10,-0.007182,19.7785816261589,55.29,290685.0,16071973.65,0.014999999999997,55.37,55.34
2022-09-19,IRM,83143,IRON MOUNTAIN INC NEW,,,0.016097,-0.5116899565984738,0.0001779992880028,1.0205864231612444e-10,0.006857,9.65808005229028,56.18,290685.0,16330683.3,0.004999999999999,56.19,56.18
2022-09-20,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.098434,0.5223431579944711,0.0005923000987167,-4.5471544064879437e-10,-0.011272,14.702912086966991,50.65,290685.0,14723195.25,0.0150000000000005,50.68,50.65
2022-09-21,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.009872,-0.4936018864198548,0.0003988035892322,-9.095281559239386e-11,-0.017116,7.445526944974801,50.15,290685.0,14577852.75,0.009999999999998,50.15,50.13
2022-09-22,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.044068,0.2400107563497346,0.0002085940759283,-3.4251673633906175e-10,-0.008428,9.232533498460532,47.94,290685.0,13935438.9,0.0050000000000025,47.95,47.94
2022-09-23,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.027952,-0.2467300528847784,0.000214592274678,-2.9671043219846585e-10,-0.017233,6.954590020124877,46.6,290685.0,13545921.0,0.004999999999999,46.62,46.61
2022-09-26,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.040129,0.2306273017097886,0.0002235636038454,-3.606108077604901e-10,-0.010341,8.558508350964102,44.73,290685.0,13002340.05,0.0050000000000025,44.77,44.76
2022-09-27,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.025486,-0.0204149801232399,0.0004588208304657,-2.3991200158817413e-10,-0.00212,8.383786573094588,43.59,290685.0,12670959.15,0.0100000000000015,43.59,43.57
2022-09-28,IRM,83143,IRON MOUNTAIN INC NEW,,,0.030282,-0.3543432383780166,0.0002226675573368,4.2852578667548903e-10,0.019672,5.413048488914117,44.91,290685.0,13054663.35,0.004999999999999,44.91,44.9
2022-09-29,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.024493,-0.0200477663693238,0.0004565167769914,-3.625761916218308e-10,-0.021126,5.304528957462545,43.81,290685.0,12734909.85,0.009999999999998,43.83,43.81
2022-09-30,IRM,83143,IRON MOUNTAIN INC NEW,,,0.003652,-0.0208405347265502,0.0004548555833523,5.5011239492153566e-11,-0.015067,5.193979737516556,43.97,290685.0,12781419.45,0.0100000000000015,43.99,43.97
2022-10-03,IRM,83143,IRON MOUNTAIN INC NEW,,,0.03798,0.2511001369706958,0.0004382120946537,4.405491627239976e-10,0.025884,6.498188761029981,45.64,290685.0,13266863.4,0.009999999999998,45.65,45.63
2022-10-04,IRM,83143,IRON MOUNTAIN INC NEW,,,0.042507,0.102308931106883,0.0004203446826396,4.290597216611551e-10,0.030584,7.163011507301718,47.58,290685.0,13830792.3,0.009999999999998,47.58,47.56
2022-10-05,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.011139,-0.3920175008884918,0.0004250797024442,-1.8701533836123652e-10,-0.002018,4.354985637373789,47.05,290685.0,13676729.25,0.0100000000000015,47.06,47.04
2022-10-06,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.022317,0.0384389645864815,0.0002173913043477,-3.6905208005008666e-10,-0.010245,4.522386776063437,46.0,290685.0,13371510.0,0.004999999999999,45.98,45.97
2022-10-07,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.007609,0.4160529138362532,0.0002190580503833,-8.953998059481869e-11,-0.028004,6.403938971739168,45.65,290685.0,13269770.25,0.004999999999999,45.66,45.65
2022-10-10,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.012486,-0.4980824902539794,0.0004436557231588,-2.96440317882103e-10,-0.007492,3.214249101260815,45.08,290685.0,13104079.8,0.0100000000000015,45.1,45.08
2022-10-11,IRM,83143,IRON MOUNTAIN INC NEW,,,0.02063,0.5059935740324124,0.00021734405564,3.1865572321068736e-10,-0.006519,4.840638491838244,46.01,290685.0,13374416.85,0.004999999999999,46.0,45.99
2022-10-12,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.013475,-0.3639312316599874,0.0004406256884775,-3.3169524645095515e-10,-0.003291,3.078978963482808,45.39,290685.0,13194192.15,0.009999999999998,45.41,45.39
2022-10-13,IRM,83143,IRON MOUNTAIN INC NEW,,,0.008592,0.3335661046264133,0.0006553079947575,1.5724418290051714e-10,0.025966,4.106021982558439,45.78,290685.0,13307559.3,0.0150000000000005,45.78,45.75
2022-10-14,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.035823,-0.0451498417757312,0.0009062075215224,-7.121156133682987e-10,-0.023663,3.920635739718252,44.14,290685.0,12830835.9,0.0199999999999995,44.23,44.19
2022-10-17,IRM,83143,IRON MOUNTAIN INC NEW,,,0.03217,0.2974282029008397,0.0002194907813871,4.775346559829056e-10,0.02648,5.086743382011456,45.56,290685.0,13243608.6,0.004999999999999,45.57,45.56
2022-10-18,IRM,83143,IRON MOUNTAIN INC NEW,,,0.03446,-0.0713642265865931,0.0006365372374282,5.32488181442583e-10,0.011428,4.723731874709737,47.13,290685.0,13699984.05,0.014999999999997,47.16,47.13
2022-10-19,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.018884,-0.2173236386093547,0.0002162629757785,-3.8000218055731244e-10,-0.006672,3.697153275882828,46.24,290685.0,13441274.4,0.004999999999999,46.22,46.21
2022-10-20,IRM,83143,IRON MOUNTAIN INC NEW,,,0.001298,0.0552262151451512,0.0004319654427644,2.472054561131402e-11,-0.007951,3.901333058121334,46.3,290685.0,13458715.5,0.009999999999998,46.29,46.27
2022-10-21,IRM,83143,IRON MOUNTAIN INC NEW,,,0.016631,0.0269703780843852,0.0008497981729339,3.033755653882548e-10,0.023725,4.006553485731978,47.07,290685.0,13682542.95,0.0199999999999995,47.15,47.11
2022-10-24,IRM,83143,IRON MOUNTAIN INC NEW,,,0.013172,-0.1157563034229314,0.0006290626965821,2.682000537104611e-10,0.011882,3.542769664757384,47.69,290685.0,13862767.65,0.0150000000000005,47.72,47.69
2022-10-25,IRM,83143,IRON MOUNTAIN INC NEW,,,0.038163,0.4244147092238524,0.0002019793981013,5.254695954914249e-10,0.016267,5.046373221872473,49.51,290685.0,14391814.35,0.004999999999999,49.55,49.54
2022-10-26,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.00404,-0.0710979920308404,0.0002027986209693,-6.012768344863537e-11,-0.007388,4.6875862187591375,49.31,290685.0,14333677.35,0.004999999999999,49.3,49.29
2022-10-27,IRM,83143,IRON MOUNTAIN INC NEW,,,0.01156,-0.0583482740121722,0.0004009623095428,1.80621394909846e-10,-0.006083,4.414073653611298,49.88,290685.0,14499367.8,0.009999999999998,49.94,49.92
2022-10-28,IRM,83143,IRON MOUNTAIN INC NEW,,,0.004411,-0.1275577602768285,0.0001996007984031,7.865031214465217e-11,0.024626,3.851024304659683,50.1,290685.0,14563318.5,0.004999999999999,50.14,50.13
2022-10-31,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.000599,0.2331756645093283,0.0001997203914519,-8.666134077027106e-12,-0.007454,4.748989455940279,50.07,290685.0,14554597.95,0.004999999999999,50.08,50.07
2022-11-01,IRM,83143,IRON MOUNTAIN INC NEW,,,0.002796,-0.1636287904031989,0.0001991635132443,4.8230753170318536e-11,-0.004101,3.9719180556272256,50.21,290685.0,14595293.85,0.004999999999999,50.22,50.21
2022-11-02,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.020514,0.8149166318054144,0.0010166734444897,-1.9905919547307508e-10,-0.025002,7.208700139326075,49.18,290685.0,14295888.3,0.0250000000000021,49.21,49.16
2022-11-03,IRM,83143,IRON MOUNTAIN INC NEW,,,0.01342,-0.206671944741515,0.0006019261637239,1.6197279891286831e-10,-0.010586,5.718864062473124,49.84,290685.0,14487740.4,0.0150000000000005,49.88,49.85
2022-11-04,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.008628,-0.0044201474024114,0.0002023881805303,-1.0550833947306759e-10,0.013619,5.693585840342639,49.41,290685.0,14362745.85,0.0050000000000025,49.45,49.44
2022-11-07,IRM,83143,IRON MOUNTAIN INC NEW,,,0.010322,-0.0168775377030162,0.0002003205128206,1.2707881739389808e-10,0.009614,5.597492130656897,49.92,290685.0,14510995.2,0.0050000000000025,49.95,49.94
2022-11-08,IRM,83143,IRON MOUNTAIN INC NEW,,,0.011619,-0.308784855574956,0.0001980198019802,2.045728592559064e-10,0.005598,3.869071331510054,50.5,290685.0,14679592.5,0.0050000000000025,50.52,50.51
2022-11-09,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.026337,-0.2460413219392876,0.0004067520846044,-6.316684603117686e-10,-0.020778,2.9171199064279203,49.17,290685.0,14292981.45,0.0100000000000015,49.2,49.18
2022-11-10,IRM,83143,IRON MOUNTAIN INC NEW,,,0.069148,1.0230788371662445,0.0003804451207912,7.667467371675191e-10,0.055434,5.9015635481707,52.57,290685.0,15281310.45,0.009999999999998,52.58,52.56
2022-11-11,IRM,83143,IRON MOUNTAIN INC NEW,,,0.005707,-0.0764192979756291,0.0001891431813882,6.812931188312355e-11,0.009241,5.450570204860932,52.87,290685.0,15368515.95,0.004999999999999,52.83,52.82
2022-11-14,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.02875,-0.1044105682975058,0.0001947419668938,-3.945698360430648e-10,-0.008936,4.881473072225949,51.35,290685.0,14926674.75,0.004999999999999,51.35,51.34
2022-11-15,IRM,83143,IRON MOUNTAIN INC NEW,,,0.023953,-0.0541364129358528,0.000190186382655,3.3941990397035664e-10,0.008713,4.617207630252679,52.58,290685.0,15284217.3,0.0050000000000025,52.59,52.58
2022-11-16,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.016546,-0.0542903826910941,0.0001933861922259,-2.52091759906887e-10,-0.008252,4.366537661042021,51.71,290685.0,15031321.35,0.0050000000000025,51.74,51.73
2022-11-17,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.007542,-0.2712869508629648,0.0003897116134061,-1.5888522077551834e-10,-0.003089,3.181952973149629,51.32,290685.0,14917954.2,0.0100000000000015,51.35,51.33
2022-11-18,IRM,83143,IRON MOUNTAIN INC NEW,,,0.019096,0.0052230076134174,0.0003824091778203,3.927009196643836e-10,0.004759,3.198572337753926,52.3,290685.0,15202825.5,0.0100000000000015,52.34,52.32
2022-11-21,IRM,83143,IRON MOUNTAIN INC NEW,,,0.005163,0.1324489635686836,0.000570667681187,9.327531204243489e-11,-0.003884,3.622219928788895,52.57,290685.0,15281310.45,0.0150000000000005,52.57,52.54
2022-11-22,IRM,83143,IRON MOUNTAIN INC NEW,,,0.007419,-0.0190231972837571,0.0001888217522658,1.3562545854713428e-10,0.01358,3.5533137244783872,52.96,290685.0,15394677.6,0.004999999999999,52.94,52.93
2022-11-23,IRM,83143,IRON MOUNTAIN INC NEW,,,0.008497,-0.3635432449571351,0.000561692566935,2.4200144820764027e-10,0.005915,2.261530522730791,53.41,290685.0,15525485.85,0.0150000000000005,53.4,53.37
2022-11-25,IRM,83143,IRON MOUNTAIN INC NEW,,,0.002808,-0.1856149974216336,0.0005601194921583,9.792682918204276e-11,-0.000283,1.8417565405851692,53.56,290685.0,15569088.6,0.0150000000000005,53.56,53.53
2022-11-28,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.005415,1.171299902310734,0.0003754458419373,-8.744623360857714e-11,-0.015444,3.999005796652734,53.27,290685.0,15484789.95,0.0100000000000015,53.24,53.22
2022-11-29,IRM,83143,IRON MOUNTAIN INC NEW,,,0.011076,0.4264807720927592,0.000371333085778,1.2401551482729296e-10,-0.001592,5.704504876412612,53.86,290685.0,15656294.1,0.0100000000000015,53.88,53.86
2022-11-30,IRM,83143,IRON MOUNTAIN INC NEW,,,0.008726,0.6945906861237452,0.0003681207436039,5.715709016972367e-11,0.030948,9.665836526620666,54.33,290714.0,15794491.62,0.0100000000000015,54.35,54.33
2022-12-01,IRM,83143,IRON MOUNTAIN INC NEW,,,0.008283,-0.504515668004985,0.0003650967506389,1.0860012244209504e-10,-0.000868,4.789270554565656,54.78,290714.0,15925312.92,0.0100000000000015,54.82,54.8
2022-12-02,IRM,83143,IRON MOUNTAIN INC NEW,,,0.005111,-0.2992369504448728,0.0001816200508537,9.514000314784409e-11,-0.001195,3.356143838962004,55.06,290714.0,16006712.84,0.0050000000000025,55.06,55.05
2022-12-05,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.001271,0.4867466520716876,0.0001818512456809,-1.593376285587982e-11,-0.017894,4.98973561644778,54.99,290714.0,15986362.86,0.004999999999999,55.01,55.0
2022-12-06,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.005819,-0.1349785534949323,0.0001829156758733,-8.482598796828187e-11,-0.014399,4.3162283206175145,54.67,290714.0,15893334.38,0.004999999999999,54.65,54.64
2022-12-07,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.00439,-0.0917374090284574,0.0001837222120155,-7.076921888813667e-11,-0.001862,3.920268717708813,54.43,290714.0,15823563.02,0.0050000000000025,54.45,54.44
2022-12-08,IRM,83143,IRON MOUNTAIN INC NEW,,,0.003307,-0.2264711843794338,0.000183116645303,6.869161669166511e-11,0.007522,3.032440818123654,54.61,290714.0,15875891.54,0.004999999999999,54.6,54.59
2022-12-09,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.003662,0.2393596446352146,0.0003675794890645,-6.160046389731501e-11,-0.00735,3.758284774727051,54.41,290714.0,15817748.739999998,0.0100000000000015,54.43,54.41
2022-12-12,IRM,83143,IRON MOUNTAIN INC NEW,,,0.007719,0.1423851303238372,0.0001823819077148,1.1279104546796242e-10,0.014279,4.293408642170656,54.83,290714.0,15939848.62,0.0050000000000025,54.81,54.8
2022-12-13,IRM,83143,IRON MOUNTAIN INC NEW,,,0.012949,0.7520025573767339,0.0003601008282319,1.0661724271687904e-10,0.00729,7.52206292094636,55.54,290714.0,16146255.56,0.0100000000000015,55.56,55.54
2022-12-14,IRM,83143,IRON MOUNTAIN INC NEW,,,0.000693,-0.446838692152669,0.0001819505094613,1.0423937701653106e-11,-0.006053,4.160914163060602,54.96,290714.0,15977641.44,0.004999999999999,54.96,54.95
2022-12-15,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.011645,0.1308988819777188,0.0003681885125183,-1.5671163924940487e-10,-0.024922,4.705573175010492,54.32,290714.0,15791584.48,0.009999999999998,54.37,54.35
2022-12-16,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.04989,1.1705695129154314,0.0003875217981012,-3.2555732246943513e-10,-0.011138,10.213773674470442,51.61,290714.0,15003749.54,0.0100000000000015,51.56,51.54
