date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2021-06-25,PKG,87541,PACKAGING CORP AMERICA,,,0.010912,0.0904018640168677,0.0003695105995496,1.365994394604189e-10,0.003331,6.228012823216772,135.25999,94828.0,12826434.331719998,0.0249899999999883,135.25999,135.21001
2021-06-28,PKG,87541,PACKAGING CORP AMERICA,,,0.00244,-0.2649198259367751,0.000147503503208,4.1451606522917145e-11,0.002315,4.578088750158181,135.59,94828.0,12857728.52,0.0099999999999909,135.64,135.62
2021-06-29,PKG,87541,PACKAGING CORP AMERICA,,,-0.003835,0.0936721865059164,0.0001481453951175,-5.979962630814951e-11,0.000277,5.006928333403636,135.07001,94828.0,12808418.90828,0.0100049999999924,135.07001,135.05
2021-06-30,PKG,87541,PACKAGING CORP AMERICA,,,0.002591,0.0001137328163405,0.0003692216806969,4.0292781301341335e-11,0.001328,5.007497785464209,135.42,94828.0,12841607.759999998,0.0249999999999914,135.42,135.37
2021-07-01,PKG,87541,PACKAGING CORP AMERICA,,,0.008271,-0.1272672901604924,0.0002930277056562,1.4617043642421228e-10,0.005222,4.370207111823512,136.53999,94828.0,12947814.171719998,0.0200050000000118,136.58,136.53999
2021-07-02,PKG,87541,PACKAGING CORP AMERICA,,,0.000806,0.2505151803251788,0.0003659714867157,1.1381456922554292e-11,0.0075,5.4650103345003584,136.64999,94828.0,12958245.25172,0.025004999999993,136.7,136.64999
2021-07-06,PKG,87541,PACKAGING CORP AMERICA,,,-0.006806,0.0933339250843245,7.360742705561251e-05,-8.850497651155169e-11,-0.002022,5.9750811996456745,135.72,94828.0,12870056.16,0.0049949999999938,135.75999,135.75
2021-07-07,PKG,87541,PACKAGING CORP AMERICA,,,0.013999,-0.1029712056900309,0.00029065542799,2.0013759350184535e-10,0.003359,5.359819884422323,137.62,94828.0,13050229.36,0.019999999999996,137.66,137.62
2021-07-08,PKG,87541,PACKAGING CORP AMERICA,,,-0.010827,0.3012290929266656,0.0001469183868359,-1.2025793468306338e-10,-0.008561,6.9743535664571645,136.13,94828.0,12908935.64,0.0099999999999909,136.13,136.11
2021-07-09,PKG,87541,PACKAGING CORP AMERICA,,,0.018365,-0.361493821859067,7.213445863082238e-05,3.1370977722539463e-10,0.011278,4.453167840722149,138.63,94828.0,13146005.64,0.0049999999999954,138.63,138.62
2021-07-12,PKG,87541,PACKAGING CORP AMERICA,,,0.00202,0.5345584143410256,7.191706860548364e-05,2.244030617522196e-11,0.003451,6.833646180453031,138.91,94828.0,13172557.48,0.0049949999999938,139.00999,139.0
2021-07-13,PKG,87541,PACKAGING CORP AMERICA,,,-0.010222,-0.2584360692014611,0.0001455378467134,-1.5471308824965164e-10,-0.003517,5.067585523263171,137.49001,94828.0,13037902.668280002,0.0100050000000067,137.49001,137.47
2021-07-14,PKG,87541,PACKAGING CORP AMERICA,,,-0.0024,-0.1062326630582937,0.000218868474774,-4.074005474611891e-11,0.001165,4.529242417851267,137.16,94828.0,13006608.48,0.0150100000000037,137.21001,137.17999
2021-07-15,PKG,87541,PACKAGING CORP AMERICA,,,-0.003208,0.6495474960360792,7.306904622577335e-05,-3.3118856089312704e-11,-0.003262,7.4712004893069555,136.72,94828.0,12964884.16,0.0049949999999938,136.72,136.71001
2021-07-16,PKG,87541,PACKAGING CORP AMERICA,,,-0.013166,-0.3072638709121935,0.0001482359916988,-1.9883035955432949e-10,-0.007539,5.175570506601426,134.92,94828.0,12794193.759999998,0.0100000000000051,134.91,134.89
2021-07-19,PKG,87541,PACKAGING CORP AMERICA,,,-0.020234,0.0376190175411428,0.0002269460624858,-3.0057330020880287e-10,-0.01587,5.370270384274686,132.19,94828.0,12535313.32,0.0150000000000005,132.24001,132.21001
2021-07-20,PKG,87541,PACKAGING CORP AMERICA,,,0.00295,0.2182789660128974,7.54261577914535e-05,3.5864477819540616e-11,0.015163,6.542487450963851,132.58,94828.0,12572296.240000002,0.0049999999999954,132.59,132.58
2021-07-21,PKG,87541,PACKAGING CORP AMERICA,,,0.00181,-0.3737554621049594,7.52145704550672e-05,3.5074511084374614e-11,0.008242,4.097197030412958,132.82001,94828.0,12595055.90828,0.0049949999999938,132.78999,132.78
2021-07-22,PKG,87541,PACKAGING CORP AMERICA,,,-0.009788,0.1358225512123934,0.0001520681265207,-1.6864296650628007e-10,0.002017,4.653688783903489,131.52,94828.0,12471778.56,0.0100000000000051,131.52,131.5
2021-07-23,PKG,87541,PACKAGING CORP AMERICA,,,0.016043,0.1127079084522999,0.0002245004864177,2.4449304694677337e-10,0.010145,5.178196313325178,133.63,94828.0,12671865.64,0.0150000000000005,133.66,133.63
2021-07-26,PKG,87541,PACKAGING CORP AMERICA,,,0.007034,-0.1046436324683629,0.0014119044800546,1.1888937679826767e-10,0.002382,4.636331041464547,134.57001,94828.0,12761004.90828,0.0949999999999988,134.69,134.5
2021-07-27,PKG,87541,PACKAGING CORP AMERICA,,,0.026157,0.8277076974166049,0.000506843363024,2.3572624227355903e-10,-0.004712,8.473857932256296,138.09,94828.0,13094798.52,0.034994999999995,138.17999,138.11
2021-07-28,PKG,87541,PACKAGING CORP AMERICA,,,0.006155,-0.4024570691137801,0.0004318410824816,9.22600913261224e-11,-0.000186,5.06349390475387,138.94,94828.0,13175402.32,0.0300000000000011,139.0,138.94
2021-07-29,PKG,87541,PACKAGING CORP AMERICA,,,0.009213,1.3524984328173255,0.0003565825131936,5.816676128699752e-11,0.004206,11.91186147551356,140.22,94828.0,13296782.16,0.0250000000000056,140.28,140.23
2021-07-30,PKG,87541,PACKAGING CORP AMERICA,,,0.009129,-0.2769928238687368,0.0002120141342756,7.899651528796093e-11,-0.005406,8.612361327877842,141.5,94828.0,13418162.0,0.0150000000000005,141.55,141.52
2021-08-02,PKG,87541,PACKAGING CORP AMERICA,,,-0.01576,-0.2201855532005294,0.0004307460328857,-1.7768408398818947e-10,-0.001843,6.716043784536213,139.27,94828.0,13206695.56,0.0299949999999995,139.25999,139.2
2021-08-03,PKG,87541,PACKAGING CORP AMERICA,,,0.006749,-0.1532497263958522,7.139290554235393e-05,8.925960330264292e-11,0.008203,5.686811912093474,140.21001,94828.0,13295834.828280002,0.0050050000000112,140.21001,140.2
2021-08-04,PKG,87541,PACKAGING CORP AMERICA,,,-0.010556,0.0716785129499377,7.208246233684788e-05,-1.3166156606130194e-10,-0.004632,6.094434133378327,138.73,94828.0,13155488.44,0.0049999999999954,138.73,138.72
2021-08-05,PKG,87541,PACKAGING CORP AMERICA,,,-0.00137,-0.0916973368424513,7.225350600951034e-05,-1.8838436210990185e-11,0.006005,5.535590753785802,138.53999,94828.0,13137470.171719998,0.0050050000000112,138.55,138.53999
2021-08-06,PKG,87541,PACKAGING CORP AMERICA,,,0.014653,-0.2631632087387056,0.0002844845781829,2.6950200774864925e-10,0.001675,4.07882692875522,140.57001,94828.0,13329972.90828,0.0199950000000086,140.61,140.57001
2021-08-09,PKG,87541,PACKAGING CORP AMERICA,,,0.014726,0.22163102689594,0.0004206393718452,2.1848998893826402e-10,-0.00094,4.982821529506053,142.64,94828.0,13526265.919999998,0.0300000000000011,142.7,142.64
2021-08-10,PKG,87541,PACKAGING CORP AMERICA,,,0.009955,-0.1896527276613666,0.0002082465639317,1.8047404652065955e-10,0.000993,4.037815834985447,144.06,94828.0,13660921.68,0.0150000000000005,144.11,144.08
2021-08-11,PKG,87541,PACKAGING CORP AMERICA,,,0.010759,0.2961467544881404,0.0006181580935375,1.4888242398540146e-10,0.002468,5.2336018897372085,145.61,94828.0,13807905.080000002,0.0450050000000032,145.71001,145.62
2021-08-12,PKG,87541,PACKAGING CORP AMERICA,,,-0.00103,-0.1295245540931549,0.000137494834491,-1.6390787195396494e-11,0.002952,4.555721938667904,145.46001,94828.0,13793681.828280002,0.0100000000000051,145.47,145.45
2021-08-13,PKG,87541,PACKAGING CORP AMERICA,,,0.0066,-0.1904006851693247,0.0003414834039066,1.288782413851618e-10,0.001607,3.6883093601046095,146.42,94828.0,13884715.759999998,0.0250000000000056,146.47,146.42
2021-08-16,PKG,87541,PACKAGING CORP AMERICA,,,-0.002254,0.6516847507540993,6.845095489075848e-05,-2.6708059292505416e-11,0.002621,6.091924326148395,146.09,94828.0,13853422.52,0.0049999999999954,146.09,146.08
2021-08-17,PKG,87541,PACKAGING CORP AMERICA,,,-0.002875,-0.2689701134701437,0.0006177661838401,-4.6734920191837466e-11,-0.007061,4.453378748892732,145.67,94828.0,13813594.759999998,0.0449950000000001,145.75999,145.67
2021-08-18,PKG,87541,PACKAGING CORP AMERICA,,,-0.004256,0.2506316524786587,0.0006206135815236,-5.555565171626224e-11,-0.010748,5.569536423841059,145.05,94828.0,13754801.4,0.0450100000000048,145.10001,145.00999
2021-08-19,PKG,87541,PACKAGING CORP AMERICA,,,0.000276,-0.1596143505229594,0.0006892273761113,4.28585362121133e-12,0.001257,4.680558484835703,145.09,94828.0,13758594.52,0.0499999999999971,145.19,145.09
2021-08-20,PKG,87541,PACKAGING CORP AMERICA,,,0.022124,0.75113327084948,6.749831422787645e-05,1.9194156520022936e-10,0.008142,8.19628168895263,148.3,94828.0,14062992.4,0.005004999999997,148.32001,148.31
2021-08-23,PKG,87541,PACKAGING CORP AMERICA,,,-0.008901,-0.2850662024581949,0.0002041094026398,-1.0898362843476845e-10,0.008524,5.859798793605265,146.98,94828.0,13937819.44,0.0150000000000005,146.98,146.95
2021-08-24,PKG,87541,PACKAGING CORP AMERICA,,,0.005919,-0.4074392673388846,0.0001352045901113,1.21583549522008e-10,0.001496,3.472286666385456,147.85001,94828.0,14020320.74828,0.0099950000000035,147.87,147.85001
2021-08-25,PKG,87541,PACKAGING CORP AMERICA,,,0.014001,0.1813040969417196,0.0002002401280683,2.4009637784482365e-10,0.00222,4.101826464757245,149.92,94828.0,14216613.759999998,0.0150100000000037,149.96001,149.92999
2021-08-26,PKG,87541,PACKAGING CORP AMERICA,,,-0.003469,0.4160110857448427,0.0003346720438199,-4.2157340368597745e-11,-0.005825,5.808231745897836,149.39999,94828.0,14167302.25172,0.0249999999999914,149.39,149.34
2021-08-27,PKG,87541,PACKAGING CORP AMERICA,,,0.01332,-0.4119626059627839,0.0001981636832023,2.716574153526522e-10,0.008808,3.4154574598219933,151.39,94828.0,14356010.919999998,0.0150000000000005,151.42,151.39
2021-08-30,PKG,87541,PACKAGING CORP AMERICA,,,-0.001585,0.8428373384051551,0.0001323188972755,-1.7569065792785377e-11,0.004307,6.294132534694394,151.14999,94828.0,14333251.25172,0.0100000000000051,151.16,151.14
2021-08-31,PKG,87541,PACKAGING CORP AMERICA,,,0.003639,0.2593103910464764,0.0009228740936058,3.1914732842587e-11,-0.001349,7.912582112177867,151.7,94992.0,14410286.4,0.0700000000000073,151.84,151.7
2021-09-01,PKG,87541,PACKAGING CORP AMERICA,,,0.014766,0.0950518338761521,6.496037417169615e-05,1.1653904196211983e-10,0.000312,8.664687552636012,153.94,94992.0,14623068.48,0.0049999999999954,153.95,153.94
2021-09-02,PKG,87541,PACKAGING CORP AMERICA,,,-0.004093,0.6045905845875714,0.0002608440414845,-2.021468988425952e-11,0.002843,13.903276065352872,153.31,94992.0,14563223.52,0.0199949999999944,153.28,153.24001
2021-09-03,PKG,87541,PACKAGING CORP AMERICA,,,-0.00561,-0.4257696676005149,0.0003935060675631,-4.8522718609739325e-11,-0.000335,7.983682836449385,152.45,94992.0,14481530.4,0.0299949999999995,152.52,152.46001
2021-09-07,PKG,87541,PACKAGING CORP AMERICA,,,-0.005576,-0.1610288164602195,6.596305633483075e-05,-5.7807765663836205e-11,-0.003395,6.6980798383021725,151.60001,94992.0,14400788.14992,0.0049999999999954,151.62,151.61
2021-09-08,PKG,87541,PACKAGING CORP AMERICA,,,0.000528,0.0001618824890297,0.0001318565487775,5.47013419571569e-12,-0.001319,6.699164140138117,151.67999,94992.0,14408385.61008,0.0100000000000051,151.72,151.7
2021-09-09,PKG,87541,PACKAGING CORP AMERICA,,,0.000198,0.2266113736255965,6.584931343678462e-05,1.6720001634404309e-12,-0.004606,8.217270928078154,151.71001,94992.0,14411237.26992,0.0049949999999938,151.72,151.71001
2021-09-10,PKG,87541,PACKAGING CORP AMERICA,,,0.000725,-0.4413989687089645,0.000395204821815,1.0951979443916998e-11,-0.007723,4.590176014822301,151.82001,94992.0,14421686.38992,0.0300000000000011,151.87,151.81
2021-09-13,PKG,87541,PACKAGING CORP AMERICA,,,-0.000922,0.2501226979794968,0.0003957015028812,-1.1151508461231268e-11,0.002277,5.73828322385043,151.67999,94992.0,14408385.61008,0.0300100000000043,151.74001,151.67999
2021-09-14,PKG,87541,PACKAGING CORP AMERICA,,,-0.015823,0.0565006576883493,0.0003372673320745,-1.8529660725020115e-10,-0.005747,6.0625,148.28,94992.0,14085413.76,0.0250050000000072,148.34,148.28999
2021-09-15,PKG,87541,PACKAGING CORP AMERICA,,,-0.015107,0.3134874949860129,0.0002053547114047,-1.3675452614390738e-10,0.008474,7.963017938352704,146.03999,94992.0,13872630.73008,0.0149949999999989,146.02,145.99001
2021-09-16,PKG,87541,PACKAGING CORP AMERICA,,,-0.015954,0.4908219342880902,0.0006263307615106,-9.844463851662001e-11,-0.001551,11.871441805625738,143.71001,94992.0,13651301.26992,0.0450050000000032,143.71001,143.62
2021-09-17,PKG,87541,PACKAGING CORP AMERICA,,,-0.018718,0.1864498462346102,0.0002837186214722,-9.920620776670548e-11,-0.009111,14.084870304867778,141.02,94992.0,13395771.840000002,0.0200050000000118,141.05,141.00999
2021-09-20,PKG,87541,PACKAGING CORP AMERICA,,,-0.009219,-0.5379266788743974,0.0004294302891497,-1.0672703880564984e-10,-0.016977,6.508242799393633,139.72,94992.0,13272282.24,0.0300000000000011,139.73,139.67
2021-09-21,PKG,87541,PACKAGING CORP AMERICA,,,-0.012167,-0.2065344507150239,7.245326764230477e-05,-1.797060223638451e-10,-0.000812,5.164066447700859,138.02,94992.0,13110795.840000002,0.0049999999999954,138.03,138.02
2021-09-22,PKG,87541,PACKAGING CORP AMERICA,,,0.019707,0.0162839290992671,0.000284283054975,2.8087237569578687e-10,0.00952,5.248157739599124,140.74001,94992.0,13369175.02992,0.0200050000000118,140.8,140.75999
2021-09-23,PKG,87541,PACKAGING CORP AMERICA,,,0.013855,-0.0968902760699893,7.015207793113799e-05,2.1566445009946222e-10,0.012135,4.739662287350514,142.69,94992.0,13554408.48,0.005004999999997,142.66,142.64999
2021-09-24,PKG,87541,PACKAGING CORP AMERICA,,,-0.005747,-0.3949337005530506,7.048706562339398e-05,-1.487007756940645e-10,0.001461,2.867809920835439,141.87,94992.0,13476515.04,0.0049999999999954,141.88,141.87
2021-09-27,PKG,87541,PACKAGING CORP AMERICA,,,0.012406,0.3421787760765584,6.962333774274807e-05,2.3623206969718933e-10,-0.002776,3.849113609567121,143.63,94992.0,13643700.96,0.0049999999999954,143.64,143.63
2021-09-28,PKG,87541,PACKAGING CORP AMERICA,,,-0.01114,0.0389869678778016,0.0001408153207069,-2.0646538112016463e-10,-0.020364,3.999178878221324,142.03,94992.0,13491713.76,0.0100000000000051,142.05,142.03
2021-09-29,PKG,87541,PACKAGING CORP AMERICA,,,-0.004576,0.088062333833478,7.07313622859733e-05,-7.830444226138718e-11,0.001569,4.351355903655045,141.38,94992.0,13429968.96,0.0049999999999954,141.38,141.37
2021-09-30,PKG,87541,PACKAGING CORP AMERICA,,,-0.027868,0.6589233181079197,0.0004365541327122,-2.9570230221189867e-10,-0.01191,7.218565773959912,137.44,94992.0,13055700.48,0.0299999999999869,137.42,137.36
2021-10-01,PKG,87541,PACKAGING CORP AMERICA,,,0.012442,-0.3070339183265131,0.0005029824292476,1.8817290520603236e-10,0.011491,5.002221239683342,139.14999,94992.0,13218135.85008,0.034994999999995,139.14,139.07001
2021-10-04,PKG,87541,PACKAGING CORP AMERICA,,,0.001797,0.0550559693247272,0.0005022238523835,2.5713423813560705e-11,-0.012986,5.277623378810847,139.39999,94992.0,13241883.85008,0.0350050000000123,139.49001,139.42
2021-10-05,PKG,87541,PACKAGING CORP AMERICA,,,0.016643,0.063694318335953,7.056167090030275e-05,2.2022073284429604e-10,0.010524,5.613778002358093,141.72,94992.0,13462266.24,0.0049999999999954,141.73,141.72
2021-10-06,PKG,87541,PACKAGING CORP AMERICA,,,-0.003599,0.0119584295958474,0.0001417038353016,-4.722929082795047e-11,0.004103,5.68090997136601,141.21001,94992.0,13413821.26992,0.0100049999999924,141.2,141.17999
2021-10-07,PKG,87541,PACKAGING CORP AMERICA,,,0.010339,0.1825472860661068,7.016191210481586e-05,1.135592249988166e-10,0.008298,6.71794466902476,142.67,94992.0,13552508.64,0.005004999999997,142.69,142.67999
2021-10-08,PKG,87541,PACKAGING CORP AMERICA,,,-0.024812,0.1903577679890808,0.0005750017968805,-2.347686068740526e-10,-0.001914,7.996757621694458,139.13,94992.0,13216236.96,0.039999999999992,139.13,139.05
2021-10-11,PKG,87541,PACKAGING CORP AMERICA,,,-0.007475,-0.0206324674709199,7.241653993765591e-05,-7.276161004825159e-11,-0.006866,7.831764780192016,138.09,94992.0,13117445.28,0.0049999999999954,138.12,138.11
2021-10-12,PKG,87541,PACKAGING CORP AMERICA,,,0.010428,-0.3085993104421638,0.0004300150505267,1.4529710225022862e-10,-0.002417,5.414887569479535,139.53,94992.0,13254233.76,0.0300000000000011,139.59,139.53
2021-10-13,PKG,87541,PACKAGING CORP AMERICA,,,-0.016412,0.5994350381339539,7.279218356212397e-05,-1.4535758077955797e-10,0.003023,8.660760906181574,137.24001,94992.0,13036703.02992,0.0049949999999938,137.25999,137.25
2021-10-14,PKG,87541,PACKAGING CORP AMERICA,,,0.013626,-0.2372508669592793,7.188555819129398e-05,1.5609364795725726e-10,0.017063,6.605987872662961,139.11,94992.0,13214337.12,0.0049999999999954,139.13,139.12
2021-10-15,PKG,87541,PACKAGING CORP AMERICA,,,-0.038818,0.7001972858062584,0.0002990800763532,-2.72110382131761e-10,0.00746,11.231482651170625,133.71001,94992.0,12701381.26992,0.0199949999999944,133.75999,133.72
2021-10-18,PKG,87541,PACKAGING CORP AMERICA,,,0.003066,-0.5381858298005158,0.0002982403817476,4.6396714621096246e-11,0.003375,5.186857840660267,134.12,94992.0,12740327.04,0.019999999999996,134.16,134.12
2021-10-19,PKG,87541,PACKAGING CORP AMERICA,,,-0.009395,0.4398835014511579,7.526719855480133e-05,-9.967443993868469e-11,0.007393,7.468471029139295,132.86,94992.0,12620637.12,0.0049999999999954,132.89,132.88
2021-10-20,PKG,87541,PACKAGING CORP AMERICA,,,0.020172,-0.2961568550063782,0.0017707689073904,2.9804846725917486e-10,0.003664,5.2566321374431535,135.53999,94992.0,12875214.73008,0.1200050000000061,135.78,135.53999
2021-10-21,PKG,87541,PACKAGING CORP AMERICA,,,-0.005828,0.821727967829406,7.413729128005738e-05,-4.75458511021641e-11,0.002996,9.576153781371064,134.75,94992.0,12800172.0,0.0049949999999938,134.75,134.74001
2021-10-22,PKG,87541,PACKAGING CORP AMERICA,,,-0.00564,-0.1218062172816597,7.45577972565845e-05,-5.2691211361131936e-11,-0.001073,8.409718713154792,133.99001,94992.0,12727979.02992,0.0049949999999938,134.0,133.99001
2021-10-25,PKG,87541,PACKAGING CORP AMERICA,,,-0.000522,1.061695724886588,7.474611708478256e-05,-2.3666388558854307e-12,0.004748,17.33828111840997,133.92,94992.0,12721328.64,0.005004999999997,134.41,134.39999
2021-10-26,PKG,87541,PACKAGING CORP AMERICA,,,0.015756,-0.2407361757573476,0.0002941262956702,9.262441844876191e-11,0.00182,13.164329627758129,136.03,94992.0,12921761.76,0.0200050000000118,136.08,136.03999
2021-10-27,PKG,87541,PACKAGING CORP AMERICA,,,-0.004631,-0.3012404578626572,7.378139392784411e-05,-3.914196437162974e-11,-0.005052,9.198700943237323,135.39999,94992.0,12861915.85008,0.004995000000008,135.39999,135.39
2021-10-28,PKG,87541,PACKAGING CORP AMERICA,,,0.025111,-0.056268975959112,0.0001441642651297,2.1938795417460824e-10,0.009829,8.681099461007243,138.8,94992.0,13184889.6,0.0100050000000067,138.81,138.78999
2021-10-29,PKG,87541,PACKAGING CORP AMERICA,,,-0.010303,-0.3676329527609184,7.279609812907407e-05,-1.4382712763571814e-10,0.001949,5.4896412329459325,137.37,94992.0,13049051.04,0.0049999999999954,137.39,137.38
2021-11-01,PKG,87541,PACKAGING CORP AMERICA,,,-0.013977,-0.2292644667403043,0.000295238095238,-2.5674298118955936e-10,0.0018,4.231061563078996,135.45,94992.0,12866666.4,0.0199949999999944,135.5,135.46001
2021-11-02,PKG,87541,PACKAGING CORP AMERICA,,,-0.012846,0.335780770656628,7.471392755103175e-05,-1.7895030094098666e-10,0.00368,5.651770675425299,133.71001,94992.0,12701381.26992,0.0049949999999938,133.72,133.71001
2021-11-03,PKG,87541,PACKAGING CORP AMERICA,,,0.01249,0.0416560341086253,7.386615452792809e-05,1.6497268064428154e-10,0.006461,5.887201027454943,135.38,94992.0,12860016.96,0.0049999999999954,135.34,135.33
2021-11-04,PKG,87541,PACKAGING CORP AMERICA,,,-0.007239,-0.2100290216849027,0.0002232143023225,-1.2191925671411287e-10,0.004182,4.650717955196227,134.39999,94992.0,12766923.85008,0.0150000000000005,134.42999,134.39999
2021-11-05,PKG,87541,PACKAGING CORP AMERICA,,,0.007292,-0.2880001629766785,7.386615452792809e-05,1.7124000115026686e-10,0.003733,3.311310426141149,135.38,94992.0,12860016.96,0.0049999999999954,135.39,135.38
2021-11-08,PKG,87541,PACKAGING CORP AMERICA,,,-0.007461,0.7162309091140302,0.000297759916648,-1.0285657894147332e-10,0.000888,5.682973303014991,134.37,94992.0,12764075.04,0.0200049999999976,134.44,134.39999
2021-11-09,PKG,87541,PACKAGING CORP AMERICA,,,-0.00134,0.0172681753936836,0.0002980102839259,-1.8183879298630207e-11,-0.003499,5.781107882769075,134.19,94992.0,12746976.48,0.0199950000000086,134.17999,134.14
2021-11-10,PKG,87541,PACKAGING CORP AMERICA,,,0.00939,0.3188366210878817,7.382798080465785e-05,9.571885157995884e-11,-0.008226,7.624336786255685,135.45,94992.0,12866666.4,0.0049999999999954,135.45,135.44
2021-11-11,PKG,87541,PACKAGING CORP AMERICA,,,-0.002584,-0.5530983043171498,0.0002220577185745,-5.909299776383263e-11,0.000551,3.4073290382347987,135.10001,94992.0,12833420.14992,0.0150000000000005,135.09,135.06
2021-11-12,PKG,87541,PACKAGING CORP AMERICA,,,-7.4e-05,-0.2025186224198177,0.0005180990450809,-2.1222026945160227e-12,0.007223,2.7172814552804447,135.09,94992.0,12832469.28,0.034994999999995,135.14,135.07001
2021-11-15,PKG,87541,PACKAGING CORP AMERICA,,,-0.001999,0.9240818224081822,7.417296586753632e-05,-2.9854736746913274e-11,-1.1e-05,5.228271854471956,134.82001,94992.0,12806822.38992,0.0049999999999954,134.87,134.86
2021-11-16,PKG,87541,PACKAGING CORP AMERICA,,,-0.001929,-0.1884871255869395,0.0007431629013079,-3.556932649741008e-11,0.003865,4.242809920835438,134.56,94992.0,12782123.52,0.0499999999999971,134.66,134.56
2021-11-17,PKG,87541,PACKAGING CORP AMERICA,,,0.000223,0.4793329578471241,7.437402481606419e-05,2.7789806942566208e-12,-0.002602,6.276528549772612,134.59,94992.0,12784973.28,0.005004999999997,134.60001,134.59
2021-11-18,PKG,87541,PACKAGING CORP AMERICA,,,-0.014711,0.3106722350810103,0.0003770454716837,-1.4195976791682202e-10,0.003385,8.226471702880243,132.61,94992.0,12596889.12,0.0249999999999914,132.67,132.62
2021-11-19,PKG,87541,PACKAGING CORP AMERICA,,,0.00362,0.2064523724516891,7.52122623787969e-05,2.8850432223176728e-11,-0.001399,9.924846302846555,133.09,94992.0,12642485.28,0.005004999999997,133.10001,133.09
2021-11-22,PKG,87541,PACKAGING CORP AMERICA,,,0.009392,0.0581524235214752,0.0007443799315172,7.007993453134901e-11,-0.003197,10.502000168435236,134.34,94992.0,12761225.28,0.0500000000000113,134.33,134.23
2021-11-23,PKG,87541,PACKAGING CORP AMERICA,,,0.00268,-0.5770163772070336,7.431328879007054e-05,4.7150314430052707e-11,0.001657,4.44217407781708,134.7,94992.0,12795422.4,0.0050050000000112,134.74001,134.73
2021-11-24,PKG,87541,PACKAGING CORP AMERICA,,,-0.019154,0.731995800659287,0.0006811989100815,-1.9836337017474464e-10,0.002294,7.693826848576722,132.12,94992.0,12550343.04,0.0449999999999874,132.17,132.08
2021-11-26,PKG,87541,PACKAGING CORP AMERICA,,,0.010975,-0.0495668069595486,0.0017219434212816,1.1828904768499208e-10,-0.022725,7.312468418393128,133.57001,94992.0,12688082.38992,0.1150000000000091,133.86,133.63
2021-11-29,PKG,87541,PACKAGING CORP AMERICA,,,0.000973,-0.0345610443605624,7.486910994781228e-05,1.0851894907532838e-11,0.0132,7.059741872999831,133.7,94992.0,12700430.4,0.0050050000000112,133.74001,133.73
2021-11-30,PKG,87541,PACKAGING CORP AMERICA,,,-0.023261,0.7153734087462478,0.0008423309594916,-1.5484027437950103e-10,-0.018961,12.11022096830226,130.59,94991.0,12404874.69,0.0550000000000068,130.61,130.5
2021-12-01,PKG,87541,PACKAGING CORP AMERICA,,,-0.00827,-0.3648686239635871,7.729133482307042e-05,-8.739853335091835e-11,-0.011815,7.691581307702835,129.50999,94991.0,12302283.460089998,0.0050050000000112,129.55,129.53999
2021-12-02,PKG,87541,PACKAGING CORP AMERICA,,,0.018609,-0.0677291272886039,0.0006821558520315,2.0709622505646438e-10,0.014194,7.170637218262783,131.92,94991.0,12531212.72,0.0449950000000001,132.00999,131.92
2021-12-03,PKG,87541,PACKAGING CORP AMERICA,,,0.009779,0.5464746177765119,0.0003751970291119,6.969066012901385e-11,-0.008449,11.089208451326968,133.21001,94991.0,12653752.05991,0.0249899999999883,133.25999,133.21001
2021-12-06,PKG,87541,PACKAGING CORP AMERICA,,,0.022371,-0.1257244571021716,7.3353403333488e-05,1.783646727900915e-10,0.011731,9.695023739091072,136.19,94991.0,12936824.29,0.0049949999999938,136.22,136.21001
2021-12-07,PKG,87541,PACKAGING CORP AMERICA,,,-0.006094,0.2777108172085043,0.000591090425532,-3.8260284593030656e-11,0.020707,12.387436704529902,135.36,94991.0,12857981.760000002,0.0400050000000078,135.46001,135.38
2021-12-08,PKG,87541,PACKAGING CORP AMERICA,,,-0.023124,-0.4825269079923004,7.562580352409367e-05,-2.871979150697203e-10,0.003085,6.410165173542756,132.23,94991.0,12560659.93,0.0049999999999954,132.23,132.22
2021-12-09,PKG,87541,PACKAGING CORP AMERICA,,,-0.022763,0.7870647125674157,0.0002321622039931,-1.6188544462283914e-10,-0.007181,11.455379983366845,129.22,94991.0,12274737.02,0.0150000000000005,129.2,129.17
2021-12-10,PKG,87541,PACKAGING CORP AMERICA,,,-0.008126,-0.3445427961748202,7.802137785746201e-05,-8.889025118723025e-11,0.009549,7.508511332652567,128.17,94991.0,12174996.47,0.0049999999999954,128.23,128.22
2021-12-13,PKG,87541,PACKAGING CORP AMERICA,,,0.018335,-0.1023006248939699,0.0002298498314434,2.1940000143249591e-10,-0.009136,6.740385931298754,130.52,94991.0,12398225.32,0.0150000000000005,130.56,130.53
2021-12-14,PKG,87541,PACKAGING CORP AMERICA,,,0.000843,0.1527638081077535,0.0004593125621985,8.743334456358118e-12,-0.007471,7.770072954279879,130.63,94991.0,12408674.33,0.0300000000000011,130.7,130.64
2021-12-15,PKG,87541,PACKAGING CORP AMERICA,,,0.008727,-0.2992574046149031,0.0004553388479927,1.2805081783290764e-10,0.016348,5.444821088313629,131.77,94991.0,12516964.07,0.0300000000000011,131.83,131.77
