date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2021-07-02,TFX,44329,TELEFLEX INC,,,0.007767,-0.1974271166584058,2.4414634146396344e-05,1.3294712993729043e-10,0.0075,3.049065970513342,410.0,46733.0,19160530.0,0.0050050000000112,410.07001,410.06
2021-07-06,TFX,44329,TELEFLEX INC,,,0.006366,0.8852918058557673,0.0009451540424408,5.7432514824210064e-11,-0.002022,5.748379089722466,412.60999,46733.0,19282502.66267,0.19498999999999,412.64999,412.26001
2021-07-07,TFX,44329,TELEFLEX INC,,,0.021764,-0.1182776886453568,0.0004269313788278,2.1794530792179363e-10,0.003359,5.068474097532793,421.59,46733.0,19702165.47,0.089995000000016,421.76999,421.59
2021-07-08,TFX,44329,TELEFLEX INC,,,0.002182,0.9617925822726026,0.000544389469021,1.1113830346617092e-11,-0.008561,9.943294887980656,422.51001,46733.0,19745160.29733,0.1150049999999964,422.75,422.51999
2021-07-09,TFX,44329,TELEFLEX INC,,,0.000734,0.498549539468021,0.0006149425141918,2.492960759473504e-12,0.011278,14.90051997517814,422.82001,46733.0,19759647.52733,0.1300050000000112,423.07001,422.81
2021-07-12,TFX,44329,TELEFLEX INC,,,-0.005653,-0.4333707668314315,0.0002140665560038,-3.407699073504262e-11,0.003451,8.443070207348127,420.42999,46733.0,19647954.72267,0.0450000000000159,420.51999,420.42999
2021-07-13,TFX,44329,TELEFLEX INC,,,-0.003972,-0.1543908558684137,0.0006447368267088,-2.8428261772321665e-11,-0.003517,7.139537371878544,418.76001,46733.0,19569911.54733,0.1349949999999751,419.03,418.76001
2021-07-14,TFX,44329,TELEFLEX INC,,,-0.003606,0.2457111001882199,0.0007429598562013,-2.0793055377831278e-11,0.001165,8.893800954357735,417.25,46733.0,19499344.25,0.1550000000000011,417.56,417.25
2021-07-15,TFX,44329,TELEFLEX INC,,,-0.098382,3.348407493130976,2.660818642727442e-05,-1.4469567230826807e-10,-0.003262,38.6738707123446,376.20001,46733.0,17580955.067330003,0.0050050000000112,376.20001,376.19
2021-07-16,TFX,44329,TELEFLEX INC,,,0.037533,-0.6220458063923565,0.0003074144213102,1.4077060978711788e-10,-0.007539,14.616951618770464,390.32001,46733.0,18240825.02733,0.0599949999999864,390.42999,390.31
2021-07-19,TFX,44329,TELEFLEX INC,,,-0.038994,-0.1292472192699687,2.660623762709192e-05,-1.7477341444832683e-10,-0.01587,12.727751267840713,375.10001,46733.0,17529548.76733,0.0049899999999922,375.23999,375.23001
2021-07-20,TFX,44329,TELEFLEX INC,,,0.029459,-0.2358836326466108,2.5844879602313487e-05,1.6785223539277056e-10,0.015163,9.725483063359938,386.14999,46733.0,18045947.48267,0.0049899999999922,386.14999,386.14001
2021-07-21,TFX,44329,TELEFLEX INC,,,0.012275,-0.3404106921656937,2.5531478791142692e-05,1.0475107279705031e-10,0.008242,6.41482464211585,390.89001,46733.0,18267462.83733,0.0049899999999922,391.23999,391.23001
2021-07-22,TFX,44329,TELEFLEX INC,,,0.005807,-0.0758579510580951,0.0013734866212229,5.3313269657173465e-11,0.002017,5.928209188367963,393.16,46733.0,18373546.28,0.2700000000000102,393.16,392.62
2021-07-23,TFX,44329,TELEFLEX INC,,,0.012082,-0.1503593305010413,0.0008042019552161,1.2899459218913635e-10,0.010145,5.036847623734834,397.91,46733.0,18595528.03,0.160000000000025,397.91,397.59
2021-07-26,TFX,44329,TELEFLEX INC,,,-0.000553,0.0892785073092397,0.0003520581357339,-5.4232428473842055e-12,0.002382,5.4865298611259705,397.69,46733.0,18585246.77,0.0700050000000089,397.73001,397.59
2021-07-27,TFX,44329,TELEFLEX INC,,,0.011567,0.5142705595120163,0.0005220114712766,7.405537753295529e-11,-0.004712,8.30809064258661,402.29001,46733.0,18800219.03733,0.1049999999999897,402.60999,402.39999
2021-07-28,TFX,44329,TELEFLEX INC,,,-0.007606,-0.1971323487747963,0.0005510607782214,-6.11173188893689e-11,-0.000186,6.670297220379603,399.23001,46733.0,18657216.05733,0.1099999999999852,399.23001,399.01001
2021-07-29,TFX,44329,TELEFLEX INC,,,-0.008091,0.1068480670338729,0.0012120707070705,-5.921751204770072e-11,0.004206,7.38300558491858,396.0,46733.0,18506268.0,0.2399899999999775,396.23999,395.76001
2021-07-30,TFX,44329,TELEFLEX INC,,,0.003611,-0.2628380140857317,2.51868259866914e-05,3.572292922072568e-11,-0.005406,5.434563364030683,397.42999,46801.0,18600120.96199,0.0050050000000112,397.44,397.42999
2021-08-02,TFX,44329,TELEFLEX INC,,,-0.015449,-0.1725661803155581,0.0008944772190836,-1.8760679133650798e-10,-0.001843,4.496741522617038,391.29001,46801.0,18312763.75801,0.1750000000000113,391.64001,391.29001
2021-08-03,TFX,44329,TELEFLEX INC,,,-0.016177,0.1985488377397222,0.0003897028363908,-1.6659946355523543e-10,0.008203,5.3895643255486,384.95999,46801.0,18016512.49199,0.0750099999999918,384.98001,384.82999
2021-08-04,TFX,44329,TELEFLEX INC,,,-0.030003,0.2942589707299088,0.0007766262285424,-2.461210512663136e-10,-0.004632,6.975491976667165,373.41,46801.0,17475961.41,0.1450000000000102,373.64999,373.35999
2021-08-05,TFX,44329,TELEFLEX INC,,,0.011864,-0.1254701954297616,2.6492695320679807e-05,1.0998124054503863e-10,0.006005,6.1002756351360015,377.84,46801.0,17683289.84,0.0050049999999828,377.84,377.82999
2021-08-06,TFX,44329,TELEFLEX INC,,,0.008046,-0.3047576348778804,0.0005775572358747,1.064268087979e-10,0.001675,4.241170060468793,380.88,46801.0,17825564.88,0.109989999999982,381.10999,380.89001
2021-08-09,TFX,44329,TELEFLEX INC,,,-0.015123,-0.1981853081499917,0.0010929835785881,-2.533103313683446e-10,-0.00094,3.400632465118267,375.12,46801.0,17555991.12,0.204999999999984,375.53,375.12
2021-08-10,TFX,44329,TELEFLEX INC,,,-0.039507,2.4545877237626685,0.0008326949995197,-1.9943379228224927e-10,0.000993,11.747783167026345,360.29999,46801.0,16862399.83199,0.1500100000000088,360.60001,360.29999
2021-08-11,TFX,44329,TELEFLEX INC,,,0.010436,-0.5629092337688792,0.0005218919958248,1.1928296314300824e-10,0.002468,5.134847545992607,364.06,46801.0,17038372.06,0.0949999999999988,364.20999,364.01999
2021-08-12,TFX,44329,TELEFLEX INC,,,-0.00662,-0.0969015795868772,0.0007742292485616,-8.434352791361007e-11,0.002952,4.637272707848123,361.64999,46801.0,16925581.18199,0.1400000000000147,361.95001,361.67001
2021-08-13,TFX,44329,TELEFLEX INC,,,0.01319,-0.1514544139262494,0.0007922039115003,1.9564819997039119e-10,0.001607,3.9349372876647934,366.07999,46801.0,17132909.61199,0.1450049999999976,366.09,365.79999
2021-08-16,TFX,44329,TELEFLEX INC,,,0.017127,0.1222802035197845,0.0009936887070313,2.225541400387737e-10,0.002621,4.4161022200380335,372.35001,46801.0,17426352.81801,0.1850000000000022,372.5,372.13
2021-08-17,TFX,44329,TELEFLEX INC,,,0.016087,0.2384385372415061,0.0011101390283872,1.6612083074370058e-10,-0.007061,5.469071173692869,378.34,46801.0,17706690.34,0.2100050000000237,378.76001,378.34
2021-08-18,TFX,44329,TELEFLEX INC,,,-0.016863,-0.1784628728150712,0.0008603344676937,-2.1559699811778356e-10,-0.010748,4.493045020405547,371.95999,46801.0,17408099.49199,0.1600050000000124,371.97,371.64999
2021-08-19,TFX,44329,TELEFLEX INC,,,0.010431,-0.2098117263255009,0.0015431566624094,1.6703076202229487e-10,0.001257,3.550351488216064,375.84,46801.0,17589687.84,0.2899899999999888,376.42999,375.85001
2021-08-20,TFX,44329,TELEFLEX INC,,,0.003273,-0.1216718825228695,0.0008485957289469,5.947586177817319e-11,0.008142,3.118373539026944,377.07001,46801.0,17647253.53801,0.1599899999999934,377.07999,376.76001
2021-08-23,TFX,44329,TELEFLEX INC,,,0.014215,2.05813228452204,0.0006013649714028,8.32828128566699e-11,0.008524,9.536398794897543,382.42999,46801.0,17898105.96199,0.1149899999999775,382.67999,382.45001
2021-08-24,TFX,44329,TELEFLEX INC,,,0.00978,-0.5398677609659588,0.0007250692512346,1.2332130487192108e-10,0.001496,4.388004529817739,386.17001,46801.0,18073142.63801,0.1399999999999863,386.17001,385.89001
2021-08-25,TFX,44329,TELEFLEX INC,,,-0.002305,-0.4123332830159278,0.0009084561877076,-4.957253975334873e-11,0.00222,2.5786842161492274,385.28,46801.0,18031489.28,0.1750049999999987,385.73001,385.38
2021-08-26,TFX,44329,TELEFLEX INC,,,0.001765,0.764229191697394,0.0008549849946882,2.1478014174224025e-11,-0.005825,4.54938997029978,385.95999,46801.0,18063313.49199,0.1649950000000046,385.95999,385.63
2021-08-27,TFX,44329,TELEFLEX INC,,,0.005856,-0.3495932668282328,0.0005409819174694,1.0892556860026618e-10,0.008808,2.9589538685070838,388.22,46801.0,18169084.220000003,0.1050099999999929,388.42001,388.20999
2021-08-30,TFX,44329,TELEFLEX INC,,,0.011231,0.240392253144813,0.0011462122661931,1.6654741459953027e-10,0.004307,3.670263455909062,392.57999,46801.0,18373136.11199,0.2249899999999911,393.20999,392.76001
2021-08-31,TFX,44329,TELEFLEX INC,,,0.007336,0.976940362806511,0.0010114550399902,5.462743776087554e-11,-0.001349,7.2558919681203395,395.45999,46801.0,18507922.99199,0.1999950000000012,395.69,395.29001
2021-09-01,TFX,44329,TELEFLEX INC,,,0.00531,-0.4623229078016273,0.0013583106952409,7.315169013186079e-11,0.000312,3.901326894724472,397.56,46801.0,18606205.56,0.2700049999999976,398.10001,397.56
2021-09-02,TFX,44329,TELEFLEX INC,,,0.017733,0.4213685605687183,0.000617878960428,1.6887736076741776e-10,0.002843,5.54522339266255,404.60999,46801.0,18936152.14199,0.125,404.60001,404.35001
2021-09-03,TFX,44329,TELEFLEX INC,,,-0.015274,-0.0056681129152826,2.504831526357882e-05,-1.4855771792780292e-10,-0.000335,5.513792440332471,398.42999,46801.0,18646921.96199,0.0049899999999922,398.42999,398.42001
2021-09-07,TFX,44329,TELEFLEX INC,,,0.001782,0.2041379417246978,0.0006764293060973,1.4368143223686552e-11,-0.003395,6.639366680199141,399.14001,46801.0,18680151.60801,0.1349950000000035,399.41,399.14001
2021-09-08,TFX,44329,TELEFLEX INC,,,0.00243,-0.3443032352950642,0.0010247182281051,2.980863233315865e-11,-0.001319,4.353411251896327,400.10999,46801.0,18725547.64199,0.204999999999984,400.53,400.12
2021-09-09,TFX,44329,TELEFLEX INC,,,-0.036765,0.9971876472436,0.0009081733499785,-2.3443323030244877e-10,-0.004606,8.69457917565864,385.39999,46801.0,18037104.93199,0.1750049999999987,385.54001,385.19
2021-09-10,TFX,44329,TELEFLEX INC,,,-0.033679,-0.2873745131047024,0.0002416626324669,-3.118610453535294e-10,-0.007723,6.1959787184034525,372.42001,46801.0,17429628.88801,0.0449999999999874,372.53,372.44
2021-09-13,TFX,44329,TELEFLEX INC,,,0.014258,-0.2111573981474457,0.0009795091472875,1.6501435006148718e-10,0.002277,4.887651973248435,377.73001,46801.0,17678142.19801,0.1849950000000149,377.95999,377.59
2021-09-14,TFX,44329,TELEFLEX INC,,,0.025441,-0.1129894599710596,0.0009035989053543,3.2371113781912004e-10,-0.005747,4.335398816264609,387.34,46801.0,18127899.34,0.1749999999999829,387.67999,387.32999
2021-09-15,TFX,44329,TELEFLEX INC,,,0.003434,-0.3829601628380343,0.0013121928290788,7.057028447287689e-11,0.008474,2.675113779620093,388.67001,46801.0,18190145.13801,0.2550050000000112,389.0,388.48999
2021-09-16,TFX,44329,TELEFLEX INC,,,-0.006947,-0.163908369143277,0.0010363499753866,-1.7194616006886234e-10,-0.001551,2.236640242729856,385.97,46801.0,18063781.970000003,0.1999999999999886,386.37,385.97
2021-09-17,TFX,44329,TELEFLEX INC,,,-0.001036,1.4019221032318463,0.0005705837961826,-1.0686766553492929e-11,-0.009111,5.372235635990684,385.57001,46801.0,18045062.03801,0.1099999999999852,385.79999,385.57999
2021-09-20,TFX,44329,TELEFLEX INC,,,-0.016754,-0.3269828895977344,0.0006594392302877,-2.6116621235219577e-10,-0.016977,3.615606504134527,379.10999,46801.0,17742726.64199,0.125,379.44,379.19
2021-09-21,TFX,44329,TELEFLEX INC,,,-0.002559,-0.1700332123819542,0.0007139947978526,-4.8185974783632345e-11,-0.000812,3.000833315527446,378.14001,46801.0,17697330.60801,0.1349949999999751,378.42999,378.16
2021-09-22,TFX,44329,TELEFLEX INC,,,0.013725,-0.1268851198359465,0.0011739493693148,2.9199213929794034e-10,0.00952,2.620072220679045,383.32999,46801.0,17940226.86199,0.2250049999999817,383.53,383.07999
2021-09-23,TFX,44329,TELEFLEX INC,,,0.015574,0.6147591786139519,0.0003082455768879,2.0204105176014096e-10,0.012135,4.230785666972928,389.29999,46801.0,18219628.83199,0.0600000000000022,389.29999,389.17999
2021-09-24,TFX,44329,TELEFLEX INC,,,-0.003108,-0.4424383222645892,0.0006441804736014,-7.254032289686279e-11,0.001461,2.3589239546163543,388.09,46801.0,18163000.09,0.125,388.35999,388.10999
2021-09-27,TFX,44329,TELEFLEX INC,,,-0.002242,1.0462952898550726,0.0006714787459326,-2.5629518644321487e-11,-0.002776,4.827054977457746,387.22,46801.0,18122283.220000003,0.1300050000000112,387.41,387.14999
2021-09-28,TFX,44329,TELEFLEX INC,,,0.000517,0.6309343059877563,0.0005420989999975,3.62188493627333e-12,-0.020364,7.872609559624794,387.42001,46801.0,18131643.88801,0.1050100000000213,387.64001,387.42999
2021-09-29,TFX,44329,TELEFLEX INC,,,-0.00573,-0.5162628987694262,0.0003894080895791,-8.346128912437544e-11,0.001569,3.8082733274930014,385.20001,46801.0,18027745.66801,0.0749999999999886,385.35001,385.20001
2021-09-30,TFX,44329,TELEFLEX INC,,,-0.022456,0.0314928379462606,0.0007701766238262,-3.2438465263504873e-10,-0.01191,3.9282066622508074,376.54999,46801.0,17622916.08199,0.1450049999999976,376.75,376.45999
2021-10-01,TFX,44329,TELEFLEX INC,,,0.017846,-0.2741291529775244,0.0013567198412793,3.489211204021895e-10,0.011491,2.8513706972073245,383.26999,46801.0,17937418.80199,0.2599949999999751,383.28,382.76001
2021-10-04,TFX,44329,TELEFLEX INC,,,-0.023299,0.6747472779455514,0.0003206176203451,-2.784921447727986e-10,-0.012986,4.775325313561676,374.34,46801.0,17519486.34,0.0600100000000054,374.20001,374.07999
2021-10-05,TFX,44329,TELEFLEX INC,,,0.003393,-0.1985726430712783,0.0005590639375699,5.043412220927604e-11,0.010524,3.827076344522553,375.60999,46801.0,17578923.14199,0.1049950000000023,375.82999,375.62
2021-10-06,TFX,44329,TELEFLEX INC,,,0.008333,0.1809604100250683,0.0007920737390314,1.0401659214938859e-10,0.004103,4.519625649024594,378.73999,46801.0,17725410.271989997,0.1499950000000183,378.82999,378.53
2021-10-07,TFX,44329,TELEFLEX INC,,,-0.012542,0.1823347815603977,2.668520620026369e-05,-1.3409381757153628e-10,0.008298,5.343710604474263,373.98999,46801.0,17503105.521989997,0.0049899999999922,374.23999,374.23001
2021-10-08,TFX,44329,TELEFLEX INC,,,-0.029626,1.0787313417915878,0.0006062109062853,-1.5702820125660687e-10,-0.001914,11.108138714984722,362.91,46801.0,16984550.91,0.1100000000000136,363.0,362.78
2021-10-11,TFX,44329,TELEFLEX INC,,,-0.024166,-0.1420138033977594,2.826565685143145e-05,-1.52986478431937e-10,-0.006866,9.53062968739984,354.14001,46801.0,16574106.60801,0.0050050000000112,354.14001,354.13
2021-10-12,TFX,44329,TELEFLEX INC,,,-0.007568,-0.1047948291980818,0.0006259602977851,-5.392695778565616e-11,-0.002417,8.531868977158608,351.45999,46801.0,16448678.99199,0.1099999999999852,351.69,351.47
2021-10-13,TFX,44329,TELEFLEX INC,,,0.008678,-0.4303731530177811,2.823615615260765e-05,1.07622080490504e-10,0.003023,4.859981624324266,354.51001,46801.0,16591422.97801,0.0050050000000112,354.51001,354.5
2021-10-14,TFX,44329,TELEFLEX INC,,,0.028123,-0.1068445210418022,0.000905454321075,3.7981411983720745e-10,0.017063,4.34071921540138,364.48001,46801.0,17058028.94801,0.1650099999999952,364.73001,364.39999
2021-10-15,TFX,44329,TELEFLEX INC,,,-0.003512,0.045468865370416,8.259911666860791e-05,-4.5528225635257824e-11,0.00746,4.538086793017243,363.20001,46801.0,16998123.66801,0.0150000000000147,363.20001,363.17001
2021-10-18,TFX,44329,TELEFLEX INC,,,-0.009169,-0.2040567454693554,0.0004167893961708,-1.5071840581535382e-10,0.003375,3.61205957137668,359.87,46801.0,16842275.87,0.0749950000000012,359.95999,359.81
2021-10-19,TFX,44329,TELEFLEX INC,,,0.022091,0.540130613790166,0.0003262193375503,2.3068132283270695e-10,0.007393,5.56304352471101,367.82001,46801.0,17214344.28801,0.0599949999999864,368.13,368.01001
2021-10-20,TFX,44329,TELEFLEX INC,,,0.012044,-0.1122155817419225,2.6890530557328836e-05,1.3997836983194168e-10,0.003664,4.938783359329929,372.25,46801.0,17421672.25,0.0050049999999828,372.42001,372.41
2021-10-21,TFX,44329,TELEFLEX INC,,,0.016199,-0.1178809379596781,0.0006873479961932,2.1002573300263096e-10,0.002996,4.356594944552467,378.28,46801.0,17703882.279999997,0.1300049999999828,378.42001,378.16
2021-10-22,TFX,44329,TELEFLEX INC,,,-0.004679,-0.324871378615254,0.0001858649123299,-9.027919593853408e-11,-0.001073,2.941261938847461,376.51001,46801.0,17621044.978010003,0.0349899999999934,376.51999,376.45001
2021-10-25,TFX,44329,TELEFLEX INC,,,0.001036,0.6502317404506952,0.000504139042296,1.2100403641859763e-11,0.004748,4.853763808465631,376.89999,46801.0,17639296.43199,0.0950049999999862,377.09,376.89999
2021-10-26,TFX,44329,TELEFLEX INC,,,-0.009392,0.3704817288178867,0.0011516766967986,-8.080221868324153e-11,0.00182,6.651994615499669,373.35999,46801.0,17473620.89199,0.2149949999999876,373.79999,373.37
2021-10-27,TFX,44329,TELEFLEX INC,,,-0.01899,0.0422170114351792,0.0010102383763409,-1.5979325695590642e-10,-0.005052,6.932821948248969,366.26999,46801.0,17141801.80199,0.1850100000000054,366.39001,366.01999
2021-10-28,TFX,44329,TELEFLEX INC,,,-0.051629,1.925818968572688,2.8817366098973167e-05,-1.5656738179540407e-10,0.009829,20.28418196192389,347.35999,46801.0,16256794.89199,0.0050049999999828,347.67001,347.66
2021-10-29,TFX,44329,TELEFLEX INC,,,0.02758,-0.4557799266843635,0.0010366448142545,1.4955875990870832e-10,0.001949,11.028690361831572,356.94,46845.0,16720854.3,0.1850100000000054,357.14001,356.76999
2021-11-01,TFX,44329,TELEFLEX INC,,,0.006444,0.0814669430685643,0.0010578165309492,3.2104833359942276e-11,0.0018,11.927164051659728,359.23999,46845.0,16828597.33155,0.1900050000000135,359.62,359.23999
2021-11-02,TFX,44329,TELEFLEX INC,,,0.029145,-0.4865336979711058,0.0006220551411121,2.7478339871620453e-10,0.00368,6.1241968192976834,369.70999,46845.0,17319064.48155,0.1149900000000059,369.70999,369.48001
2021-11-03,TFX,44329,TELEFLEX INC,,,-0.058641,0.800744541423831,2.8761888343023597e-05,-3.261521128750569e-10,0.006461,11.028113992955491,348.03,46845.0,16303465.35,0.0050050000000112,348.04001,348.03
2021-11-04,TFX,44329,TELEFLEX INC,,,-0.004511,-0.0277732611708593,0.0003752525652383,-2.592314491009718e-11,0.004182,10.72182730280713,346.45999,46845.0,16229918.23155,0.0650049999999851,346.60001,346.47
2021-11-05,TFX,44329,TELEFLEX INC,,,0.019771,-0.5132480129971488,0.0005943505703206,2.2889321659419467e-10,0.003733,5.21887074394279,353.31,46845.0,16550806.95,0.1049950000000023,353.51999,353.31
2021-11-08,TFX,44329,TELEFLEX INC,,,-0.002547,0.1568116558545145,0.0005107687069037,-2.5555141002740475e-11,0.000888,6.037250506991141,352.41,46845.0,16508646.45,0.0899999999999749,352.59,352.41
2021-11-09,TFX,44329,TELEFLEX INC,,,-0.028631,1.350964411364319,2.9241644390062096e-05,-1.2579278606180218e-10,-0.003499,14.193361084427368,342.32001,46845.0,16035980.86845,0.0050050000000112,342.32001,342.31
2021-11-10,TFX,44329,TELEFLEX INC,,,-0.00111,-0.5318128767551829,0.0008773761478623,-1.0428098187464183e-11,-0.008226,6.645148895292987,341.94,46845.0,16018179.3,0.1500050000000214,342.16,341.85999
2021-11-11,TFX,44329,TELEFLEX INC,,,-0.010762,0.6997642085244722,0.0007390764282186,-6.012923664621615e-11,0.000551,11.295186252534956,338.26001,46845.0,15845790.168450002,0.125,338.35001,338.10001
2021-11-12,TFX,44329,TELEFLEX INC,,,0.006504,-0.4597380949231086,0.0003234446665882,6.689403246173625e-11,0.007223,6.102358842992849,340.12,46845.0,15932921.4,0.0550049999999942,340.23001,340.12
2021-11-15,TFX,44329,TELEFLEX INC,,,-0.005821,0.1589596487852658,0.0006210445193988,-5.196031042832768e-11,-1.1e-05,7.072387661436653,338.14001,46845.0,15840168.76845,0.1049999999999897,338.35001,338.14001
2021-11-16,TFX,44329,TELEFLEX INC,,,0.0076,-0.0318527282934809,0.0012914208943506,6.954373272399718e-11,0.003865,6.847112818870744,340.70999,46845.0,15960559.48155,0.2199999999999988,341.14001,340.70001
2021-11-17,TFX,44329,TELEFLEX INC,,,-0.003493,0.7090159717913784,2.9482800114260304e-05,-1.8767930550849983e-11,-0.002602,11.70182516810759,339.51999,46845.0,15904813.93155,0.0050049999999828,339.53,339.51999
2021-11-18,TFX,44329,TELEFLEX INC,,,-0.028069,-0.3846092102478784,3.033425347242352e-05,-2.521496292038849e-10,0.003385,7.201195431742982,329.98999,46845.0,15458381.081549998,0.0050050000000112,330.0,329.98999
2021-11-19,TFX,44329,TELEFLEX INC,,,-0.033819,1.0702970297029704,0.0006900229178567,-1.5188017768423862e-10,-0.001399,14.908613512648095,318.82999,46845.0,14935590.88155,0.1100000000000136,319.06,318.84
2021-11-22,TFX,44329,TELEFLEX INC,,,0.007559,-0.3575832552971532,0.0004669406196905,5.2446606104714696e-11,-0.003197,9.577542960828264,321.23999,46845.0,15048487.331549998,0.0749999999999886,321.31,321.16
2021-11-23,TFX,44329,TELEFLEX INC,,,-0.018522,0.328400124816119,0.0007611722299732,-9.856697079635884e-11,0.001657,12.722809264596007,315.29001,46845.0,14769760.51845,0.1199949999999887,315.28,315.04001
2021-11-24,TFX,44329,TELEFLEX INC,,,0.007866,-0.3957986577181208,6.300154397836045e-05,6.874056798372304e-11,0.002294,7.687138435265236,317.76999,46845.0,14885935.18155,0.010009999999994,317.79001,317.76999
2021-11-26,TFX,44329,TELEFLEX INC,,,-0.039714,-0.1545275809210672,0.000786465698393,-4.2746728345023155e-10,-0.022725,6.499263528658341,305.14999,46845.0,14294751.28155,0.1199949999999887,305.45999,305.22
2021-11-29,TFX,44329,TELEFLEX INC,,,0.012453,0.3026755742992466,0.0003884123518882,1.0163004416732733e-10,0.0132,8.466431849717152,308.95001,46845.0,14472763.21845,0.0600000000000022,309.07001,308.95001
2021-11-30,TFX,44329,TELEFLEX INC,,,-0.03732,0.6079221401376667,0.0013113105604428,-1.9676270109488444e-10,-0.018961,13.613363219126908,297.42001,46845.0,13932640.36845,0.1950050000000089,297.92001,297.53
2021-12-01,TFX,44329,TELEFLEX INC,,,-0.026696,-0.1351333975205341,0.0010018308345369,-1.672052126395869e-10,-0.011815,11.773743195645212,289.48001,46845.0,13560691.06845,0.145005000000026,289.57001,289.28
2021-12-02,TFX,44329,TELEFLEX INC,,,0.030468,-0.0727833470222522,0.0008046262421933,1.9972465649184488e-10,0.014194,10.916810758885688,298.29999,46845.0,13973863.03155,0.1200100000000077,298.60001,298.35999
2021-12-03,TFX,44329,TELEFLEX INC,,,0.023198,0.1050297420013375,0.0007207915601859,1.344945120354447e-10,-0.008449,12.063400576368876,305.22,46845.0,14298030.9,0.1099999999999852,305.53,305.31
2021-12-06,TFX,44329,TELEFLEX INC,,,0.0498,0.0185043619826228,0.0005930029151426,2.7003112595741947e-10,0.011731,12.286626107375389,320.42001,46845.0,15010075.36845,0.0950050000000146,320.62,320.42999
2021-12-07,TFX,44329,TELEFLEX INC,,,0.004338,-0.1754652368881468,3.101208787789241e-05,2.8404369654761336e-11,0.020707,10.130750346888677,321.81,46845.0,15075189.45,0.0049899999999922,321.98999,321.98001
2021-12-08,TFX,44329,TELEFLEX INC,,,0.004568,-0.3144729494811147,3.0963870329196056e-05,4.3432797680366695e-11,0.003085,6.944903404845768,323.28,46845.0,15144051.6,0.0050050000000112,323.26001,323.25
2021-12-09,TFX,44329,TELEFLEX INC,,,-0.009063,-0.0965192694277266,0.0008115498419993,-9.624959058773717e-11,-0.007181,6.274586401963924,320.35001,46845.0,15006796.21845,0.1299899999999922,320.60999,320.35001
2021-12-10,TFX,44329,TELEFLEX INC,,,0.002934,0.1658473189468348,3.11556528009248e-05,2.6648505739236992e-11,0.009549,7.315209734229907,321.29001,46845.0,15050830.51845,0.0050049999999828,321.28,321.26999
2021-12-13,TFX,44329,TELEFLEX INC,,,-0.00165,0.4470834391168463,0.0007793989032485,-1.0373376168490775e-11,-0.009136,10.585718860070443,320.76001,46845.0,15026002.668450002,0.125,321.04999,320.79999
2021-12-14,TFX,44329,TELEFLEX INC,,,-0.00929,-0.2572455877133546,0.0005034929825664,-7.937071890778102e-11,-0.007471,7.862589390543281,317.78,46845.0,14886404.1,0.079999999999984,317.98001,317.82001
2021-12-15,TFX,44329,TELEFLEX INC,,,0.003934,0.0743695071988443,0.0004074851894807,3.1161640913220026e-11,0.016348,8.447326288824847,319.03,46845.0,14944960.35,0.0650000000000261,319.16,319.03
2021-12-16,TFX,44329,TELEFLEX INC,,,-0.003229,0.137315997624553,3.1477987421454406e-05,-2.2561982811612112e-11,-0.008743,9.607279325434943,318.0,46845.0,14896710.0,0.0050050000000112,318.25,318.23999
2021-12-17,TFX,44329,TELEFLEX INC,,,0.011006,0.2946786267395174,0.0008087402799378,5.875203199902786e-11,-0.010288,12.43833920375707,321.5,46845.0,15060667.5,0.1300050000000112,321.76001,321.5
2021-12-20,TFX,44329,TELEFLEX INC,,,-0.028305,-0.0414022249147894,3.204225454687915e-05,-1.6221465669723268e-10,-0.011388,11.923364286476678,312.39999,46845.0,14634377.53155,0.0050050000000112,312.35001,312.34
2021-12-21,TFX,44329,TELEFLEX INC,,,0.029129,-0.533493868051204,0.0006220528771384,3.4771640868528e-10,0.017778,5.562322553100652,321.5,46845.0,15060667.5,0.0999950000000069,321.57999,321.38
2021-12-22,TFX,44329,TELEFLEX INC,,,0.020809,0.411594714603154,0.0005484323105517,1.723837920288635e-10,0.01018,7.8517451168748,328.19,46845.0,15374060.55,0.0899949999999876,328.28,328.10001
2021-12-23,TFX,44329,TELEFLEX INC,,,-0.002468,-0.3783260606554925,0.0006109414136478,-3.296863090954558e-11,0.006224,4.881225317536557,327.38,46845.0,15336116.1,0.1000050000000101,327.44,327.23999
2021-12-27,TFX,44329,TELEFLEX INC,,,0.011546,-0.4247073178198294,0.0005737407899506,2.6504079833656444e-10,0.013839,2.808133205251361,331.16,46845.0,15513190.2,0.0950000000000272,331.22,331.03
2021-12-28,TFX,44329,TELEFLEX INC,,,-0.003412,0.771610146943678,0.0008484077205101,-4.4361527912173904e-11,-0.00101,4.974917280392785,330.03,46845.0,15460255.35,0.1399999999999863,330.19,329.91
2021-12-29,TFX,44329,TELEFLEX INC,,,0.01109,0.2409440034327397,0.0009590038658636,1.1491773621935319e-10,0.001402,6.17359376667734,333.69,46845.0,15631708.05,0.1600050000000124,333.87,333.54999
