date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2021-06-30,COO,65541,COOPER COMPANIES INC,,,-0.00214,0.2347044791942751,0.000933681604302,-2.3184768093928925e-11,0.001328,4.729674301494477,396.26999,49248.0,19515504.46752,0.1849949999999864,396.23999,395.87
2021-07-01,COO,65541,COOPER COMPANIES INC,,,0.016983,0.1319340394200758,0.0006947890818857,1.5983372097928127e-10,0.005222,5.353679337231969,403.0,49248.0,19846944.0,0.1399999999999863,403.29001,403.01001
2021-07-02,COO,65541,COOPER COMPANIES INC,,,0.011787,-0.2054138315545137,0.0002698221949724,1.3798356441556289e-10,0.0075,4.25395955165692,407.75,49248.0,20080872.0,0.0550100000000099,407.79001,407.67999
2021-07-06,COO,65541,COOPER COMPANIES INC,,,0.004414,-0.1933613048272306,0.0005859846315708,6.377704648659291e-11,-0.002022,3.4314083820662766,409.54999,49248.0,20169517.90752,0.1199949999999887,409.60999,409.37
2021-07-07,COO,65541,COOPER COMPANIES INC,,,0.010426,0.477975028108172,0.0002174616930679,1.0087374196118728e-10,0.003359,5.071535899935022,413.82001,49248.0,20379807.85248,0.0449950000000001,413.91,413.82001
2021-07-08,COO,65541,COOPER COMPANIES INC,,,-0.00766,-0.1434159583284954,0.0009010106149034,-8.71884328644812e-11,-0.008561,4.344196718648473,410.64999,49248.0,20223690.70752,0.1850000000000022,411.01001,410.64001
2021-07-09,COO,65541,COOPER COMPANIES INC,,,0.001412,-0.1367981191251875,0.0004377598804134,1.8592570505242333e-11,0.011278,3.7499187784275514,411.23001,49248.0,20252255.53248,0.0900100000000065,411.23001,411.04999
2021-07-12,COO,65541,COOPER COMPANIES INC,,,-0.000924,1.1202592648746994,0.0002920530536193,-5.743666834019908e-12,0.003451,7.950800032488629,410.85001,49248.0,20233541.29248,0.0599950000000149,410.97,410.85001
2021-07-13,COO,65541,COOPER COMPANIES INC,,,-0.004308,-0.3416811173737936,0.000611127422781,-4.085373023200018e-11,-0.003517,5.23416179337232,409.07999,49248.0,20146371.34752,0.125,409.34,409.09
2021-07-14,COO,65541,COOPER COMPANIES INC,,,-0.008727,-0.2879599025495399,2.4684964003639904e-05,-1.1725279518268884e-10,0.001165,3.7269330734243016,405.51001,49248.0,19970556.972480003,0.0050049999999828,405.59,405.57999
2021-07-15,COO,65541,COOPER COMPANIES INC,,,-0.006782,-0.0942662249923723,2.485351015862399e-05,-1.0129096003274226e-10,-0.003262,3.3756091617933723,402.76001,49248.0,19835124.972480003,0.0050050000000112,402.60001,402.59
2021-07-16,COO,65541,COOPER COMPANIES INC,,,0.002806,-0.0402906606032169,0.0005694867273395,4.354557997233423e-11,-0.007539,3.2396036387264457,403.89001,49248.0,19890775.21248,0.1150050000000248,403.97,403.73999
2021-07-19,COO,65541,COOPER COMPANIES INC,,,-0.017653,0.7064634207491349,0.0005544913662038,-1.634229963977527e-10,-0.01587,5.528265107212476,396.76001,49248.0,19539636.972480003,0.1099999999999852,396.98001,396.76001
2021-07-20,COO,65541,COOPER COMPANIES INC,,,0.014014,-0.2951229724964739,0.0005468283817154,1.8150962661740976e-10,0.015163,3.896747076023392,402.32001,49248.0,19813455.85248,0.1100000000000136,402.32001,402.10001
2021-07-21,COO,65541,COOPER COMPANIES INC,,,-0.002038,0.1462010244545535,0.0005728767123287,-2.307634490534656e-11,0.008242,4.466455490578298,401.5,49248.0,19773072.0,0.1150049999999964,401.5,401.26999
2021-07-22,COO,65541,COOPER COMPANIES INC,,,0.006426,-0.2737220636104089,2.4698080199379723e-05,9.954487759372751e-11,0.002017,3.2438880766731644,404.07999,49248.0,19900131.34752,0.0049899999999922,404.07999,404.07001
2021-07-23,COO,65541,COOPER COMPANIES INC,,,0.014824,-0.201070389033207,2.441046591049782e-05,2.83233370216948e-10,0.010145,2.591638239116309,410.07001,49248.0,20195127.85248,0.0050050000000112,410.07001,410.06
2021-07-26,COO,65541,COOPER COMPANIES INC,,,-0.010803,0.1344401526251049,0.000271171821976,-1.839463463828651e-10,0.002382,2.940058479532164,405.60999,49248.0,19975480.78752,0.054994999999991,405.60999,405.5
2021-07-27,COO,65541,COOPER COMPANIES INC,,,0.010823,0.6135905298635285,0.0005121707317073,1.1298632899869348e-10,-0.004712,4.744050519818064,410.0,49248.0,20191680.0,0.1049950000000023,410.0,409.79001
2021-07-28,COO,65541,COOPER COMPANIES INC,,,0.008878,-0.2420270935433475,0.0002901556839243,1.2119955218985409e-10,-0.000186,3.595861760883691,413.64001,49248.0,20370943.21248,0.0600100000000054,413.64001,413.51999
2021-07-29,COO,65541,COOPER COMPANIES INC,,,0.007881,0.3904364472101598,0.0007915087740826,7.677268222796337e-11,0.004206,4.999817251461988,416.89999,49248.0,20531490.70752,0.1649899999999888,416.89999,416.57001
2021-07-30,COO,65541,COOPER COMPANIES INC,,,0.011681,-0.2758994602629239,0.0006164734480042,1.5533264895362778e-10,-0.005406,3.62037037037037,421.76999,49248.0,20771328.46752,0.1300050000000112,421.79001,421.53
2021-08-02,COO,65541,COOPER COMPANIES INC,,,0.004363,0.1870148517072734,0.0006845447625066,4.866550860898161e-11,-0.001843,4.297433398310592,423.60999,49248.0,20861944.78752,0.144990000000007,423.82999,423.54001
2021-08-03,COO,65541,COOPER COMPANIES INC,,,0.000874,-0.2037233037233037,0.0005188923883462,1.2232192107913698e-11,0.008203,3.4219460688758936,423.98001,49248.0,20880167.53248,0.1099999999999852,424.04001,423.82001
2021-08-04,COO,65541,COOPER COMPANIES INC,,,-0.023232,0.4896928627376515,2.417115398538057e-05,-2.2345568638957488e-10,-0.004632,5.097648635477583,414.13,49248.0,20395074.24,0.0050049999999828,414.17001,414.16
2021-08-05,COO,65541,COOPER COMPANIES INC,,,-0.005868,-0.1819485439097546,0.0005100558535326,-6.940170018663053e-11,0.006005,4.170138888888889,411.70001,49248.0,20275402.09248,0.1049949999999739,411.67999,411.47
2021-08-06,COO,65541,COOPER COMPANIES INC,,,0.003158,0.082479999610461,0.0003874092009685,3.439561470071622e-11,0.001675,4.514091942820013,413.0,49248.0,20339424.0,0.0800000000000125,413.01001,412.85001
2021-08-09,COO,65541,COOPER COMPANIES INC,,,-0.01385,0.1625792811839324,0.0002209781968178,-1.3157552505476426e-10,-0.00094,5.247989766081871,407.28,49248.0,20057725.44,0.0449999999999874,407.29001,407.20001
2021-08-10,COO,65541,COOPER COMPANIES INC,,,-0.001792,-0.4348334126514298,2.462181834027963e-05,-3.017630040969438e-11,0.000993,2.965988466536712,406.54999,49248.0,20021773.90752,0.0050050000000112,406.54001,406.53
2021-08-11,COO,65541,COOPER COMPANIES INC,,,0.004059,0.142569607514257,0.0007839294271452,5.958066094314946e-11,0.002468,3.388848278102664,408.20001,49248.0,20103034.09248,0.1599999999999966,408.39999,408.07999
2021-08-12,COO,65541,COOPER COMPANIES INC,,,0.078197,3.3114551751411074,0.0004089566481868,2.4691893132133025e-10,0.002952,14.610867446393762,440.12,49248.0,21675029.76,0.0899949999999876,440.17999,440.0
2021-08-13,COO,65541,COOPER COMPANIES INC,,,-0.007112,-0.6569662402926248,0.0006864916974413,-6.593542303978181e-11,0.001607,5.012020792722547,436.98999,49248.0,21520883.02752,0.1499949999999899,436.95999,436.66
2021-08-16,COO,65541,COOPER COMPANIES INC,,,0.005835,0.0244660335774939,0.0007735359518237,5.249808003583287e-11,0.002621,5.134645061728395,439.54001,49248.0,21646466.41248,0.1699999999999875,439.56,439.22
2021-08-17,COO,65541,COOPER COMPANIES INC,,,-0.002161,0.1715815573948771,0.0009575913723522,-1.6631234567939688e-11,-0.007061,6.015655458089668,438.59,49248.0,21599680.32,0.2099949999999921,438.59,438.17001
2021-08-18,COO,65541,COOPER COMPANIES INC,,,-0.013635,0.0466179930398737,0.0006934421463544,-1.016480025532424e-10,-0.010748,6.296093242365172,432.60999,49248.0,21305176.78752,0.1499949999999899,432.79999,432.5
2021-08-19,COO,65541,COOPER COMPANIES INC,,,0.021798,-0.0972006321153288,0.0011085421882965,1.7615869023496574e-10,0.001257,5.684108999350228,442.04001,49248.0,21769586.41248,0.2450100000000077,442.35001,441.85999
2021-08-20,COO,65541,COOPER COMPANIES INC,,,0.004841,0.9296826718012654,0.0003602368490305,2.017619190811566e-11,0.008142,10.968526640675764,444.17999,49248.0,21874976.14752,0.0800049999999998,444.35001,444.19
2021-08-23,COO,65541,COOPER COMPANIES INC,,,0.001486,-0.5833873278808097,0.0009216797050625,1.484381759662015e-11,0.008524,4.569627192982456,444.84,49248.0,21907480.32,0.2050000000000125,444.91,444.5
2021-08-24,COO,65541,COOPER COMPANIES INC,,,0.006632,-0.1235086316070119,0.0008932535140746,7.508498619110273e-11,0.001496,4.005238791423002,447.79001,49248.0,22052762.41248,0.1999950000000012,447.95999,447.56
2021-08-25,COO,65541,COOPER COMPANIES INC,,,-0.002345,-0.2344588086185044,0.0003134037765457,-3.4761814789703384e-11,0.00222,3.0661752761533463,446.73999,49248.0,22001051.02752,0.0700050000000089,446.73001,446.59
2021-08-26,COO,65541,COOPER COMPANIES INC,,,-0.0015,0.2785176453447944,0.000448382530805,-1.7417905552652045e-11,-0.005825,3.920159194282001,446.07001,49248.0,21968055.85248,0.1000050000000101,446.16,445.95999
2021-08-27,COO,65541,COOPER COMPANIES INC,,,0.001143,-0.1659950274526054,0.0002015764297902,1.5895933193283836e-11,0.008808,3.269432261208577,446.57999,49248.0,21993171.34752,0.0450099999999906,446.67001,446.57999
2021-08-30,COO,65541,COOPER COMPANIES INC,,,0.00627,0.2065112754870723,0.0007565979794384,7.182265811531147e-11,0.004307,3.944606887589344,449.38,49248.0,22131066.24,0.1700000000000159,449.57001,449.23001
2021-08-31,COO,65541,COOPER COMPANIES INC,,,0.00296,0.8078233743771364,0.0001774755425322,1.8700197897740668e-11,-0.001349,7.131152534113061,450.70999,49248.0,22196565.58752,0.0399949999999762,450.79999,450.72
2021-09-01,COO,65541,COOPER COMPANIES INC,,,0.000577,-0.2690300260539017,0.00113091779941,4.984025997575864e-12,0.000312,5.212658382066277,450.97,49248.0,22209370.56,0.2550049999999828,451.03,450.51999
2021-09-02,COO,65541,COOPER COMPANIES INC,,,-0.00133,0.0078297554077899,0.0020649465994626,-1.1414243915534143e-11,0.002843,5.253472222222222,450.37,49248.0,22179821.76,0.4649949999999876,451.04999,450.12
2021-09-03,COO,65541,COOPER COMPANIES INC,,,0.012323,0.3297039691098202,0.0004386515081889,7.856656963960557e-11,-0.000335,6.985562865497076,455.92001,49248.0,22453148.65248,0.0999950000000069,456.12,455.92001
2021-09-07,COO,65541,COOPER COMPANIES INC,,,-0.017744,0.1504396482813748,0.0011611325985559,-1.0011162500226816e-10,-0.003395,8.03646848602989,447.82999,49248.0,22054731.34752,0.2599950000000035,448.04999,447.53
2021-09-08,COO,65541,COOPER COMPANIES INC,,,0.013822,-0.2080221335085148,2.204748738038089e-05,9.712455124694356e-11,-0.001319,6.364705165692008,454.01999,49248.0,22359576.46752,0.0050049999999828,453.92001,453.91
2021-09-09,COO,65541,COOPER COMPANIES INC,,,-0.012951,-0.4851570749946562,0.0004016601865118,-1.7908035481836954e-10,-0.004606,3.276823424301494,448.14001,49248.0,22069999.21248,0.0900000000000034,448.32001,448.14001
2021-09-10,COO,65541,COOPER COMPANIES INC,,,0.007185,0.741078344497667,0.000487371510266,5.6655719834438766e-11,-0.007723,5.705206302794022,451.35999,49248.0,22228576.78752,0.109989999999982,451.35999,451.14001
2021-09-13,COO,65541,COOPER COMPANIES INC,,,-0.023905,-0.0749688578851834,0.000317747456301,-2.0876491433203088e-10,0.002277,5.277493502274204,440.57001,49248.0,21697191.85248,0.0699950000000058,440.57999,440.44
2021-09-14,COO,65541,COOPER COMPANIES INC,,,0.002043,-0.1917500942648495,0.0007474800099667,2.20295285022829e-11,-0.005747,4.265533625730995,441.47,49248.0,21741514.56,0.1649950000000046,441.47,441.14001
2021-09-15,COO,65541,COOPER COMPANIES INC,,,0.008064,-0.1085072047755737,0.0006516414623733,9.675678405034967e-11,0.008474,3.802692495126706,445.03,49248.0,21916837.44,0.1450000000000102,445.14999,444.85999
2021-09-16,COO,65541,COOPER COMPANIES INC,,,-0.005123,-0.1027739954612201,0.0009711801242236,-6.886271287339019e-11,-0.001551,3.4118745938921378,442.75,49248.0,21804552.0,0.214995000000016,442.95999,442.53
2021-09-17,COO,65541,COOPER COMPANIES INC,,,-0.01389,1.865546218487395,0.0004352038379476,-6.607382195043995e-11,-0.009111,9.776884340480832,436.60001,49248.0,21501677.29248,0.0950049999999862,436.60001,436.41
2021-09-20,COO,65541,COOPER COMPANIES INC,,,-0.015346,-0.2862560540985105,0.0003023959130587,-1.0387146229545906e-10,-0.016977,6.978192007797271,429.89999,49248.0,21171714.70752,0.0649999999999977,429.89999,429.76999
2021-09-21,COO,65541,COOPER COMPANIES INC,,,-0.007327,-0.3614307080794501,0.0009372934973638,-7.823716744679064e-11,-0.000812,4.456059129304744,426.75,49248.0,21016584.0,0.1999950000000012,427.16,426.76001
2021-09-22,COO,65541,COOPER COMPANIES INC,,,0.016427,0.7943286003317354,0.0005302010206057,9.617611372607524e-11,0.00952,7.995634340480832,433.76001,49248.0,21361812.972480003,0.1149899999999775,433.98999,433.76001
2021-09-23,COO,65541,COOPER COMPANIES INC,,,0.012864,0.3685765004355346,0.0014794692038057,5.433312500108058e-11,0.012135,10.94263726445744,439.34,49248.0,21636616.32,0.3249950000000012,439.98999,439.34
2021-09-24,COO,65541,COOPER COMPANIES INC,,,9.1e-05,-0.4338888445601527,0.0004779461969137,6.788734021766856e-13,0.001461,6.194749025341131,439.38,49248.0,21638586.24,0.1049999999999897,439.59,439.38
2021-09-27,COO,65541,COOPER COMPANIES INC,,,-0.01798,0.1877579249964762,0.0005330722042024,-1.1499759458857275e-10,-0.002776,7.357862248213125,431.48001,49248.0,21249527.53248,0.1150049999999964,431.48001,431.25
2021-09-28,COO,65541,COOPER COMPANIES INC,,,-0.017336,-0.1493597527320896,0.0001886556603773,-1.3264682632521034e-10,-0.020364,6.258893762183236,424.0,49248.0,20881152.0,0.0399950000000046,424.0,423.92001
2021-09-29,COO,65541,COOPER COMPANIES INC,,,-0.004009,-0.3473030580265899,0.0008051148663299,-4.7186441740433226e-11,0.001569,4.08516081871345,422.29999,49248.0,20797429.90752,0.1699999999999875,422.29999,421.95999
2021-09-30,COO,65541,COOPER COMPANIES INC,,,-0.021288,0.1673178054138955,0.0004597033703515,-2.1931689182261317e-10,-0.01191,4.763264643842285,413.31,49304.0,20377836.24,0.0949999999999988,413.42001,413.23001
2021-10-01,COO,65541,COOPER COMPANIES INC,,,0.008638,-0.2217732320479629,0.0005037420840529,1.1337286163859939e-10,0.011491,3.706900048677592,416.88,49304.0,20553851.52,0.1049999999999897,417.09,416.88
2021-10-04,COO,65541,COOPER COMPANIES INC,,,-0.01991,0.0667469154378572,0.0008810759430484,-2.4994228740201903e-10,-0.012986,3.9543241927632646,408.57999,49304.0,20144627.82696,0.179994999999991,408.87,408.51001
2021-10-05,COO,65541,COOPER COMPANIES INC,,,0.015615,0.8887025296977904,0.0004338249574374,1.0219220629474452e-10,0.010524,7.468542106117151,414.95999,49304.0,20459187.34696,0.0900100000000065,415.14001,414.95999
2021-10-06,COO,65541,COOPER COMPANIES INC,,,-0.000771,-0.3671872666194135,0.0004582288139535,-7.979762648749579e-12,0.004103,4.726188544539997,414.64001,49304.0,20443411.05304,0.0949999999999988,414.64001,414.45001
2021-10-07,COO,65541,COOPER COMPANIES INC,,,0.000579,-0.0158312591193888,0.0006508387967606,6.085458421799643e-12,0.008298,4.651367029044296,414.88,49304.0,20455243.52,0.1350100000000225,414.95001,414.67999
2021-10-08,COO,65541,COOPER COMPANIES INC,,,-0.01034,-0.3203012239950116,0.0001704863732677,-1.6155965543934162e-10,-0.001914,3.161528476391368,410.59,49304.0,20243729.36,0.0349999999999965,410.67001,410.60001
2021-10-11,COO,65541,COOPER COMPANIES INC,,,-0.01605,0.3733159691036465,0.0004208168316831,-1.8558546049730798e-10,-0.006866,4.341777543404186,404.0,49304.0,19918816.0,0.0850049999999953,404.17001,404.0
2021-10-12,COO,65541,COOPER COMPANIES INC,,,-0.005347,-0.1077746686784978,0.0004977354170814,-6.966790435987588e-11,-0.002417,3.873843907188058,401.84,49304.0,19812319.36,0.1000050000000101,402.01001,401.81
2021-10-13,COO,65541,COOPER COMPANIES INC,,,-0.001842,0.2754036733753586,0.0003739715688363,-1.885232931978277e-11,0.003023,4.940714749310401,401.10001,49304.0,19775834.89304,0.0749999999999886,401.10001,400.95001
2021-10-14,COO,65541,COOPER COMPANIES INC,,,0.000499,-0.0959371420830306,2.4869175800339684e-05,5.646259495969651e-12,0.017063,4.466716696414084,401.29999,49304.0,19785694.70696,0.0049899999999922,401.29999,401.29001
2021-10-15,COO,65541,COOPER COMPANIES INC,,,-0.007451,-0.0314493681519523,2.513117923231277e-05,-8.770017538991055e-11,0.00746,4.3262412785980855,398.31,49304.0,19638276.24,0.0050050000000112,398.44,398.42999
2021-10-18,COO,65541,COOPER COMPANIES INC,,,-0.004042,0.4046207003248929,2.523317304686355e-05,-3.4008082207803175e-11,0.003375,6.076728054518903,396.70001,49304.0,19558897.29304,0.0050050000000112,396.70001,396.69
2021-10-19,COO,65541,COOPER COMPANIES INC,,,0.013864,-0.3488870420250528,0.001342640443992,1.767006626730771e-10,0.007393,3.956636378387149,402.20001,49304.0,19830069.29304,0.2700049999999976,402.73001,402.19
2021-10-20,COO,65541,COOPER COMPANIES INC,,,0.020885,0.3755472170106315,2.4378957029167285e-05,1.895534647159829e-10,0.003664,5.442540159013467,410.60001,49304.0,20244222.89304,0.0050049999999828,410.48001,410.47
2021-10-21,COO,65541,COOPER COMPANIES INC,,,0.002338,-0.4955224548053022,0.000656016133735,4.1964853485342873e-11,0.002996,2.745639299042674,411.56,49304.0,20291554.24,0.1349950000000035,411.81,411.54001
2021-10-22,COO,65541,COOPER COMPANIES INC,,,0.013267,0.4202229428755051,7.193899745662724e-05,1.6547549707907326e-10,-0.001073,3.8994199253610256,417.01999,49304.0,20560753.58696,0.0149999999999863,417.04999,417.01999
2021-10-25,COO,65541,COOPER COMPANIES INC,,,-0.004964,0.3703168155125691,0.0005301843467842,-4.5408049278367046e-11,0.004748,5.34344069446698,414.95001,49304.0,20458695.29304,0.1099999999999852,415.17001,414.95001
2021-10-26,COO,65541,COOPER COMPANIES INC,,,0.003832,-0.3779194011835128,0.0009603399202877,5.6133092864880925e-11,0.00182,3.3240507869544054,416.54001,49304.0,20537088.65304,0.2000100000000202,416.64001,416.23999
2021-10-27,COO,65541,COOPER COMPANIES INC,,,-0.011019,0.0788887600754169,0.0005340453808947,-1.5127640367954148e-10,-0.005052,3.586281031964952,411.95001,49304.0,20310783.29304,0.1100000000000136,412.06,411.84
2021-10-28,COO,65541,COOPER COMPANIES INC,,,0.011628,-0.0834643531767127,0.0003119451051481,1.7217258957570302e-10,0.009829,3.286954405322084,416.73999,49304.0,20546948.46696,0.0649999999999977,416.73001,416.60001
2021-10-29,COO,65541,COOPER COMPANIES INC,,,0.000432,0.3441318030359126,0.0006715916561549,4.756782737831249e-12,0.001949,4.418099951322408,416.92001,49304.0,20555824.17304,0.1400000000000147,417.07001,416.79001
2021-11-01,COO,65541,COOPER COMPANIES INC,,,0.012041,0.2076986640958544,0.000426600938522,1.0847647908341836e-10,0.0018,5.335733409054032,421.94,49304.0,20803329.76,0.0900000000000034,422.07001,421.89001
2021-11-02,COO,65541,COOPER COMPANIES INC,,,-0.003081,-0.308427698775625,0.0004516926480674,-4.0259395648267965e-11,0.00368,3.690045432419277,420.64001,49304.0,20739235.05304,0.0949999999999988,420.64001,420.45001
2021-11-03,COO,65541,COOPER COMPANIES INC,,,0.004469,-0.158508030384645,2.369118677680197e-05,6.908746378855639e-11,0.006461,3.105143598896641,422.51999,49304.0,20831925.58696,0.0050050000000112,422.70001,422.69
2021-11-04,COO,65541,COOPER COMPANIES INC,,,-0.004402,-0.0007185034226889,0.0008082536965719,-6.840173711224208e-11,0.004182,3.102912542592893,420.66,49304.0,20740220.64,0.1699999999999875,420.79001,420.45001
2021-11-05,COO,65541,COOPER COMPANIES INC,,,0.008463,0.0808113160681369,0.0005185988402243,1.2065119520802002e-10,0.003733,3.353662988804154,424.22,49304.0,20915742.880000003,0.1099999999999852,424.44,424.22
2021-11-08,COO,65541,COOPER COMPANIES INC,,,0.01742,-0.0629456482954236,0.0004402122388316,2.604895513860148e-10,0.000888,3.1425644978095084,431.60999,49304.0,21280098.94696,0.0949999999999988,431.69,431.5
2021-11-09,COO,65541,COOPER COMPANIES INC,,,0.00468,-0.3033670881174124,0.0002306344118257,9.998991274839831e-11,-0.003499,2.1892138568878794,433.63,49304.0,21379693.52,0.0500049999999987,433.76001,433.66
2021-11-10,COO,65541,COOPER COMPANIES INC,,,0.00113,0.798428713045573,2.303510550076224e-05,1.340926823301669e-11,-0.008226,3.937145059224404,434.12,49304.0,21403852.48,0.0049999999999954,434.13,434.12
2021-11-11,COO,65541,COOPER COMPANIES INC,,,-0.053626,0.822236074120247,2.43647161911344e-05,-3.6900688764973535e-10,0.000551,7.174407755963005,410.84,49304.0,20256055.36,0.0050049999999828,410.84,410.82999
2021-11-12,COO,65541,COOPER COMPANIES INC,,,0.016746,-0.3565461499970316,2.396342047296193e-05,1.7613278532422302e-10,0.007223,4.616400292065553,417.72,49304.0,20595266.880000003,0.0050049999999828,417.67001,417.66
2021-11-15,COO,65541,COOPER COMPANIES INC,,,-0.003064,-0.152789676943152,0.0005282873883393,-3.8155703884642325e-11,-1.1e-05,3.911061982800584,416.44,49304.0,20532157.76,0.1100000000000136,416.64001,416.42001
2021-11-16,COO,65541,COOPER COMPANIES INC,,,-0.001753,0.0762896007384705,2.407928662003649e-05,-2.031821059072615e-11,0.003865,4.209435339931852,415.70999,49304.0,20496165.34696,0.0050050000000112,415.87,415.85999
2021-11-17,COO,65541,COOPER COMPANIES INC,,,-0.017151,0.1230401557275153,0.0004160262473939,-1.8009890430276958e-10,-0.002602,4.727364919681973,408.57999,49304.0,20144627.82696,0.0849899999999763,408.73999,408.57001
2021-11-18,COO,65541,COOPER COMPANIES INC,,,-0.009031,0.6973330816293257,0.0005186593761599,-5.6380694625355287e-11,0.003385,8.023912867110173,404.89001,49304.0,19962697.05304,0.1049999999999897,404.87,404.66
2021-11-19,COO,65541,COOPER COMPANIES INC,,,0.000445,0.4840563078377498,2.4637716329541543e-05,1.871161109302938e-12,-0.001399,11.907938503975336,405.07001,49304.0,19971571.77304,0.0049899999999922,405.07999,405.07001
2021-11-22,COO,65541,COOPER COMPANIES INC,,,-0.005431,-0.637634578928274,0.0015886266041155,-6.336499255572293e-11,-0.003197,4.315025150089242,402.87,49304.0,19863102.48,0.320005000000009,403.0,402.35999
2021-11-23,COO,65541,COOPER COMPANIES INC,,,-0.010996,0.1663846428638578,2.5122979620433835e-05,-1.1121529567256317e-10,0.001657,5.032979068635405,398.44,49304.0,19644685.76,0.0050049999999828,398.28,398.26999
2021-11-24,COO,65541,COOPER COMPANIES INC,,,-0.019074,0.3182440982324921,0.000153515505066,-1.4918998113973018e-10,0.002294,6.634694953756288,390.84,49304.0,19269975.36,0.0300000000000011,390.84,390.78
2021-11-26,COO,65541,COOPER COMPANIES INC,,,-0.027889,-0.14954588113733,0.0021319155656156,-2.6385414460317373e-10,-0.022725,5.642503650819406,379.94,49304.0,18732561.76,0.4050000000000011,380.75,379.94
2021-11-29,COO,65541,COOPER COMPANIES INC,,,0.00329,0.6332108785828798,0.0001574018206143,1.8995823752789625e-11,0.0132,9.21539834496187,381.19,49304.0,18794191.76,0.0300000000000011,381.22,381.16
2021-11-30,COO,65541,COOPER COMPANIES INC,,,-0.012382,0.2536007007720817,0.000929688952639,-5.774374301498297e-11,-0.018961,11.552429823138082,376.47,49304.0,18561476.880000003,0.1750000000000113,376.69,376.34
2021-12-01,COO,65541,COOPER COMPANIES INC,,,-0.007809,-0.508020808278366,0.0010976628383262,-7.46049608139636e-11,-0.011815,5.683555086808372,373.53,49304.0,18416523.12,0.2050049999999998,373.85001,373.44
2021-12-02,COO,65541,COOPER COMPANIES INC,,,0.011833,0.7942738257524391,0.0003439079152292,6.226866475439871e-11,0.014194,10.197854129482394,377.95001,49304.0,18634447.29304,0.0649899999999945,378.07999,377.95001
2021-12-03,COO,65541,COOPER COMPANIES INC,,,0.03601,0.8525681440746229,2.5564409030601952e-05,9.8732392140037e-11,-0.008449,18.89221969819893,391.56,49304.0,19305474.24,0.0050050000000112,391.56,391.54999
2021-12-06,COO,65541,COOPER COMPANIES INC,,,0.021478,-0.6361923513788001,0.0010000500037502,1.584635761098023e-10,0.011731,6.873134025636865,399.97,49304.0,19720120.880000003,0.1999950000000012,399.97,399.57001
2021-12-07,COO,65541,COOPER COMPANIES INC,,,0.015501,-0.1266256090039631,2.4644852533604096e-05,1.2894794987942302e-10,0.020707,6.002819243874736,406.17001,49304.0,20025806.17304,0.0050050000000112,406.22,406.20999
2021-12-08,COO,65541,COOPER COMPANIES INC,,,0.021567,0.3421001949568021,0.0007229894373264,1.3085567211173078e-10,0.003085,8.056384877494727,414.92999,49304.0,20457708.22696,0.1499949999999899,415.12,414.82001
2021-12-09,COO,65541,COOPER COMPANIES INC,,,-0.015665,-0.5135469220466653,0.0006121000076414,-1.9849494878413074e-10,-0.007181,3.919053220834009,408.42999,49304.0,20137232.22696,0.125,408.67001,408.42001
2021-12-10,COO,65541,COOPER COMPANIES INC,,,-0.021668,0.9632656229783932,7.507883465343086e-05,-1.4294623368875848e-10,0.009549,7.694142463086159,399.57999,49304.0,19700891.82696,0.0150000000000147,399.57999,399.54999
2021-12-13,COO,65541,COOPER COMPANIES INC,,,-0.013089,0.6029334233113308,2.5383541894730776e-05,-5.458417477302039e-11,-0.009136,12.333198117799771,394.35001,49304.0,19443032.89304,0.0050050000000112,394.35001,394.34
2021-12-14,COO,65541,COOPER COMPANIES INC,,,-0.005122,-0.2953183483643492,0.0004588484301187,-3.046752952599683e-11,-0.007471,8.690978419600844,392.32999,49304.0,19343437.82696,0.0900100000000065,392.51001,392.32999
2021-12-15,COO,65541,COOPER COMPANIES INC,,,0.020952,-0.2389964994165694,0.0008238921688651,1.6040994112319682e-10,0.016348,6.613865000811293,400.54999,49304.0,19748716.70696,0.1650050000000078,400.88,400.54999
2021-12-16,COO,65541,COOPER COMPANIES INC,,,-0.01418,0.5487135453402434,0.0005317952743941,-7.110718949779265e-11,-0.008743,10.242982313808213,394.87,49304.0,19468670.48,0.1049950000000023,394.82999,394.62
2021-12-17,COO,65541,COOPER COMPANIES INC,,,-0.003545,0.0878103837471784,0.0003049533636618,-1.6399961804382555e-11,-0.010288,11.14242252149927,393.47,49304.0,19399644.880000003,0.0599950000000149,393.45999,393.34
2021-12-20,COO,65541,COOPER COMPANIES INC,,,-0.009505,-0.262595428184489,0.0004362250677077,-6.020335151707501e-11,-0.011388,8.216473308453676,389.73001,49304.0,19215248.41304,0.0850049999999953,389.67001,389.5
2021-12-21,COO,65541,COOPER COMPANIES INC,,,0.015549,0.4299576652966514,0.0002020768538346,6.781829261249607e-11,0.017778,11.749208989128672,395.79001,49304.0,19514030.65304,0.0399899999999888,395.64999,395.57001
2021-12-22,COO,65541,COOPER COMPANIES INC,,,0.02231,-0.552350060333205,0.0001976669467648,2.1262920266250967e-10,0.01018,5.259532695116015,404.62,49304.0,19949384.48,0.0399899999999888,404.64999,404.57001
