date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2021-06-24,JKHY,88664,HENRY JACK & ASSOC INC,,,0.000791,0.0563225850285946,0.0003647917300091,1.0668273872471467e-11,0.005811,6.069585234845119,164.45,74283.0,12215839.35,0.0299949999999995,164.50999,164.45
2021-06-25,JKHY,88664,HENRY JACK & ASSOC INC,,,0.013013,2.5368789465629558,0.0007203313524221,4.898463273653482e-11,0.003331,21.467388231493075,166.59,74283.0,12374804.97,0.0600000000000022,166.59,166.47
2021-06-28,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.008104,-0.8101541267052204,0.0003631081842708,-1.6199977567831092e-10,0.002315,4.075495066165879,165.24001,74283.0,12274523.66283,0.0300000000000011,165.31,165.25
2021-06-29,JKHY,88664,HENRY JACK & ASSOC INC,,,0.001694,-0.112109400805972,0.0004833856935718,3.80744522313517e-11,0.000277,3.618593756310327,165.52,74283.0,12295322.16,0.0400050000000078,165.59,165.50999
2021-06-30,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.012144,0.5974553571428571,0.0004280472404162,-1.729654942067891e-10,0.001328,5.802491824545283,163.50999,74002.0,12100066.279979998,0.034994999999995,163.50999,163.44
2021-07-01,JKHY,88664,HENRY JACK & ASSOC INC,,,0.006116,-0.2732163317776598,0.0001823597460555,1.191275051830743e-10,0.005222,4.2171562930731605,164.50999,74002.0,12174068.279979998,0.0150000000000005,164.53999,164.50999
2021-07-02,JKHY,88664,HENRY JACK & ASSOC INC,,,0.007963,-0.3053659662007575,0.0007839222781375,2.2152388881659195e-10,0.0075,2.92938028701927,165.82001,74002.0,12271012.38002,0.0649949999999961,165.95,165.82001
2021-07-06,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.006694,0.2636267183319494,0.0005463541651172,-1.483637160050122e-10,-0.002022,3.701643198832464,164.71001,74002.0,12188870.16002,0.0449950000000001,164.8,164.71001
2021-07-07,JKHY,88664,HENRY JACK & ASSOC INC,,,0.01275,0.4632696793694717,0.0006594328877166,1.9068903313803167e-10,0.003359,5.416502256695765,166.81,74002.0,12344273.62,0.0550000000000068,166.81,166.7
2021-07-08,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.001379,-0.1116352985789558,0.0006603433785569,-2.3248114125710425e-11,-0.008561,4.811829410015945,166.58,74002.0,12327253.16,0.0550000000000068,166.59,166.48
2021-07-09,JKHY,88664,HENRY JACK & ASSOC INC,,,0.004803,-0.2399820267632728,0.0004779543553589,1.0603066392937155e-10,0.011278,3.657076835761196,167.38,74002.0,12386454.76,0.039999999999992,167.38,167.3
2021-07-12,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.001912,-0.2229862802118013,0.000778223392793,-5.442634638876626e-11,0.003451,2.841598875706062,167.06,74002.0,12362774.12,0.0650049999999993,167.07001,166.94
2021-07-13,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.001975,0.0040469079910978,0.0007797636897978,-5.6103908449522896e-11,-0.003517,2.853098564903651,166.73,74002.0,12338353.46,0.0650049999999993,166.85001,166.72
2021-07-14,JKHY,88664,HENRY JACK & ASSOC INC,,,0.009476,0.0863002344471546,0.0001782425286673,2.4547373248744517e-10,0.001165,3.0993216399556767,168.31,74002.0,12455276.62,0.0150000000000005,168.34,168.31
2021-07-15,JKHY,88664,HENRY JACK & ASSOC INC,,,0.013844,1.2783227820506111,0.0001172058134082,1.5525850122813155e-10,-0.003262,7.06125510121348,170.64,74002.0,12627701.28,0.0099999999999909,170.64,170.62
2021-07-16,JKHY,88664,HENRY JACK & ASSOC INC,,,0.006036,-0.0565499371348414,5.819304479534079e-05,7.131987075120465e-11,-0.007539,6.66194156914678,171.67,74002.0,12703923.34,0.004995000000008,171.67999,171.67
2021-07-19,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.007689,0.0122779651803155,0.0002347519674346,-9.044480725453724e-11,-0.01587,6.74373665576606,170.35001,74002.0,12606241.44002,0.0199950000000086,170.42999,170.39
2021-07-20,JKHY,88664,HENRY JACK & ASSOC INC,,,0.019254,0.0827171626089571,0.0005183436042158,2.0522824026412243e-10,0.015163,7.301559417313046,173.63,74002.0,12848967.26,0.0450000000000017,173.72,173.63
2021-07-21,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.00288,-0.1262358188514426,0.0005198983422861,-3.523439675652315e-11,0.008242,6.379841085376071,173.13,74002.0,12811966.26,0.0450050000000032,173.13,173.03999
2021-07-22,JKHY,88664,HENRY JACK & ASSOC INC,,,0.010108,-0.3780259721554432,0.0005146386093319,1.9683372905143487e-10,0.002017,3.968095456879544,174.88,74002.0,12941469.76,0.0449999999999874,174.89,174.8
2021-07-23,JKHY,88664,HENRY JACK & ASSOC INC,,,0.007948,-0.3160835969718744,0.0008509672661257,2.2451784531421578e-10,0.010145,2.713845571741304,176.27,74002.0,13044332.54,0.0749999999999886,176.42,176.27
2021-07-26,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.00261,0.2149131105910471,0.0005119731528354,-6.084475215985995e-11,0.002382,3.297086565227967,175.81,74002.0,13010291.62,0.0450050000000032,175.82001,175.73
2021-07-27,JKHY,88664,HENRY JACK & ASSOC INC,,,0.001763,0.3197986810988931,0.0002838973427207,3.1085806441042145e-11,-0.004712,4.35149050025675,176.12,74002.0,13033232.24,0.0249999999999914,176.13,176.08
2021-07-28,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.023791,0.3649784640036768,0.0001744896280166,-3.148138008233622e-10,-0.000186,5.939690819167049,171.92999,74002.0,12723163.11998,0.0150000000000005,171.92999,171.89999
2021-07-29,JKHY,88664,HENRY JACK & ASSOC INC,,,0.00791,-0.3998848820040541,0.0005770673770596,1.7304583185010814e-10,0.004206,3.56449825680387,173.28999,74002.0,12823805.83998,0.0499999999999971,173.38,173.28
2021-07-30,JKHY,88664,HENRY JACK & ASSOC INC,,,0.004617,-0.2092425506103571,0.000344764202424,1.2714547055645575e-10,-0.005406,2.818653549904057,174.09,74002.0,12883008.18,0.0300100000000043,174.10001,174.03999
2021-08-02,JKHY,88664,HENRY JACK & ASSOC INC,,,0.002757,0.6641337386018238,0.0004582688630193,4.549815102144528e-11,-0.001843,4.69061646982514,174.57001,74002.0,12918529.88002,0.039999999999992,174.57001,174.49001
2021-08-03,JKHY,88664,HENRY JACK & ASSOC INC,,,0.007218,0.2220877807066821,0.0006824773929363,9.677164386351407e-11,0.008203,5.732345071754818,175.83,74002.0,13011771.66,0.0600000000000022,175.84,175.72
2021-08-04,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.01274,-0.365122994778468,0.0007489486721585,-2.725080551060279e-10,-0.004632,3.639334072052107,173.59,74002.0,12846007.18,0.0650049999999993,173.60001,173.47
2021-08-05,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.000864,0.1077053891681951,0.0007494810885608,-1.6698398778171978e-11,0.006005,4.031309964595551,173.44,74002.0,12834906.88,0.0649949999999961,173.45,173.32001
2021-08-06,JKHY,88664,HENRY JACK & ASSOC INC,,,0.00294,0.043372161233554,0.0006898534061512,5.4299271520973267e-11,0.001675,4.206156590362423,173.95,74002.0,12872647.9,0.0600000000000022,174.06,173.94
2021-08-09,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.006094,-0.2027667831808368,0.000462721961941,-1.4204249627590049e-10,-0.00094,3.353287748979757,172.89,74002.0,12794205.78,0.039999999999992,172.88,172.8
2021-08-10,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.00376,-0.0170340519846866,0.0008708197357861,-8.94954693787141e-11,0.000993,3.296167671144023,172.24001,74002.0,12746105.220020002,0.0749950000000012,172.25,172.10001
2021-08-11,JKHY,88664,HENRY JACK & ASSOC INC,,,0.008535,0.0277054644293486,0.0008059408896471,1.9600053719774966e-10,0.002468,3.387489527310073,173.71001,74002.0,12854888.16002,0.0700000000000073,173.71001,173.57001
2021-08-12,JKHY,88664,HENRY JACK & ASSOC INC,,,0.003454,0.4287560684694891,0.0001147954793185,5.5324885505654e-11,0.002952,4.8398962190211074,174.31,74002.0,12899288.62,0.0100050000000067,174.31,174.28999
2021-08-13,JKHY,88664,HENRY JACK & ASSOC INC,,,0.016121,-0.3380202254845572,0.00073396567299,3.8388412010561144e-10,0.001607,3.2033939524954738,177.12,74014.0,13109359.68,0.0649999999999977,177.13,177.0
2021-08-16,JKHY,88664,HENRY JACK & ASSOC INC,,,0.003501,0.9385143570536828,0.0006188814775018,4.285620013818122e-11,0.002621,6.209825168211419,177.74001,74014.0,13155249.100140002,0.0549999999999926,177.85001,177.74001
2021-08-17,JKHY,88664,HENRY JACK & ASSOC INC,,,0.004726,0.1337622439699399,0.0008959569940644,5.0786193082950285e-11,-0.007061,7.040465317372389,178.58,74014.0,13217420.12,0.0800000000000125,178.58,178.42
2021-08-18,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.034718,0.8939421561986056,0.000928181923657,-2.0407315198752812e-10,-0.010748,13.334234063825765,172.38,74014.0,12758533.32,0.0799999999999983,172.53,172.37
2021-08-19,JKHY,88664,HENRY JACK & ASSOC INC,,,0.022682,-0.6108468771531634,0.0014181179544,3.350049491015928e-10,0.001257,5.189058826708461,176.28999,74014.0,13047927.319859998,0.125,176.28999,176.03999
2021-08-20,JKHY,88664,HENRY JACK & ASSOC INC,,,0.004765,-0.0896910142346437,0.000790323491221,7.694483676640386e-11,0.008142,4.723646877617748,177.13,74014.0,13110099.82,0.0699949999999915,177.13,176.99001
2021-08-23,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.003444,-0.3442376779094778,0.0005098572399728,-8.510037314734523e-11,0.008524,3.097589645202259,176.52,74014.0,13064951.28,0.0450000000000017,176.61,176.52
2021-08-24,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.018751,0.3698602054391207,0.0006928583400001,-3.4469694779731147e-10,0.001496,4.243264787742859,173.21001,74014.0,12819965.680140002,0.0600050000000038,173.21001,173.09
2021-08-25,JKHY,88664,HENRY JACK & ASSOC INC,,,0.001386,-0.2359605299607401,0.0006918996829057,3.3301141629088605e-11,0.00222,3.242021779663307,173.45,74014.0,12837728.3,0.0600050000000038,173.57001,173.45
2021-08-26,JKHY,88664,HENRY JACK & ASSOC INC,,,0.002883,-0.0102102477547874,0.0001149755676919,6.978264913489151e-11,-0.005825,3.208919934066528,173.95,74014.0,12874735.3,0.0100000000000051,173.94,173.92
2021-08-27,JKHY,88664,HENRY JACK & ASSOC INC,,,0.011383,0.7632934043493822,0.000227306327932,1.5449681043685754e-10,0.008808,5.658267354824763,175.92999,74014.0,13021282.27986,0.0199950000000086,175.92999,175.89
2021-08-30,JKHY,88664,HENRY JACK & ASSOC INC,,,0.002217,-0.5253694563636755,0.0004536070523136,6.32573608295843e-11,0.004307,2.685586510660145,176.32001,74014.0,13050149.22014,0.039990000000003,176.39999,176.32001
2021-08-31,JKHY,88664,HENRY JACK & ASSOC INC,,,0.00034,1.5965357119499322,0.0004536228597347,3.734928188329204e-12,-0.001349,6.973221282460075,176.38,74014.0,13054589.32,0.0400050000000078,176.46001,176.38
2021-09-01,JKHY,88664,HENRY JACK & ASSOC INC,,,0.005216,-0.5062253446899534,0.000338353073886,1.1543904621940609e-10,0.000312,3.4431999351474047,177.3,74014.0,13122682.2,0.0299949999999995,177.3,177.24001
2021-09-02,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.006035,0.1146657772371442,0.000624184304602,-1.2055261861310928e-10,0.002843,3.838017131893966,176.23,74014.0,13043487.22,0.0550000000000068,176.34,176.23
2021-09-03,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.00278,0.0997088714986254,0.000341356530024,-5.0637894054278285e-11,-0.000335,4.220701488907504,175.74001,74014.0,13007221.100140002,0.0299949999999995,175.8,175.74001
2021-09-07,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.015591,0.3654042530034476,0.000231156069364,-2.1128472659829557e-10,-0.003395,5.76296376361229,173.0,74014.0,12804422.0,0.0199949999999944,173.0,172.96001
2021-09-08,JKHY,88664,HENRY JACK & ASSOC INC,,,0.004277,0.3994818774323627,0.0004616805170822,4.134888161107324e-11,-0.001319,8.065163347474803,173.28,74014.0,12825145.92,0.0400000000000062,173.28,173.2
2021-09-09,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.011715,-0.2161642389874944,0.0001167883211679,-1.462041148283873e-10,-0.004606,6.321763450158079,171.25,74014.0,12674897.5,0.0100000000000051,171.25,171.23
2021-09-10,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.012905,0.1022977180972817,0.0002366895549391,-1.4801902021413436e-10,-0.007723,6.968465425460048,169.03999,74014.0,12511325.819859998,0.0200050000000118,169.08,169.03999
2021-09-13,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.003549,-0.2896344064339504,0.0002969009736405,-5.750794158422823e-11,0.002277,4.950158078201421,168.44,74014.0,12466918.16,0.0250050000000072,168.49001,168.44
2021-09-14,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.007896,-0.0036000775149366,0.000418885763868,-1.294309299908588e-10,-0.005747,4.932337125408706,167.11,74014.0,12368479.54,0.0349999999999965,167.19,167.12
2021-09-15,JKHY,88664,HENRY JACK & ASSOC INC,,,0.016755,-0.0229577441640049,0.0001765640633276,2.7646841118110915e-10,0.008474,4.819101791552949,169.91,74014.0,12575718.74,0.0150000000000005,169.91,169.88
2021-09-16,JKHY,88664,HENRY JACK & ASSOC INC,,,0.005297,-0.1323619705002509,0.0004098120718927,1.0020701498026012e-10,-0.001551,4.181235982381711,170.81,74014.0,12642331.34,0.0349999999999965,170.88,170.81
2021-09-17,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.012002,1.6671955278379165,0.0003555345079127,-8.616099829880072e-11,-0.009111,11.152173913043478,168.75999,74014.0,12490601.899859998,0.0300000000000011,168.75,168.69
2021-09-20,JKHY,88664,HENRY JACK & ASSOC INC,,,0.003852,-0.4532387871827209,0.0003541703559412,5.038208411017256e-11,-0.016977,6.098812146110083,169.41,73999.0,12536170.59,0.0300000000000011,169.48,169.42
2021-09-21,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.009326,-0.30378944662823,0.0005957814455102,-1.768536823902187e-10,-0.000812,4.246057379153772,167.83,73999.0,12419252.170000002,0.0499949999999955,167.92999,167.83
2021-09-22,JKHY,88664,HENRY JACK & ASSOC INC,,,0.005541,-0.0709729984341382,0.0004740460105501,1.1248085605451332e-10,0.00952,3.9447019554318303,168.75999,73999.0,12488070.50001,0.039999999999992,168.75999,168.67999
2021-09-23,JKHY,88664,HENRY JACK & ASSOC INC,,,0.00954,-0.0334013922385442,0.000704408053061,1.9845819624693006e-10,0.012135,3.8129434181542994,170.37,73999.0,12607209.63,0.0600050000000038,170.49001,170.37
2021-09-24,JKHY,88664,HENRY JACK & ASSOC INC,,,0.005928,-0.2266528207999886,0.0003500991947718,1.5852119559978084e-10,0.001461,2.948729036878877,171.38,73999.0,12681948.62,0.0300000000000011,171.44,171.38
2021-09-27,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.004493,0.4906669477504892,0.0005275189027605,-8.096374647995378e-11,-0.002776,4.395572913147475,170.61,73999.0,12624969.39,0.0449999999999874,170.64,170.55
2021-09-28,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.030479,0.4876317375210595,0.0004837071519254,-3.808045929375323e-10,-0.020364,6.538993770186083,165.41,73999.0,12240174.59,0.0400049999999936,165.48,165.39999
2021-09-29,JKHY,88664,HENRY JACK & ASSOC INC,,,0.004534,-0.3358174254307379,0.0005417669715937,8.49045140240295e-11,0.001569,4.343085717374559,166.16,73999.0,12295673.84,0.0450100000000048,166.24001,166.14999
2021-09-30,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.012638,0.4319101137579966,0.0004876264781176,-1.673923612063926e-10,-0.01191,6.216388172202786,164.06,74029.0,12145197.74,0.039999999999992,164.14,164.06
2021-10-01,JKHY,88664,HENRY JACK & ASSOC INC,,,0.005791,-0.2338497108821733,0.0001210835780304,9.953810051034308e-11,0.011491,4.762687595401802,165.00999,74029.0,12215524.54971,0.0099899999999877,165.00999,164.99001
2021-10-04,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.011211,0.1140346647682633,0.0004903162539838,-1.7493550902828666e-10,-0.012986,5.305799078739413,163.16,74029.0,12078571.64,0.0400000000000062,163.25,163.17
2021-10-05,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.002145,0.0270123706983245,0.0001842638658559,-3.2660126498717766e-11,0.010524,5.449121290305151,162.81,74029.0,12052661.49,0.0150000000000005,162.81,162.78
2021-10-06,JKHY,88664,HENRY JACK & ASSOC INC,,,0.002334,0.0918260852320194,0.0005515043813959,3.2473229778591986e-11,0.004103,5.949492766348323,163.19,74029.0,12080792.51,0.0450000000000017,163.28,163.19
2021-10-07,JKHY,88664,HENRY JACK & ASSOC INC,,,0.009192,-0.0073518226298999,0.0001821604226121,1.2766316669229683e-10,0.008298,5.905753150792257,164.69,74029.0,12191836.01,0.0150000000000005,164.7,164.67
2021-10-08,JKHY,88664,HENRY JACK & ASSOC INC,,,0.008319,-0.408950656111547,0.0002409370107189,1.9386757499509862e-10,-0.001914,3.490591524942928,166.06,74029.0,12293255.74,0.0200049999999976,166.10001,166.06
2021-10-11,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.007467,-0.1168630637952051,0.0005461108757365,-1.9852136532340966e-10,-0.006866,3.08267030488052,164.82001,74029.0,12201460.52029,0.0450050000000032,164.82001,164.73
2021-10-12,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.006249,0.4759538489178685,0.0003662616988986,-1.1327170262347795e-10,-0.002417,4.549879101433223,163.78999,74029.0,12125209.16971,0.0299949999999995,163.78999,163.73
2021-10-13,JKHY,88664,HENRY JACK & ASSOC INC,,,0.006411,-0.3040202123964218,0.0004246542101431,1.659070358601068e-10,0.003023,3.166623890637453,164.84,74029.0,12202940.36,0.0349999999999965,164.91,164.84
2021-10-14,JKHY,88664,HENRY JACK & ASSOC INC,,,0.019049,0.0938051889327793,0.0005953684962497,4.4225857140109054e-10,0.017063,3.463669642977752,167.98,74029.0,12435391.42,0.0500050000000129,167.99001,167.89
2021-10-15,JKHY,88664,HENRY JACK & ASSOC INC,,,0.012382,0.4440977801350951,0.000352816652946,1.9663176538267958e-10,0.00746,5.001877642545489,170.06,74029.0,12589371.74,0.0300000000000011,170.12,170.06
2021-10-18,JKHY,88664,HENRY JACK & ASSOC INC,,,0.005822,-0.3168891985611044,0.0002921952645423,1.3456218282973255e-10,0.003375,3.4168366450985426,171.05,74029.0,12662660.45,0.0249899999999883,171.03999,170.99001
2021-10-19,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.000585,0.3004447607187333,0.0008189529102077,-1.0403243231884028e-11,0.007393,4.443407313350174,170.95,74029.0,12655257.55,0.0700000000000073,171.09,170.95
2021-10-20,JKHY,88664,HENRY JACK & ASSOC INC,,,0.00076,-0.0027725336762519,0.0007014262333409,1.3542601856829132e-11,0.003664,4.431087816936606,171.08,74029.0,12664881.32,0.059999999999988,171.2,171.08
2021-10-21,JKHY,88664,HENRY JACK & ASSOC INC,,,0.00678,-0.1157611064875361,0.0007547607550651,1.357106086501221e-10,0.002996,3.918140188304583,172.24001,74029.0,12750755.70029,0.0650000000000119,172.36,172.23
2021-10-22,JKHY,88664,HENRY JACK & ASSOC INC,,,0.011612,-0.2564228976473508,0.0006313130950808,3.0899487664865646e-10,-0.001073,2.9134393278309854,174.24001,74029.0,12898813.70029,0.0550000000000068,174.28,174.17
2021-10-25,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.00109,0.0095048660277541,0.0001149669635163,-2.876313319548993e-11,0.004748,2.941131178322009,174.05,74029.0,12884747.45,0.0100050000000067,174.06,174.03999
2021-10-26,JKHY,88664,HENRY JACK & ASSOC INC,,,0.0,-0.0440272081348832,0.0002873312266589,0.0,0.00182,2.8116413837820318,174.05,74029.0,12884747.45,0.025004999999993,174.10001,174.05
2021-10-27,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.05372,1.8729767515602256,0.0011536733454766,-5.45441883213034e-10,-0.005052,8.077780329330398,164.7,74029.0,12192576.3,0.0950050000000004,164.7,164.50999
2021-10-28,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.005161,-0.3116540410374755,0.0009154103805059,-7.652206798742254e-11,0.009829,5.559406274901743,163.85001,74041.0,12131618.59041,0.0749950000000012,163.86,163.71001
2021-10-29,JKHY,88664,HENRY JACK & ASSOC INC,,,0.016051,0.1123379589139603,0.0006006727534838,2.1057294980332875e-10,0.001949,6.1839386285976685,166.48,74041.0,12326345.68,0.0499999999999971,166.48,166.38
2021-11-01,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.002703,-0.4103218197503631,0.0001806902367042,-6.029856450741067e-11,0.0018,3.6465336772869086,166.03,74041.0,12293027.23,0.0150000000000005,166.06,166.03
2021-11-02,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.040535,1.2877111628820006,0.0008160703075957,-4.119653653791104e-10,0.00368,8.342215799354411,159.3,74041.0,11794731.3,0.0649999999999977,159.44,159.31
2021-11-03,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.001067,0.7167498291957142,0.0003769873688179,-6.323414458877257e-12,0.006461,14.321497548655474,159.13,74041.0,11782144.33,0.0299949999999995,159.13,159.07001
2021-11-04,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.003016,-0.5759813953137466,0.0001260006382604,-4.228104054621177e-11,0.004182,6.072581407598492,158.64999,74041.0,11746603.90959,0.0099950000000035,158.64999,158.63
2021-11-05,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.001891,0.2539611227258573,0.0001894537297471,-2.11808673522381e-11,0.003733,7.614780999716373,158.35001,74041.0,11724393.09041,0.0150000000000005,158.34,158.31
2021-11-08,JKHY,88664,HENRY JACK & ASSOC INC,,,0.017367,0.7108899160349482,0.0003104282861309,1.1175770558535856e-10,0.000888,13.028052025229265,161.10001,74041.0,11928005.84041,0.025004999999993,161.10001,161.05
2021-11-09,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.012787,-0.0536123407387441,0.0005659582850829,-8.807273782533036e-11,-0.003499,12.329587660890589,159.03999,74041.0,11775479.89959,0.0450050000000032,159.13,159.03999
2021-11-10,JKHY,88664,HENRY JACK & ASSOC INC,,,0.017103,-0.3338138559199032,0.0011128215326917,1.7385402922010903e-10,-0.008226,8.21380046190624,161.75999,74041.0,11976871.419589998,0.090005000000005,161.94,161.75999
2021-11-11,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.015764,-0.3284623403786516,0.0004396080372081,-2.424427825067749e-10,0.000551,5.515876338785268,159.21001,74041.0,11788068.35041,0.034994999999995,159.28,159.21001
2021-11-12,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.009233,1.7017098391042138,6.339545686595876e-05,-5.3048788518556106e-11,0.007223,14.902297375778286,157.74001,74041.0,11679228.080410002,0.0049999999999954,157.7,157.69
2021-11-15,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.004691,-0.6112167963740539,0.0006370063694267,-6.965187071472469e-11,-1.1e-05,5.793762915141611,157.0,74041.0,11624437.0,0.0500049999999987,157.0,156.89999
2021-11-16,JKHY,88664,HENRY JACK & ASSOC INC,,,0.004076,-0.0198239528551713,0.0008246637909161,6.14937061897776e-11,0.003865,5.678907632257803,157.64,74041.0,11671823.239999998,0.0650000000000119,157.77,157.64
2021-11-17,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.024359,1.6783804866911471,0.0007152145643693,-1.4063511318247396e-10,-0.002602,15.210275387960724,153.8,74041.0,11387505.8,0.0550000000000068,153.86,153.75
2021-11-18,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.013004,-0.2501314172462049,0.0003293807641634,-1.014403357572144e-10,0.003385,11.40570764846504,151.8,74041.0,11239423.8,0.0250000000000056,151.8,151.75
2021-11-19,JKHY,88664,HENRY JACK & ASSOC INC,,,0.009289,0.0028159007211452,0.0004569544770607,7.159226442842562e-11,-0.001399,11.437824988857525,153.21001,74041.0,11343822.35041,0.0350050000000123,153.24001,153.17
2021-11-22,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.000196,-0.3146665123726484,0.0001306306391584,-2.204633276601677e-12,-0.003197,7.838724490485002,153.17999,74041.0,11341599.63959,0.0100049999999924,153.2,153.17999
2021-11-23,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.000914,-0.1474688440643915,6.540774081351221e-05,-1.2070168462941344e-11,0.001657,6.682756850933942,153.03999,74041.0,11331233.89959,0.0050050000000112,153.05,153.03999
2021-11-24,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.001503,-0.0068613858584715,0.0005235259472548,-2.0015636318965937e-11,0.002294,6.63690387758134,152.81,74041.0,11314205.21,0.0400000000000062,152.81,152.73
2021-11-26,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.010929,-0.2456598759063335,0.0012571126108243,-1.9507247568974199e-10,-0.022725,5.006482894612445,151.14,74041.0,11190556.739999998,0.0949999999999988,151.3,151.11
2021-11-29,JKHY,88664,HENRY JACK & ASSOC INC,,,0.007741,1.002697708296802,0.0006564900531809,6.846178780727078e-11,0.0132,10.02647181966748,152.31,74041.0,11277184.71,0.0499949999999955,152.39999,152.3
2021-11-30,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.004465,0.8157993992214125,6.601595990235493e-05,-2.184479869510044e-11,-0.018961,18.206061506462635,151.63,74041.0,11226836.83,0.005004999999997,151.69,151.67999
2021-12-01,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.024204,-0.3021220405120197,0.0009462016121789,-1.7389016852744694e-10,-0.011815,12.705609054442808,147.96001,74041.0,10955107.10041,0.0700000000000073,147.96001,147.82001
2021-12-02,JKHY,88664,HENRY JACK & ASSOC INC,,,0.031427,-0.287244242805633,0.0007229708000638,3.0805091247508136e-10,0.014194,9.05599600221499,152.14999,74041.0,11265337.40959,0.0550000000000068,152.21001,152.10001
2021-12-03,JKHY,88664,HENRY JACK & ASSOC INC,,,0.012291,0.2174358515469452,0.0004545513569667,9.775872188510875e-11,-0.008449,11.025094204562338,154.02,74041.0,11403794.82,0.0350050000000123,154.08,154.00999
2021-12-06,JKHY,88664,HENRY JACK & ASSOC INC,,,0.031619,-0.2341686787723766,0.0005664296053872,3.1831994896809433e-10,0.011731,8.443362461338987,158.89,74041.0,11764374.489999998,0.0449999999999874,158.89,158.8
2021-12-07,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.009566,0.6137341939199079,0.0008895596365252,-6.025439375565214e-11,0.020707,13.62534271552248,157.37,74041.0,11651832.17,0.0699949999999915,157.50999,157.37
2021-12-08,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.006672,-0.5721506214104599,6.403530808386272e-05,-9.888509779829341e-11,0.003085,5.829594413905809,156.32001,74041.0,11574089.86041,0.0050050000000112,156.3,156.28999
2021-12-09,JKHY,88664,HENRY JACK & ASSOC INC,,,0.001535,-0.013905460476474,6.393714869694737e-05,2.303553998503388e-11,-0.007181,5.748531219189368,156.56,74041.0,11591858.96,0.005004999999997,156.57001,156.56
2021-12-10,JKHY,88664,HENRY JACK & ASSOC INC,,,0.010795,-0.0624067552105481,6.312796208523053e-05,1.7093668931379867e-10,0.009549,5.389784038573223,158.25,74041.0,11716988.25,0.0049949999999938,158.25999,158.25
2021-12-13,JKHY,88664,HENRY JACK & ASSOC INC,,,0.026983,1.1579817824163985,0.0009844326852079,1.9279333057255587e-10,-0.009136,11.631055766399696,162.52,74041.0,12033143.32,0.0799949999999967,162.67999,162.52
