date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2022-06-27,EMN,80080,EASTMAN CHEMICAL CO,,,-0.001082,-0.3791161108295339,0.0001082837033025,-1.0544905342473086e-11,-0.002973,8.62095560279946,92.35,128882.0,11902252.7,0.0049999999999954,92.35,92.34
2022-06-28,EMN,80080,EASTMAN CHEMICAL CO,,,-0.007472,0.6251568285443252,0.0004363953742089,-4.5145457441590126e-11,-0.020143,14.010404866467,91.66,128882.0,11813324.12,0.019999999999996,91.66,91.62
2022-06-29,EMN,80080,EASTMAN CHEMICAL CO,,,-0.004909,-0.1511196003298464,0.0001096371011949,-3.511244872283741e-11,-0.000712,11.893158082587172,91.21,128882.0,11755327.22,0.0049999999999954,91.21,91.2
2022-06-30,EMN,80080,EASTMAN CHEMICAL CO,,,-0.015788,-0.2301499072946881,0.0002227915784784,-1.4903911661312014e-10,-0.008759,9.155948852438664,89.77,128882.0,11569737.14,0.0100000000000051,89.79,89.77
2022-07-01,EMN,80080,EASTMAN CHEMICAL CO,,,-0.009134,0.1404261052831394,0.0001124227093873,-7.630487406927492e-11,0.010554,10.441683089958255,88.95,128882.0,11464053.9,0.0050000000000025,88.95,88.94
2022-07-05,EMN,80080,EASTMAN CHEMICAL CO,,,-0.006633,-0.0783536256868872,0.0001131733816207,-6.052394058294913e-11,0.001584,9.623539361586568,88.36,128882.0,11388013.52,0.0050000000000025,88.37,88.36
2022-07-06,EMN,80080,EASTMAN CHEMICAL CO,,,0.004187,-0.2960700668628019,0.0001127014538486,5.4047542594906067e-11,0.003573,6.774297419344827,88.73,128882.0,11435699.86,0.0049999999999954,88.74,88.73
2022-07-07,EMN,80080,EASTMAN CHEMICAL CO,,,0.023104,-0.1252169032797494,0.0001101564221194,3.33226926867974e-10,0.014965,5.92604087459847,90.78,128882.0,11699907.96,0.0050000000000025,90.78,90.77
2022-07-08,EMN,80080,EASTMAN CHEMICAL CO,,,-0.006499,-0.0205679794699905,0.0001108770373656,-9.632897567662963e-11,-0.00083,5.804154187551403,90.19,128882.0,11623867.58,0.0050000000000025,90.17,90.16
2022-07-11,EMN,80080,EASTMAN CHEMICAL CO,,,-0.005766,-0.1102438202742861,0.0001115200178432,-9.661070413215296e-11,-0.011527,5.164282056454741,89.67,128882.0,11556848.94,0.0050000000000025,89.68,89.67
2022-07-12,EMN,80080,EASTMAN CHEMICAL CO,,,0.011598,-0.1047938423908062,0.0001102414287289,2.1458662822161404e-10,-0.009244,4.623097096568954,90.71,128882.0,11690886.22,0.0050000000000025,90.73,90.72
2022-07-13,EMN,80080,EASTMAN CHEMICAL CO,,,-0.023481,0.2263617047701205,0.0001128923007449,-3.6277474911940735e-10,-0.004457,5.669589236666098,88.58,128882.0,11416367.56,0.0049999999999954,88.57,88.56
2022-07-14,EMN,80080,EASTMAN CHEMICAL CO,,,-0.02303,0.037659365984771,0.0001155535012711,-3.509767713416802e-10,-0.002999,5.883102372713024,86.54,128882.0,11153448.28,0.0050000000000025,86.54,86.53
2022-07-15,EMN,80080,EASTMAN CHEMICAL CO,,,0.024613,0.0692920052860228,0.0001127777151235,3.42367751732561e-10,0.019201,6.290754333421269,88.67,128882.0,11427966.94,0.0050000000000025,88.68,88.67
2022-07-18,EMN,80080,EASTMAN CHEMICAL CO,,,0.003609,-0.096522420183407,0.0002247443532982,5.5364744893770935e-11,-0.008364,5.6835555003801925,88.99,128882.0,11469209.18,0.0100000000000051,88.98,88.96
2022-07-19,EMN,80080,EASTMAN CHEMICAL CO,,,0.035734,0.0900809274437959,0.0004339806878593,4.855354367529662e-10,0.027628,6.195535451032727,92.17,128882.0,11879053.94,0.019999999999996,92.1,92.06
2022-07-20,EMN,80080,EASTMAN CHEMICAL CO,,,0.002061,-0.1017504223581171,0.0001082719792116,3.111185690202225e-11,0.005896,5.56513710215546,92.36,128882.0,11903541.52,0.0049999999999954,92.38,92.37
2022-07-21,EMN,80080,EASTMAN CHEMICAL CO,,,0.008229,0.0169272467186989,0.0003221649484536,1.2115632080202242e-10,0.009861,5.659339550907031,93.12,128882.0,12001491.84,0.0150000000000005,93.15,93.12
2022-07-22,EMN,80080,EASTMAN CHEMICAL CO,,,-0.000537,-0.211042971700894,0.0001074460083808,-1.0026588786348806e-11,-0.009332,4.464975714219208,93.07,128882.0,11995047.739999998,0.0050000000000025,93.08,93.07
2022-07-25,EMN,80080,EASTMAN CHEMICAL CO,,,0.012356,0.5173766845365841,0.0001061345786457,1.5018619872449854e-10,0.001315,6.7750500457783085,94.22,128882.0,12143262.04,0.0050000000000025,94.2,94.19
2022-07-26,EMN,80080,EASTMAN CHEMICAL CO,,,-0.014753,0.0407727140504499,0.0001077237961864,-1.7487644645378655e-10,-0.011543,7.051287223972316,92.83,128882.0,11964116.06,0.0049999999999954,92.82,92.81
2022-07-27,EMN,80080,EASTMAN CHEMICAL CO,,,0.023268,-0.0031426609623408,0.0001052742393936,2.70388044327006e-10,0.026156,7.029127418879285,94.99,128882.0,12242501.18,0.0050000000000025,94.95,94.94
2022-07-28,EMN,80080,EASTMAN CHEMICAL CO,,,0.00179,0.5697020072235321,0.0005254308532996,1.3227802474991486e-11,0.012133,11.03363541844478,95.16,128882.0,12264411.12,0.0249999999999985,95.14,95.09
2022-07-29,EMN,80080,EASTMAN CHEMICAL CO,,,0.008092,0.6227875927278967,0.0002084853539038,3.6553490538272976e-11,0.014208,17.905246659735262,95.93,128882.0,12363650.260000002,0.009999999999998,95.97,95.95
2022-08-01,EMN,80080,EASTMAN CHEMICAL CO,,,-0.019493,-0.5671674905878845,0.0001063151180098,-2.0748239897847292e-10,-0.002823,7.749972843376112,94.06,128882.0,12122640.92,0.0050000000000025,94.06,94.05
2022-08-02,EMN,80080,EASTMAN CHEMICAL CO,,,-0.00893,-0.0715035161068127,0.0001072731173568,-1.0329270464433695e-10,-0.006662,7.195822535342407,93.22,128882.0,12014380.04,0.0050000000000025,93.22,93.21
2022-08-03,EMN,80080,EASTMAN CHEMICAL CO,,,0.001609,0.2047967893449729,0.0002142015636715,1.5422762569206876e-11,0.015638,8.669503887276734,93.37,128882.0,12033712.34,0.0100000000000051,93.37,93.35
2022-08-04,EMN,80080,EASTMAN CHEMICAL CO,,,0.004605,-0.1627297973854045,0.0001066098081023,5.2477682557823646e-11,-0.000777,7.258717276268214,93.8,128882.0,12089131.6,0.0050000000000025,93.81,93.8
2022-08-05,EMN,80080,EASTMAN CHEMICAL CO,,,0.014179,0.1238191034271922,0.0001051193104172,1.4176843575918195e-10,-0.001626,8.157485141447216,95.13,128882.0,12260544.66,0.0049999999999954,95.1,95.09
2022-08-08,EMN,80080,EASTMAN CHEMICAL CO,,,0.007884,-0.021212665964714,0.0001042970379641,7.990642322966854e-11,-0.001238,7.984443134029577,95.88,128882.0,12357206.16,0.0050000000000025,95.89,95.88
2022-08-09,EMN,80080,EASTMAN CHEMICAL CO,,,-0.007092,-0.3470751206694323,0.0001050420168066,-1.1087449686085096e-10,-0.004249,5.213241569808042,95.2,128882.0,12269566.4,0.0049999999999954,95.21,95.2
2022-08-10,EMN,80080,EASTMAN CHEMICAL CO,,,0.028677,0.0477248609525624,0.0001021137547228,4.1597822375800604e-10,0.021291,5.462042798839248,97.93,128882.0,12621414.260000002,0.0050000000000025,97.93,97.92
2022-08-11,EMN,80080,EASTMAN CHEMICAL CO,,,0.012764,0.2429999474401207,0.0001008267795925,1.4707681469595695e-10,-0.000705,6.789318911872876,99.18,128882.0,12782516.760000002,0.0049999999999954,99.19,99.18
2022-08-12,EMN,80080,EASTMAN CHEMICAL CO,,,0.020065,-0.3353748081474615,9.884353069096684e-05,3.4102965008197505e-10,0.017322,4.512352384351577,101.17,128882.0,13038991.94,0.0050000000000025,101.17,101.16
2022-08-15,EMN,80080,EASTMAN CHEMICAL CO,,,-0.001285,0.3135131138436036,9.897070467132724e-05,-1.6648691366112723e-11,0.003969,5.92703403112925,101.04,128882.0,13022237.28,0.0049999999999954,101.05,101.04
2022-08-16,EMN,80080,EASTMAN CHEMICAL CO,,,0.00861,-0.2490129443059715,9.812579727215304e-05,1.47273365264491e-10,0.001876,4.451125836036064,101.91,128882.0,13134364.62,0.0050000000000025,101.92,101.91
2022-08-17,EMN,80080,EASTMAN CHEMICAL CO,,,-0.021391,0.6620740146774278,0.0002005414619472,-2.2495350790648314e-10,-0.007238,7.398100588134883,99.73,128882.0,12853401.86,0.009999999999998,99.78,99.76
2022-08-18,EMN,80080,EASTMAN CHEMICAL CO,,,0.006518,-0.5271520595040073,9.962143853348184e-05,1.4402343482158783e-10,0.00227,3.498176626681771,100.38,128882.0,12937175.16,0.0049999999999954,100.41,100.4
2022-08-19,EMN,80080,EASTMAN CHEMICAL CO,,,-0.017633,0.4215418807058635,0.0001014095933475,-2.790047447744999e-10,-0.0129,4.972804580934498,98.61,128882.0,12709054.02,0.0050000000000025,98.59,98.58
2022-08-22,EMN,80080,EASTMAN CHEMICAL CO,,,-0.037015,0.0667478019363243,0.0001053074978939,-5.701401575202665e-10,-0.0214,5.304728356170761,94.96,128882.0,12238634.72,0.0050000000000025,94.97,94.96
2022-08-23,EMN,80080,EASTMAN CHEMICAL CO,,,0.021167,-0.0551716875047536,0.0001031246777354,3.3791976853583667e-10,-0.002238,5.012057541006502,96.97,128882.0,12497687.54,0.0050000000000025,96.97,96.96
2022-08-24,EMN,80080,EASTMAN CHEMICAL CO,,,-0.003609,-0.1370385965781374,0.0001034982405299,-6.700699805046064e-11,0.002916,4.3252122096181,96.62,128882.0,12452578.84,0.0050000000000025,96.61,96.6
2022-08-25,EMN,80080,EASTMAN CHEMICAL CO,,,0.024633,-0.0017849390609246,0.0001010101010101,4.4715522200350045e-10,0.014092,4.317491969398365,99.0,128882.0,12759318.0,0.0050000000000025,99.0,98.99
2022-08-26,EMN,80080,EASTMAN CHEMICAL CO,,,-0.04,-0.182950038368434,0.0001052188552187,-9.257231925467579e-10,-0.033688,3.527606647941528,95.04,128882.0,12248945.28,0.0049999999999954,95.05,95.04
2022-08-29,EMN,80080,EASTMAN CHEMICAL CO,,,-0.000105,0.098547218159223,0.0001052299273914,-2.2122663927831995e-12,-0.006666,3.8752424698561474,95.03,128882.0,12247656.46,0.0050000000000025,95.03,95.02
2022-08-30,EMN,80080,EASTMAN CHEMICAL CO,,,-0.017047,0.2060550726901044,0.0001070549191735,-3.0296768014490735e-10,-0.011028,4.673755838674136,93.41,128882.0,12038867.62,0.0050000000000025,93.42,93.41
2022-08-31,EMN,80080,EASTMAN CHEMICAL CO,,,-0.0258,0.6410387092168677,0.00010989010989,-2.8681456419010553e-10,-0.007817,8.049092493221181,91.0,122809.0,11175619.0,0.0049999999999954,91.02,91.01
2022-09-01,EMN,80080,EASTMAN CHEMICAL CO,,,-0.006593,-0.1121354454876626,0.0001106194690264,-8.309804641824355e-11,0.002996,7.146503920722423,90.4,122809.0,11101933.6,0.0049999999999954,90.41,90.4
2022-09-02,EMN,80080,EASTMAN CHEMICAL CO,,,-0.009735,-0.0528635967435952,0.0002234137622877,-1.3082161972810604e-10,-0.010736,6.76871401933083,89.52,122809.0,10993861.68,0.009999999999998,89.52,89.5
2022-09-06,EMN,80080,EASTMAN CHEMICAL CO,,,0.001787,0.306779234871442,0.0001115075825156,1.83438448156076e-11,-0.004095,8.845214927244745,89.68,122809.0,11013511.12,0.0050000000000025,89.7,89.69
2022-09-07,EMN,80080,EASTMAN CHEMICAL CO,,,0.019625,-0.133383719731338,0.0002187226596674,2.2798591622177966e-10,0.018341,7.665407258425685,91.44,122809.0,11229654.96,0.009999999999998,91.45,91.43
2022-09-08,EMN,80080,EASTMAN CHEMICAL CO,,,0.004484,0.7464427261650703,0.0001088731627652,2.969386070648882e-11,0.006611,13.38719474957047,91.85,122809.0,11280006.65,0.0049999999999954,91.85,91.84
2022-09-09,EMN,80080,EASTMAN CHEMICAL CO,,,0.019597,-0.468818199733831,0.000320341697811,2.3961767397734087e-10,0.015271,7.111034207590649,93.65,122809.0,11501062.85,0.0150000000000005,93.68,93.65
2022-09-12,EMN,80080,EASTMAN CHEMICAL CO,,,0.013027,0.158241335441813,0.0001054073995995,1.357542671741083e-10,0.010584,8.23629375697221,94.87,122809.0,11650889.83,0.0050000000000025,94.87,94.86
2022-09-13,EMN,80080,EASTMAN CHEMICAL CO,,,-0.113418,1.363754101618304,0.0001188919272382,-5.63988220560464e-10,-0.043237,19.46857315017629,84.11,122809.0,10329464.99,0.0050000000000025,84.11,84.1
2022-09-14,EMN,80080,EASTMAN CHEMICAL CO,,,-0.014624,0.6063291223949314,0.0001217730150999,-4.636800240015391e-11,0.003387,31.27293602260421,82.12,122809.0,10085075.08,0.0050000000000025,82.12,82.11
2022-09-15,EMN,80080,EASTMAN CHEMICAL CO,,,-0.009985,-0.4994276932915135,0.0001230012300123,-6.388396349501804e-11,-0.011318,15.65436572238191,81.3,122809.0,9984371.7,0.0050000000000025,81.29,81.28
2022-09-16,EMN,80080,EASTMAN CHEMICAL CO,,,-0.026691,0.98693834112615,0.0001263743207379,-8.830262588719742e-11,-0.007182,31.104259459811576,79.13,122809.0,9717876.17,0.0049999999999954,79.1,79.09
2022-09-19,EMN,80080,EASTMAN CHEMICAL CO,,,0.007203,-0.6042101289489756,0.0001254705144291,5.977785905231818e-11,0.006857,12.310750840736429,79.7,122809.0,9787877.3,0.0050000000000025,79.7,79.69
2022-09-20,EMN,80080,EASTMAN CHEMICAL CO,,,-0.029736,-0.0960835944336521,0.0001293159187896,-2.81378903276926e-10,-0.011272,11.127889649781368,77.33,122809.0,9496819.97,0.0050000000000025,77.36,77.35
2022-09-21,EMN,80080,EASTMAN CHEMICAL CO,,,-0.022242,-0.2385246651373294,0.0001322576378786,-2.8268043597334164e-10,-0.017116,8.473613497382114,75.61,122809.0,9285588.49,0.0050000000000025,75.58,75.57
2022-09-22,EMN,80080,EASTMAN CHEMICAL CO,,,-0.011506,0.1407552688932538,0.0005351886540006,-1.296820738104979e-10,-0.008428,9.666319243703636,74.74,122809.0,9178744.66,0.0200000000000031,74.73,74.69
2022-09-23,EMN,80080,EASTMAN CHEMICAL CO,,,-0.027428,0.4415947624105918,0.0001375705048838,-2.2048799432673686e-10,-0.017233,13.934915193511875,72.69,122809.0,8926986.209999999,0.0050000000000025,72.7,72.69
2022-09-26,EMN,80080,EASTMAN CHEMICAL CO,,,-0.017747,-0.3534560485890239,0.0001400560224088,-2.2464365645250549e-10,-0.010341,9.009535131790017,71.4,122809.0,8768562.600000001,0.0049999999999954,71.41,71.4
2022-09-27,EMN,80080,EASTMAN CHEMICAL CO,,,-0.007563,0.2485042279285501,0.0001411233418008,-7.726278469382371e-11,-0.00212,11.24844270371064,70.86,122809.0,8702245.74,0.0050000000000025,70.86,70.85
2022-09-28,EMN,80080,EASTMAN CHEMICAL CO,,,0.02512,0.3569838064007065,0.0002753303964757,1.8447883145007432e-10,0.019672,15.263954596161518,72.64,122809.0,8920845.76,0.009999999999998,72.64,72.62
2022-09-29,EMN,80080,EASTMAN CHEMICAL CO,,,-0.025193,-0.2090649974313848,0.000141222991103,-2.3996463185170435e-10,-0.021126,12.072795967722236,70.81,122809.0,8696105.290000001,0.0050000000000025,70.78,70.77
2022-09-30,EMN,80080,EASTMAN CHEMICAL CO,,,0.003389,-0.2068899698377497,0.0005629838142154,4.0563552996628796e-11,-0.015067,9.575055574102874,71.05,122809.0,8725579.45,0.0200000000000031,71.11,71.07
2022-10-03,EMN,80080,EASTMAN CHEMICAL CO,,,0.048135,0.5911473990626779,0.0001342822613131,3.4545995389261865e-10,0.025884,15.235324772614383,74.47,122809.0,9145586.23,0.0049999999999954,74.49,74.48
2022-10-04,EMN,80080,EASTMAN CHEMICAL CO,,,0.039076,-0.4036044221513761,0.0001292323597829,4.525484162570064e-10,0.030584,9.08628032147481,77.38,122809.0,9502960.42,0.0050000000000025,77.4,77.39
2022-10-05,EMN,80080,EASTMAN CHEMICAL CO,,,-0.010339,-0.0625203315419172,0.0001305823974928,-1.2905801746641326e-10,-0.002018,8.518203063293408,76.58,122809.0,9404713.22,0.0050000000000025,76.56,76.55
2022-10-06,EMN,80080,EASTMAN CHEMICAL CO,,,-0.022852,-0.1424254764308219,0.0001336362421487,-3.4040694775007496e-10,-0.010245,7.304993933669357,74.83,122809.0,9189797.47,0.0049999999999954,74.85,74.84
2022-10-07,EMN,80080,EASTMAN CHEMICAL CO,,,-0.032607,0.0708456737623437,0.0001381406271585,-4.68873109118526e-10,-0.028004,7.822521150729996,72.39,122809.0,8890143.51,0.0050000000000025,72.36,72.35
2022-10-10,EMN,80080,EASTMAN CHEMICAL CO,,,-0.008427,-0.0725218491978565,0.0001393145723041,-1.317616156129167e-10,-0.007492,7.255217451489711,71.78,122809.0,8815230.02,0.0049999999999954,71.8,71.79
2022-10-11,EMN,80080,EASTMAN CHEMICAL CO,,,0.005433,0.7486694814625265,0.0001385617292504,4.8316408068759216e-11,-0.006519,12.686977338794389,72.17,122809.0,8863125.53,0.0050000000000025,72.17,72.16
2022-10-12,EMN,80080,EASTMAN CHEMICAL CO,,,-0.007621,-0.6009659355294192,0.0001396258028484,-1.7115094993886367e-10,-0.003291,5.062536133345276,71.62,122809.0,8795580.58,0.0050000000000025,71.65,71.64
2022-10-13,EMN,80080,EASTMAN CHEMICAL CO,,,0.032393,0.5599163617354941,0.0004057343792264,4.5172287174403053e-10,0.025966,7.897132946282438,73.94,122809.0,9080497.46,0.0150000000000005,73.97,73.94
2022-10-14,EMN,80080,EASTMAN CHEMICAL CO,,,-0.022856,-0.0354326852188868,0.0001384083044983,-3.3816619445869284e-10,-0.023663,7.617316320465113,72.25,122809.0,8872950.25,0.0050000000000025,72.25,72.24
2022-10-17,EMN,80080,EASTMAN CHEMICAL CO,,,0.023391,-0.2330976242016088,0.0004057343792264,4.4095784533260086e-10,0.02648,5.841737983372554,73.94,122809.0,9080497.46,0.0150000000000005,73.94,73.91
2022-10-18,EMN,80080,EASTMAN CHEMICAL CO,,,0.018799,-0.0397411272089632,0.0001327492366919,3.622481554942571e-10,0.011428,5.609580731053913,75.33,122809.0,9251201.97,0.0050000000000025,75.37,75.36
2022-10-19,EMN,80080,EASTMAN CHEMICAL CO,,,-0.029072,-0.0259091575495676,0.0001367240907846,-5.923247718223458e-10,-0.006672,5.464241220106018,73.14,122809.0,8982250.26,0.0049999999999954,73.16,73.15
2022-10-20,EMN,80080,EASTMAN CHEMICAL CO,,,-0.010664,0.0610558252788879,0.0001381978993919,-2.069775710455365e-10,-0.007951,5.797864977322509,72.36,122809.0,8886459.24,0.0050000000000025,72.34,72.33
2022-10-21,EMN,80080,EASTMAN CHEMICAL CO,,,0.026949,0.6013075291771415,0.0001345713901225,3.180697410152418e-10,0.023725,9.28416484133899,74.31,122809.0,9125936.79,0.0050000000000025,74.29,74.28
2022-10-24,EMN,80080,EASTMAN CHEMICAL CO,,,-0.004441,-0.3790501316021432,0.0001351716680184,-8.478848375404881e-11,0.011882,5.765000936413455,73.98,122809.0,9085409.82,0.0050000000000025,74.01,74.0
2022-10-25,EMN,80080,EASTMAN CHEMICAL CO,,,0.01987,0.4846679491634109,0.0003976143141153,2.5054152274209907e-10,0.016267,8.559112117190109,75.45,122809.0,9265939.05,0.0150000000000005,75.45,75.42
2022-10-26,EMN,80080,EASTMAN CHEMICAL CO,,,0.004109,-0.2409840401242085,0.0002639915522702,6.798081344992316e-11,-0.007388,6.496502699313568,75.76,122809.0,9304009.84,0.009999999999998,75.71,75.69
2022-10-27,EMN,80080,EASTMAN CHEMICAL CO,,,-0.00264,0.2238512262652774,0.0001323451561671,-3.578273498824594e-11,-0.006083,7.950752794990595,75.56,122809.0,9279448.04,0.0049999999999954,75.49,75.48
2022-10-28,EMN,80080,EASTMAN CHEMICAL CO,,,0.008338,0.9272908080915668,0.0001312508203175,5.815381646751228e-11,0.024626,15.323412779193708,76.19,122809.0,9356817.71,0.0049999999999954,76.27,76.26
2022-10-31,EMN,80080,EASTMAN CHEMICAL CO,,,0.008137,-0.0862655053290559,0.0005207655253223,6.160852833339732e-11,-0.007454,14.330477539794982,76.81,119990.0,9216431.9,0.0200000000000031,76.86,76.82
2022-11-01,EMN,80080,EASTMAN CHEMICAL CO,,,0.02695,0.0156672175975305,0.0001267748478702,1.956296673202627e-10,-0.004101,14.554996249687472,78.88,119990.0,9464811.2,0.0050000000000025,78.89,78.88
2022-11-02,EMN,80080,EASTMAN CHEMICAL CO,,,-0.036765,-0.1241006061425036,0.0001316135825217,-3.1631799857299824e-10,-0.025002,12.748712392699392,75.98,119990.0,9116840.2,0.0050000000000025,76.0,75.99
2022-11-03,EMN,80080,EASTMAN CHEMICAL CO,,,0.002764,-0.3349375505812182,0.0006562541015882,3.565876194593457e-11,-0.010586,8.478689890824235,76.19,119990.0,9142038.1,0.0250000000000056,76.26,76.21
2022-11-04,EMN,80080,EASTMAN CHEMICAL CO,,,0.053288,0.3357805217042575,0.0003738317757009,4.886247584513679e-10,0.013619,11.32566880573381,80.25,119990.0,9629197.5,0.0150000000000005,80.31,80.28
2022-11-07,EMN,80080,EASTMAN CHEMICAL CO,,,0.004237,-0.273847709326275,0.0002481697481078,5.3277113321535247e-11,0.009614,8.224160346695559,80.59,119990.0,9669994.1,0.0100000000000051,80.59,80.57
2022-11-08,EMN,80080,EASTMAN CHEMICAL CO,,,0.02035,0.3447771977985787,0.0003648303538854,1.8648639956195463e-10,0.005598,11.05966330527544,82.23,119990.0,9866777.7,0.0150000000000005,82.28,82.25
2022-11-09,EMN,80080,EASTMAN CHEMICAL CO,,,-0.036848,-0.3583386898298405,0.0001262626262626,-5.46381424720763e-10,-0.020778,7.096558046503875,79.2,119990.0,9503208.0,0.0050000000000025,79.26,79.25
2022-11-10,EMN,80080,EASTMAN CHEMICAL CO,,,0.074874,0.3758355685624228,0.0001174674027956,7.507391358877118e-10,0.055434,9.763696974747896,85.13,119990.0,10214748.7,0.0049999999999954,85.1,85.09
2022-11-11,EMN,80080,EASTMAN CHEMICAL CO,,,0.051216,0.2497528906248667,0.0005587216448766,3.908837834008833e-10,0.009241,12.202208517376448,89.49,119990.0,10737905.1,0.0250000000000056,89.54,89.49
2022-11-14,EMN,80080,EASTMAN CHEMICAL CO,,,-0.021567,-0.2657383875755305,0.0004568296025583,-2.2911296532982423e-10,-0.008936,8.959613301108426,87.56,119990.0,10506324.4,0.0200000000000031,87.61,87.57
2022-11-15,EMN,80080,EASTMAN CHEMICAL CO,,,-0.00788,-0.113889963760297,0.0005755726948313,-9.522136906487012e-11,0.008713,7.939203266938912,86.87,119990.0,10423531.3,0.0249999999999985,86.92,86.87
2022-11-16,EMN,80080,EASTMAN CHEMICAL CO,,,-0.02475,-0.2074436425665923,0.0001180358829082,-3.8693420899393296e-10,-0.008252,6.292266022168514,84.72,119990.0,10165552.8,0.0049999999999954,84.82,84.81
2022-11-17,EMN,80080,EASTMAN CHEMICAL CO,,,-0.017469,0.4775426518094485,0.0002402691013935,-1.8812383274756278e-10,-0.003089,9.297091424285355,83.24,119990.0,9987967.6,0.009999999999998,83.28,83.26
2022-11-18,EMN,80080,EASTMAN CHEMICAL CO,,,0.012134,-0.3218012868896104,0.0003560830860532,1.9036406264113506e-10,0.004759,6.305275439619968,84.25,119990.0,10109157.5,0.0149999999999934,84.32,84.29
2022-11-21,EMN,80080,EASTMAN CHEMICAL CO,,,0.004748,-0.0511373699723752,0.0001181334908447,7.813242229985461e-11,-0.003884,5.982840236686391,84.65,119990.0,10157153.5,0.0050000000000025,84.65,84.64
2022-11-22,EMN,80080,EASTMAN CHEMICAL CO,,,0.026344,-0.2066888523306788,0.0001151012891344,5.324341330875593e-10,0.01358,4.746253854487874,86.88,119990.0,10424731.2,0.0050000000000025,86.89,86.88
2022-11-23,EMN,80080,EASTMAN CHEMICAL CO,,,0.0,-0.0690426564917129,0.0004604051565378,0.0,0.005915,4.418559879989999,86.88,119990.0,10424731.2,0.0200000000000031,86.93,86.89
2022-11-25,EMN,80080,EASTMAN CHEMICAL CO,,,0.001151,-0.509701367263756,0.0012646585421936,5.090605470971265e-11,-0.000283,2.1664138678223184,86.98,119990.0,10436730.2,0.0549999999999997,86.96,86.85
2022-11-28,EMN,80080,EASTMAN CHEMICAL CO,,,-0.028857,2.2625332758859464,0.0004735409020953,-4.0281650309600435e-10,-0.015444,7.067997333111093,84.47,119990.0,10135555.3,0.019999999999996,84.52,84.48
2022-11-29,EMN,80080,EASTMAN CHEMICAL CO,,,0.009234,0.0895696088500146,0.0001173020527859,1.1721928586542963e-10,-0.001592,7.701075089590799,85.25,119990.0,10229147.5,0.0050000000000025,85.25,85.24
2022-11-30,EMN,80080,EASTMAN CHEMICAL CO,,,0.01607,0.6865208884348499,0.0002308935580698,1.1904456201134596e-10,0.030948,12.988024002000166,86.62,119990.0,10393533.8,0.0100000000000051,86.54,86.52
2022-12-01,EMN,80080,EASTMAN CHEMICAL CO,,,-0.002309,-0.3404503113062929,0.0001157139551028,-2.5994053914992e-11,-0.000868,8.566247187265606,86.42,119990.0,10369535.8,0.0049999999999954,86.44,86.43
2022-12-02,EMN,80080,EASTMAN CHEMICAL CO,,,0.012729,-0.0834614306951113,0.0004570383912247,1.5438339121699394e-10,-0.001195,7.851295941328444,87.52,119990.0,10501524.8,0.019999999999996,87.57,87.53
2022-12-05,EMN,80080,EASTMAN CHEMICAL CO,,,-0.016453,-0.2184970018374293,0.0003485130111524,-2.5961261391232823e-10,-0.017894,6.135811317609801,86.08,119990.0,10328739.2,0.0150000000000005,86.13,86.1
2022-12-06,EMN,80080,EASTMAN CHEMICAL CO,,,-0.011269,0.2265238320321201,0.0002349900129244,-1.466262568033853e-10,-0.014399,7.525718809900825,85.11,119990.0,10212348.9,0.009999999999998,85.1,85.08
2022-12-07,EMN,80080,EASTMAN CHEMICAL CO,,,-0.00423,0.2020794874038078,0.0001179941002948,-4.598057876553446e-11,-0.001862,9.046512209350778,84.75,119990.0,10169152.5,0.0049999999999954,84.71,84.7
2022-12-08,EMN,80080,EASTMAN CHEMICAL CO,,,0.006018,-0.2517413778649477,0.0001172882946282,8.690182523533837e-11,0.007522,6.769130760896742,85.26,119990.0,10230347.4,0.0050000000000025,85.28,85.27
2022-12-09,EMN,80080,EASTMAN CHEMICAL CO,,,-0.001056,-0.2603283807009854,0.0001174122343548,-2.063765550211053e-11,-0.00735,5.006933911159264,85.17,119990.0,10219548.3,0.0050000000000025,85.15,85.14
2022-12-12,EMN,80080,EASTMAN CHEMICAL CO,,,0.015381,0.2994130982619318,0.0002312673450508,2.278267624885717e-10,0.014279,6.506075506292191,86.48,119990.0,10376735.2,0.009999999999998,86.5,86.48
2022-12-13,EMN,80080,EASTMAN CHEMICAL CO,,,0.018733,0.3156697375567465,0.0004540295119183,2.0702385285224163e-10,0.00729,8.559846653887824,88.1,119990.0,10571119.0,0.0200000000000031,88.11,88.07
2022-12-14,EMN,80080,EASTMAN CHEMICAL CO,,,-0.011124,0.1155607654980643,0.000115834588208,-1.1245919482716043e-10,-0.006053,9.549029085757146,86.33,119990.0,10358736.7,0.0050000000000025,86.37,86.36
2022-12-15,EMN,80080,EASTMAN CHEMICAL CO,,,-0.046218,-0.0599456443949492,0.0001214476560601,-5.211263702535486e-10,-0.024922,8.976606383865322,82.34,119990.0,9879976.6,0.0049999999999954,82.35,82.34
2022-12-16,EMN,80080,EASTMAN CHEMICAL CO,,,-0.000121,0.9502387422558474,0.0002429248147697,-6.996522575166161e-13,-0.011138,17.506525543795316,82.33,119990.0,9878776.7,0.009999999999998,82.35,82.33
