date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2021-07-07,HOLX,76095,HOLOGIC INC,,,0.008983,-0.1899474378019566,0.0001435956346927,6.659732470876424e-11,0.003359,7.646881859671841,69.64,253292.0,17639254.88,0.0050000000000025,69.64,69.63
2021-07-08,HOLX,76095,HOLOGIC INC,,,0.003015,-0.1489198686143898,0.0002863278453829,2.6184518985983058e-11,-0.008561,6.50810921781975,69.85,253292.0,17692446.2,0.009999999999998,69.88,69.86
2021-07-09,HOLX,76095,HOLOGIC INC,,,-0.007731,-0.1755307403551939,0.0007213966238637,-8.207086316205365e-11,0.011278,5.365735988503388,69.31,253292.0,17555668.52,0.0249999999999985,69.31,69.26
2021-07-12,HOLX,76095,HOLOGIC INC,,,-0.001876,0.2578011298670146,0.0001445504481062,-1.5863153345184106e-11,0.003451,6.749028788907664,69.18,253292.0,17522740.560000002,0.0049999999999954,69.19,69.18
2021-07-13,HOLX,76095,HOLOGIC INC,,,-0.007661,-0.0050857719475277,0.0001456664238891,-6.561400165076383e-11,-0.003517,6.71470476761998,68.65,253292.0,17388495.8,0.0049999999999954,68.66,68.65
2021-07-14,HOLX,76095,HOLOGIC INC,,,-0.015878,0.0721303918611508,0.0001480165778567,-1.2888730830849495e-10,0.001165,7.199039053740347,67.56,253292.0,17112407.52,0.0050000000000025,67.56,67.55
2021-07-15,HOLX,76095,HOLOGIC INC,,,0.011989,-0.028804047691777,0.0001462629808396,9.901808293949407e-11,-0.003262,6.991677589501445,68.37,253292.0,17317574.040000003,0.0050000000000025,68.39,68.38
2021-07-16,HOLX,76095,HOLOGIC INC,,,0.017113,0.7207617892459128,0.0002876042565429,8.075470665288048e-11,-0.007539,12.031011638741058,69.54,253292.0,17613925.680000003,0.009999999999998,69.55,69.53
2021-07-19,HOLX,76095,HOLOGIC INC,,,0.011936,-0.0611516398297673,0.0002842120221684,5.928600508288803e-11,-0.01587,11.295295548221024,70.37,253292.0,17824158.040000003,0.009999999999998,70.41,70.39
2021-07-20,HOLX,76095,HOLOGIC INC,,,-0.002842,-0.3158690922919475,0.0001425110446058,-2.0692564301208684e-11,0.015163,7.727460796235175,70.17,253292.0,17773499.64,0.0049999999999954,70.19,70.18
2021-07-21,HOLX,76095,HOLOGIC INC,,,-0.002423,0.1113148494051001,0.0002857142857142,-1.591328984313752e-11,0.008242,8.587641931051909,70.0,253292.0,17730440.0,0.009999999999998,70.0,69.98
2021-07-22,HOLX,76095,HOLOGIC INC,,,0.025286,-0.0974052274270509,0.0001393339835586,1.7945227660587496e-10,0.002017,7.745197978594563,71.77,253487.0,18192761.99,0.0050000000000025,71.78,71.77
2021-07-23,HOLX,76095,HOLOGIC INC,,,0.007385,0.1460876979504479,0.0001383125864452,4.5394803077301215e-11,0.010145,8.876676121457905,72.3,253487.0,18327110.1,0.0049999999999954,72.3,72.29
2021-07-26,HOLX,76095,HOLOGIC INC,,,-0.01065,0.0618615346190116,0.0001398014818957,-6.231425796772515e-11,0.002382,9.425800928647227,71.53,253487.0,18131925.11,0.0050000000000025,71.53,71.52
2021-07-27,HOLX,76095,HOLOGIC INC,,,0.009227,-0.2120701388429668,0.0001385233411828,6.789252550815981e-11,-0.004712,7.4268700170028445,72.19,253487.0,18299226.53,0.0049999999999954,72.19,72.18
2021-07-28,HOLX,76095,HOLOGIC INC,,,-0.001524,0.5544250948813221,0.0006936736958934,-7.225017034959325e-12,-0.000186,11.544513130850891,72.08,253487.0,18271342.96,0.0249999999999985,72.13,72.08
2021-07-29,HOLX,76095,HOLOGIC INC,,,0.02414,0.4821756133166393,0.000541858574912,7.539321230718313e-11,0.004206,17.110995830160917,73.82,253487.0,18712410.34,0.0200000000000031,73.86,73.82
2021-07-30,HOLX,76095,HOLOGIC INC,,,0.016527,-0.3857811622821426,0.0002665245202558,8.26698391865811e-11,-0.005406,10.50989597099654,75.04,253487.0,19021664.48,0.009999999999998,75.06,75.04
2021-08-02,HOLX,76095,HOLOGIC INC,,,0.010528,-0.335652796681233,0.0001318739285243,7.844325389225809e-11,-0.001843,6.982219995502728,75.83,253487.0,19221919.21,0.0050000000000025,75.84,75.83
2021-08-03,HOLX,76095,HOLOGIC INC,,,-0.001187,-0.0596931355521379,0.0001320306311064,-9.416870359297763e-12,0.008203,6.565429390856336,75.74,253487.0,19199105.38,0.0050000000000025,75.75,75.74
2021-08-04,HOLX,76095,HOLOGIC INC,,,0.011223,-0.0314309560276665,0.0001305653479565,9.090493951503892e-11,-0.004632,6.359071668369581,76.59,253487.0,19414569.33,0.0049999999999954,76.6,76.59
2021-08-05,HOLX,76095,HOLOGIC INC,,,-0.003134,-0.2095131214398533,0.0001309757694825,-3.221409047884325e-11,0.006005,5.026762713669735,76.35,253487.0,19353732.45,0.0049999999999954,76.35,76.34
2021-08-06,HOLX,76095,HOLOGIC INC,,,-0.00537,-0.0200436502673402,0.0001316829075586,-5.663082454255066e-11,0.001675,4.926008039860032,75.94,253487.0,19249802.78,0.0050000000000025,75.95,75.94
2021-08-09,HOLX,76095,HOLOGIC INC,,,-0.001317,0.0915895918806994,0.0001318565400842,-1.2740229654276948e-11,-0.00094,5.377179105831857,75.84,253487.0,19224454.08,0.0049999999999954,75.85,75.84
2021-08-10,HOLX,76095,HOLOGIC INC,,,0.01134,0.7512202458466155,0.0002607561929595,6.193936192835311e-11,0.000993,9.416624915676149,76.7,253487.0,19442452.9,0.009999999999998,76.74,76.72
2021-08-11,HOLX,76095,HOLOGIC INC,,,-0.000782,-0.5279322259982437,0.0001304801670146,-9.055156058847623e-12,0.002468,4.4452851625527146,76.64,253487.0,19427243.68,0.0050000000000025,76.64,76.63
2021-08-12,HOLX,76095,HOLOGIC INC,,,0.002218,0.0734295212553535,0.0001301913813304,2.3873435700068207e-11,0.002952,4.771700323882487,76.81,253487.0,19470336.47,0.0049999999999954,76.82,76.81
2021-08-13,HOLX,76095,HOLOGIC INC,,,0.001432,-0.3578595262425138,0.000130005200208,2.3968720204177608e-11,0.001607,3.0641019066066506,76.92,253487.0,19498220.04,0.0050000000000025,76.93,76.92
2021-08-16,HOLX,76095,HOLOGIC INC,,,-0.00156,0.7479883096651261,0.0001302083333333,-1.496118378410229e-11,0.002621,5.356014312371048,76.8,253487.0,19467801.6,0.0050000000000025,76.81,76.8
2021-08-17,HOLX,76095,HOLOGIC INC,,,0.005599,-0.0902186082140121,0.000258966722776,5.869349383834715e-11,-0.007061,4.872802155534603,77.23,253487.0,19576801.01,0.009999999999998,77.25,77.23
2021-08-18,HOLX,76095,HOLOGIC INC,,,-0.012301,0.1535599323829817,0.0001310959622444,-1.1317619818593072e-10,-0.010748,5.621069325054145,76.28,253487.0,19335988.36,0.0050000000000025,76.29,76.28
2021-08-19,HOLX,76095,HOLOGIC INC,,,0.003671,0.2370998576710263,0.0001306165099267,2.7202139890842918e-11,0.001257,6.953824061983455,76.56,253487.0,19406964.72,0.0049999999999954,76.57,76.56
2021-08-20,HOLX,76095,HOLOGIC INC,,,0.006923,-0.3279739536530239,0.0001297185108313,7.581074947778624e-11,0.008142,4.67315089136721,77.09,253487.0,19541312.83,0.0049999999999954,77.1,77.09
2021-08-23,HOLX,76095,HOLOGIC INC,,,0.004929,0.0435722950607935,0.000258164450755,5.1467992092368734e-11,0.008524,4.876770800869473,77.47,253487.0,19637637.89,0.009999999999998,77.49,77.47
2021-08-24,HOLX,76095,HOLOGIC INC,,,-0.00426,-0.1845764189878967,0.0001296344309047,-5.4784620982084156e-11,0.001496,3.976633910220248,77.14,253487.0,19553987.18,0.0049999999999954,77.13,77.12
2021-08-25,HOLX,76095,HOLOGIC INC,,,0.005963,0.0190521068425881,0.000257731958763,7.480582099934254e-11,0.00222,4.052397164351624,77.6,253487.0,19670591.2,0.0100000000000051,77.62,77.6
2021-08-26,HOLX,76095,HOLOGIC INC,,,0.005928,-0.0359452118804941,0.0001281065846783,7.668496747206079e-11,-0.005825,3.906732889655091,78.06,253487.0,19787195.22,0.0049999999999954,78.07,78.06
2021-08-27,HOLX,76095,HOLOGIC INC,,,0.014476,0.4984065531260035,0.0003788357115797,1.2319105015447974e-10,0.008808,5.853874163172076,79.19,253487.0,20073635.53,0.0150000000000005,79.22,79.19
2021-08-30,HOLX,76095,HOLOGIC INC,,,0.005682,-0.086913303694838,0.0001255650426921,5.265733660758741e-11,0.004307,5.345094620236935,79.64,253487.0,20187704.68,0.0050000000000025,79.65,79.64
2021-08-31,HOLX,76095,HOLOGIC INC,,,-0.006153,0.4289237972650621,0.000126342387871,-4.0152800192300654e-11,-0.001349,7.6377329014900175,79.15,253487.0,20063496.05,0.0049999999999954,79.16,79.15
2021-09-01,HOLX,76095,HOLOGIC INC,,,0.004548,-0.3957065513262461,0.0005030813734122,4.889119567038766e-11,0.000312,4.615431955090399,79.51,253487.0,20154751.37,0.0200000000000031,79.51,79.47
2021-09-02,HOLX,76095,HOLOGIC INC,,,0.010187,-0.1125003418943683,0.0001245019920317,1.221480020676128e-10,0.002843,4.096194282152537,80.32,253487.0,20360075.84,0.0049999999999954,80.32,80.31
2021-09-03,HOLX,76095,HOLOGIC INC,,,-0.000872,-0.322038615779924,0.0002492211838005,-1.543583926350796e-11,-0.000335,2.7770615455624945,80.25,253487.0,20342331.75,0.009999999999998,80.27,80.25
2021-09-07,HOLX,76095,HOLOGIC INC,,,-0.005732,0.6413547004115354,0.0001253289885951,-6.21747542150451e-11,-0.003395,4.558143021141124,79.79,253487.0,20225727.73,0.0050000000000025,79.79,79.78
2021-09-08,HOLX,76095,HOLOGIC INC,,,0.011906,0.1358853413880547,0.0001238543472876,1.1235670606460384e-10,-0.001319,5.177527841664464,80.74,253487.0,20466540.38,0.0050000000000025,80.75,80.74
2021-09-09,HOLX,76095,HOLOGIC INC,,,-0.009785,0.2569260520132028,0.0007504690431519,-7.419155941811397e-11,-0.004606,6.507769629211754,79.95,253487.0,20266285.65,0.0300000000000011,80.0,79.94
2021-09-10,HOLX,76095,HOLOGIC INC,,,0.0005,0.052241859562873,0.0002500312539066,3.6010642537761567e-12,-0.007723,6.847747616248565,79.99,253487.0,20276425.13,0.009999999999998,80.0,79.98
2021-09-13,HOLX,76095,HOLOGIC INC,,,-0.018627,0.3843070834161475,0.0002547770700636,-9.875006261340839e-11,0.002277,9.479385530618927,78.5,253487.0,19898729.5,0.009999999999998,78.49,78.47
2021-09-14,HOLX,76095,HOLOGIC INC,,,-0.005732,-0.4522778924308576,0.0002562459961562,-5.5800376027753093e-11,-0.005747,5.192069021291033,78.05,253487.0,19784660.35,0.009999999999998,78.05,78.03
2021-09-15,HOLX,76095,HOLOGIC INC,,,-0.005509,0.104364944891127,0.0001288327750578,-4.883041019473848e-11,0.008474,5.733939018569,77.62,253487.0,19675660.94,0.0049999999999954,77.63,77.62
2021-09-16,HOLX,76095,HOLOGIC INC,,,-0.006055,-0.1222122920248589,0.0001296176279974,-6.151484877675701e-11,-0.001551,5.033181188778912,77.15,253487.0,19556522.05,0.0050000000000025,77.15,77.14
2021-09-17,HOLX,76095,HOLOGIC INC,,,0.006222,1.2486953754606749,0.000128816179312,2.793647057134136e-11,-0.009111,11.3180912630628,77.63,253487.0,19678195.81,0.0049999999999954,77.63,77.62
2021-09-20,HOLX,76095,HOLOGIC INC,,,-0.011593,-0.5525636382711819,0.0001303271210737,-1.1769837847219111e-10,-0.016977,5.064125576459542,76.73,253487.0,19450057.51,0.0049999999999954,76.74,76.73
2021-09-21,HOLX,76095,HOLOGIC INC,,,-0.003779,-0.2720680226534443,0.000130821559393,-5.2906040195893097e-11,-0.000812,3.686338944403461,76.44,253487.0,19376546.28,0.0050000000000025,76.45,76.44
2021-09-22,HOLX,76095,HOLOGIC INC,,,0.003925,-0.0702817412372557,0.0002606202762576,5.887291639917926e-11,0.00952,3.427256624600078,76.74,253487.0,19452592.38,0.0100000000000051,76.73,76.71
2021-09-23,HOLX,76095,HOLOGIC INC,,,0.007949,0.7322221774588065,0.0002585649644474,6.82882948032129e-11,0.012135,5.936769932974866,77.35,253487.0,19607219.45,0.0100000000000051,77.37,77.35
2021-09-24,HOLX,76095,HOLOGIC INC,,,-0.011248,-0.5421803794818771,0.0003922594142259,-2.1346521576717848e-10,0.001461,2.716191016861618,76.48,253653.0,19399381.44,0.0150000000000005,76.48,76.45
2021-09-27,HOLX,76095,HOLOGIC INC,,,-0.032035,1.210084619069045,0.0001350803728218,-2.841893279980516e-10,-0.002776,6.003011988819371,74.03,253653.0,18777931.59,0.0050000000000025,74.03,74.02
2021-09-28,HOLX,76095,HOLOGIC INC,,,-0.015669,0.1354544153014221,0.0001372306847811,-1.2436941563107732e-10,-0.020364,6.816146467812327,72.87,253653.0,18483694.11,0.0050000000000025,72.89,72.88
2021-09-29,HOLX,76095,HOLOGIC INC,,,0.01537,-0.118535908790146,0.000135153399108,1.3630672963426838e-10,0.001569,6.008188351803448,73.99,253653.0,18767785.47,0.0050000000000025,74.01,74.0
2021-09-30,HOLX,76095,HOLOGIC INC,,,-0.002433,0.1613227077516659,0.0002709659937677,-1.8624749635195467e-11,-0.01191,6.977445565398399,73.81,253653.0,18722127.93,0.009999999999998,73.83,73.81
2021-10-01,HOLX,76095,HOLOGIC INC,,,-0.021542,-0.1982885555273046,0.0004153973968429,-2.1021998175573558e-10,0.011491,5.593897962965153,72.22,253653.0,18318819.66,0.0150000000000005,72.22,72.19
2021-10-04,HOLX,76095,HOLOGIC INC,,,-0.021047,0.0003671835191685,0.0004243281471004,-2.09728189297174e-10,-0.012986,5.595951950105065,70.7,253653.0,17933267.1,0.0150000000000005,70.73,70.7
2021-10-05,HOLX,76095,HOLOGIC INC,,,-0.005516,0.2652191372593224,0.0001422272791922,-4.3684505845229617e-11,0.010524,7.080105498456553,70.31,253653.0,17834342.43,0.0050000000000025,70.31,70.3
2021-10-06,HOLX,76095,HOLOGIC INC,,,0.014649,0.5107567835446492,0.0001401738155313,7.568339211675159e-11,0.004103,10.696317410005006,71.34,253653.0,18095605.02,0.0050000000000025,71.36,71.35
2021-10-07,HOLX,76095,HOLOGIC INC,,,0.005327,-0.5574893859653326,0.0002788622420525,6.186491757086562e-11,0.008298,4.733233985011019,71.72,253653.0,18191993.16,0.0100000000000051,71.73,71.71
2021-10-08,HOLX,76095,HOLOGIC INC,,,-0.00488,-0.1166650980052457,0.0001401148942133,-6.447342734542259e-11,-0.001914,4.1810307782679486,71.37,253653.0,18103214.61,0.0050000000000025,71.39,71.38
2021-10-11,HOLX,76095,HOLOGIC INC,,,-0.019896,-0.0353785037872537,0.0001429592566117,-2.7803389890721394e-10,-0.006866,4.033112165044372,69.95,253653.0,17743027.35,0.0049999999999954,69.96,69.95
2021-10-12,HOLX,76095,HOLOGIC INC,,,-0.001715,0.121572495310412,0.0001432049262495,-2.140496038524509e-11,-0.002417,4.523427674815594,69.83,253653.0,17712588.99,0.0050000000000025,69.84,69.83
2021-10-13,HOLX,76095,HOLOGIC INC,,,0.004726,-0.1961109692421262,0.0002850627137971,7.302984524624088e-11,0.003023,3.636333889210851,70.16,253653.0,17796294.48,0.0100000000000051,70.18,70.16
2021-10-14,HOLX,76095,HOLOGIC INC,,,0.001425,0.582517587901562,0.0001423284941646,1.3894867728587695e-11,0.017063,5.754562335158662,70.26,253653.0,17821659.78,0.0050000000000025,70.25,70.24
2021-10-15,HOLX,76095,HOLOGIC INC,,,-0.008397,0.3331928898608034,0.0004306014066312,-6.193455931959796e-11,0.00746,7.671941589494309,69.67,253653.0,17672004.51,0.0150000000000005,69.7,69.67
2021-10-18,HOLX,76095,HOLOGIC INC,,,0.005024,-0.1963493525987263,0.0001428163381889,4.587910472398288e-11,0.003375,6.165560825221858,70.02,253653.0,17760783.06,0.0049999999999954,70.02,70.01
2021-10-19,HOLX,76095,HOLOGIC INC,,,0.012996,-0.0019470392534622,0.0002819681376003,1.173852598764105e-10,0.007393,6.153556236275541,70.93,253653.0,17991607.290000003,0.009999999999998,70.95,70.93
2021-10-20,HOLX,76095,HOLOGIC INC,,,0.028197,0.0791642855129326,0.0001371177841764,2.2953184605311143e-10,0.003664,6.640698119083946,72.93,253653.0,18498913.290000003,0.0049999999999954,72.96,72.95
2021-10-21,HOLX,76095,HOLOGIC INC,,,0.009735,-0.3895085171093181,0.0002715915263443,1.2855495642275648e-10,0.002996,4.05408964214892,73.64,253653.0,18679006.92,0.009999999999998,73.67,73.65
2021-10-22,HOLX,76095,HOLOGIC INC,,,-0.000407,-0.4359642605695437,0.0001358511071865,-9.532737135685068e-12,-0.001073,2.28665144902682,73.61,253653.0,18671397.33,0.0050000000000025,73.62,73.61
2021-10-25,HOLX,76095,HOLOGIC INC,,,-0.007879,0.3096500786185208,0.0004107900862659,-1.4202819003276072e-10,0.004748,2.994713249991129,73.03,253653.0,18524278.59,0.0150000000000005,73.06,73.03
2021-10-26,HOLX,76095,HOLOGIC INC,,,-0.008216,0.139206811844901,0.0001380643379813,-1.310823217169229e-10,0.00182,3.411597733912077,72.43,253653.0,18372086.790000003,0.0049999999999954,72.41,72.4
2021-10-27,HOLX,76095,HOLOGIC INC,,,-0.010631,0.0638830917003518,0.0005581914596705,-1.611408266321961e-10,-0.005052,3.629541144792295,71.66,253653.0,18176773.98,0.019999999999996,71.69,71.65
2021-10-28,HOLX,76095,HOLOGIC INC,,,0.013955,0.0029001438123748,0.0001376273052574,2.0801038919224678e-10,0.009829,3.640067336085124,72.66,253653.0,18430426.98,0.0050000000000025,72.67,72.66
2021-10-29,HOLX,76095,HOLOGIC INC,,,0.008946,0.3785245322826254,0.0002728140772065,9.587420028143652e-11,0.001949,5.017922121954008,73.31,253653.0,18595301.43,0.0100000000000051,73.34,73.32
2021-11-01,HOLX,76095,HOLOGIC INC,,,-0.008594,0.3347535494272127,0.001513483764447,-6.960099149105185e-11,0.0018,6.697689363027443,72.68,253653.0,18435500.040000003,0.0550000000000068,72.68,72.57
2021-11-02,HOLX,76095,HOLOGIC INC,,,-0.024353,0.5713810613877657,0.0004230714990833,-1.2864664492031277e-10,0.00368,10.524622220119612,70.91,253653.0,17986534.23,0.0150000000000005,70.95,70.92
2021-11-03,HOLX,76095,HOLOGIC INC,,,0.019743,-0.1853995464492459,0.0002765869174387,1.2555199484135973e-10,0.006461,8.57336203395978,72.31,253653.0,18341648.43,0.009999999999998,72.33,72.31
2021-11-04,HOLX,76095,HOLOGIC INC,,,-0.006638,-0.527311638284439,0.0001392175971043,-8.990116209357105e-11,0.004182,4.052528454226837,71.83,253653.0,18219894.99,0.0050000000000025,71.83,71.82
2021-11-05,HOLX,76095,HOLOGIC INC,,,-0.039816,1.2558991999501914,0.0001449905756126,-2.489497161864441e-10,0.003733,9.14209569766571,68.97,253653.0,17494447.41,0.0050000000000025,68.97,68.96
2021-11-08,HOLX,76095,HOLOGIC INC,,,0.031318,-0.2723129732806651,0.0001405876564036,2.6092206830985006e-10,0.000888,6.652584436217983,71.13,253653.0,18042337.89,0.0049999999999954,71.13,71.12
2021-11-09,HOLX,76095,HOLOGIC INC,,,0.001828,-0.0423017479649743,0.0001403311815884,1.587344823440797e-11,-0.003499,6.371168486081379,71.26,253653.0,18075312.78,0.0049999999999954,71.27,71.26
2021-11-10,HOLX,76095,HOLOGIC INC,,,0.002526,0.1788355178563252,0.0001399776035834,1.8560069343781332e-11,-0.008226,7.510559701639641,71.44,253653.0,18120970.32,0.0050000000000025,71.48,71.47
2021-11-11,HOLX,76095,HOLOGIC INC,,,0.016377,-0.2671373740470196,0.0002754441536977,1.6154853799278908e-10,0.000551,5.553072336837416,72.61,251421.0,18255678.81,0.009999999999998,72.63,72.61
2021-11-12,HOLX,76095,HOLOGIC INC,,,0.012808,0.2393674359439004,0.0002719608376393,1.0065207490736514e-10,0.007223,6.882297023717191,73.54,251421.0,18489500.34,0.009999999999998,73.56,73.54
2021-11-15,HOLX,76095,HOLOGIC INC,,,-0.003943,-0.3468972244985708,0.0004095563139931,-4.763242117357522e-11,-1.1e-05,4.494847288014923,73.25,251421.0,18416588.25,0.0150000000000005,73.26,73.23
2021-11-16,HOLX,76095,HOLOGIC INC,,,-0.000956,0.3888597370672835,0.0001366493577478,-8.323205328862352e-12,0.003865,6.242712422589999,73.18,251421.0,18398988.78,0.0049999999999954,73.19,73.18
2021-11-17,HOLX,76095,HOLOGIC INC,,,0.000957,-0.2459018482379332,0.0005460750853241,1.1038283749649163e-11,-0.002602,4.707617899857212,73.25,251421.0,18416588.25,0.019999999999996,73.27,73.23
2021-11-18,HOLX,76095,HOLOGIC INC,,,0.000137,0.246933492396886,0.0005460005460006,1.267090421029506e-12,0.003385,5.870086428739048,73.26,251421.0,18419102.46,0.0200000000000031,73.28,73.24
2021-11-19,HOLX,76095,HOLOGIC INC,,,0.028256,0.2781579320031737,0.0001327492366919,1.9884384383503778e-10,-0.001399,7.502897530436996,75.33,251421.0,18939543.93,0.0050000000000025,75.34,75.33
2021-11-22,HOLX,76095,HOLOGIC INC,,,-0.023098,-0.1931794447159807,0.0004076640847941,-2.0622820196509595e-10,-0.003197,6.053491951746274,73.59,251421.0,18502071.39,0.0150000000000005,73.62,73.59
2021-11-23,HOLX,76095,HOLOGIC INC,,,0.010328,0.7181609421968167,0.0001344989912576,5.3120712968351686e-11,0.001657,10.400873435393224,74.35,251421.0,18693151.35,0.0050000000000025,74.36,74.35
2021-11-24,HOLX,76095,HOLOGIC INC,,,0.007532,-0.5416432440866111,0.00066746762782,8.388716475928828e-11,0.002294,4.767310606512583,74.91,251421.0,18833947.11,0.0249999999999985,74.92,74.87
2021-11-26,HOLX,76095,HOLOGIC INC,,,0.025631,0.2334761664005233,0.0022126773395809,2.2564668470599006e-10,-0.022725,5.880364010961694,76.83,251421.0,19316675.43,0.0850000000000008,77.01,76.84
2021-11-29,HOLX,76095,HOLOGIC INC,,,-0.011194,-0.0397843142162012,0.0007897854416217,-1.0379313258488877e-10,0.0132,5.646417761443953,75.97,251421.0,19100453.37,0.0300000000000011,75.98,75.92
2021-11-30,HOLX,76095,HOLOGIC INC,,,-0.016322,0.9902249039889324,0.0002676301351533,-7.730394870866578e-11,-0.018961,11.237641247151192,74.73,251421.0,18788691.33,0.0100000000000051,74.76,74.74
2021-12-01,HOLX,76095,HOLOGIC INC,,,-0.022347,-0.4124522763140803,0.0006843690117711,-1.8425517749277664e-10,-0.011815,6.602650534362683,73.06,251421.0,18368818.26,0.0249999999999985,73.06,73.01
2021-12-02,HOLX,76095,HOLOGIC INC,,,0.009718,-0.2461909165112994,0.0001355564592653,1.0527272961593132e-10,0.014194,4.977137947904113,73.77,251421.0,18547327.17,0.0050000000000025,73.78,73.77
2021-12-03,HOLX,76095,HOLOGIC INC,,,0.002305,-0.0734298845173679,0.0005409791723017,2.6886357390786356e-11,-0.008449,4.611667283162505,73.94,251421.0,18590068.74,0.019999999999996,73.99,73.95
2021-12-06,HOLX,76095,HOLOGIC INC,,,0.006492,0.008423676334877,0.0005374899220638,7.460815416462268e-11,0.011731,4.650514475720008,74.42,251421.0,18710750.82,0.019999999999996,74.46,74.42
2021-12-07,HOLX,76095,HOLOGIC INC,,,0.023246,0.0947703502369494,0.0001313197636243,2.3848043157928656e-10,0.020707,5.091245361365996,76.15,251421.0,19145709.15,0.0049999999999954,76.16,76.15
2021-12-08,HOLX,76095,HOLOGIC INC,,,-0.001313,-0.0970152635139675,0.0003944773175542,-1.4936867260068473e-11,0.003085,4.597316851018809,76.05,251421.0,19120567.05,0.0150000000000005,76.09,76.06
2021-12-09,HOLX,76095,HOLOGIC INC,,,-0.011308,-0.1997530847108045,0.000132996409097,-1.6259070721569342e-10,-0.007181,3.67898862863484,75.19,251421.0,18904344.99,0.0050000000000025,75.2,75.19
2021-12-10,HOLX,76095,HOLOGIC INC,,,-0.005852,0.7663039541609233,0.0001337792642141,-4.791788979717687e-11,0.009549,6.498212162070789,74.75,251421.0,18793719.75,0.0050000000000025,74.75,74.74
2021-12-13,HOLX,76095,HOLOGIC INC,,,0.008562,-0.1795803247302126,0.0003979307600477,8.472858958141939e-11,-0.009136,5.3312611118403,75.39,251421.0,18954629.19,0.0150000000000005,75.39,75.36
2021-12-14,HOLX,76095,HOLOGIC INC,,,-0.007428,-0.2156139514514794,0.0004009087264466,-9.441364969238756e-11,-0.007471,4.181766837296805,74.83,251421.0,18813833.43,0.0150000000000005,74.87,74.84
2021-12-15,HOLX,76095,HOLOGIC INC,,,0.032073,0.8764951720779468,0.000258966722776,2.104964298953935e-10,0.016348,7.847065280943119,77.23,251421.0,19417243.83,0.009999999999998,77.22,77.2
2021-12-16,HOLX,76095,HOLOGIC INC,,,0.008934,-0.1534164893910894,0.0003850102669404,6.864649759397697e-11,-0.008743,6.643196073518123,77.92,251421.0,19590724.32,0.0150000000000005,77.92,77.89
2021-12-17,HOLX,76095,HOLOGIC INC,,,-0.002695,0.5941419162167809,0.0002573671342169,-1.302495582725422e-11,-0.010288,10.590197318441977,77.71,251421.0,19537925.91,0.009999999999998,77.71,77.69
2021-12-20,HOLX,76095,HOLOGIC INC,,,-0.00682,-0.3305414486152247,0.0003887017362011,-4.957358257314445e-11,-0.011388,7.089698155683097,77.18,251421.0,19404672.78,0.0150000000000005,77.2,77.17
2021-12-21,HOLX,76095,HOLOGIC INC,,,-0.013475,-0.0298507881350844,0.0002626740215392,-1.023406265068803e-10,0.017778,6.8780650780961015,76.14,251421.0,19143194.94,0.009999999999998,76.13,76.11
2021-12-22,HOLX,76095,HOLOGIC INC,,,0.014184,-0.3140826582007645,0.0003885003885004,1.5485645464990402e-10,0.01018,4.717784115089829,77.22,251421.0,19414729.62,0.0150000000000005,77.25,77.22
2021-12-23,HOLX,76095,HOLOGIC INC,,,-0.014245,0.5834017620031193,0.0002627430373096,-9.963982059157055e-11,0.006224,7.456031631976562,76.12,251897.0,19174399.64,0.0100000000000051,76.12,76.1
2021-12-27,HOLX,76095,HOLOGIC INC,,,0.00959,-0.534652147430027,0.0001301236174364,1.4277964050287026e-10,0.013839,3.4696483086340844,76.85,251897.0,19358284.45,0.0049999999999954,76.85,76.84
2021-12-28,HOLX,76095,HOLOGIC INC,,,-0.02134,0.2348746101231815,0.0002659220848292,-2.6289814024134564e-10,-0.00101,4.284580602389072,75.21,251897.0,18945173.37,0.0100000000000051,75.23,75.21
2021-12-29,HOLX,76095,HOLOGIC INC,,,-0.001596,0.7463663039842561,0.0003995205753096,-1.1276754534138916e-11,0.001402,7.482447190716841,75.09,251897.0,18914945.73,0.0150000000000005,75.09,75.06
2021-12-30,HOLX,76095,HOLOGIC INC,,,0.020376,-0.4591326640513665,0.0002610284521014,2.608671384997332e-10,-0.00299,4.047011278419354,76.62,251897.0,19300348.14,0.0100000000000051,76.62,76.6
2021-12-31,HOLX,76095,HOLOGIC INC,,,-0.000783,-0.3286571907830846,0.0002612330198536,-1.4943698122951966e-11,-0.002626,2.716931920586589,76.56,251897.0,19285234.32,0.009999999999998,76.58,76.56
