date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2022-06-21,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.031754,-0.5358948545427767,0.0001261352169526,4.1810480331870235e-10,0.024477,8.668268273702878,79.28,110514.0,8761549.92,0.0050000000000025,79.28,79.27
2022-06-22,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.010469,-0.1060393646949523,0.000624141805018,1.5259855827905248e-10,-0.001302,7.7490906129540145,80.11,110514.0,8853276.54,0.0249999999999985,80.11,80.06
2022-06-23,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.062789,1.6168314877805845,0.0001331912626532,-3.731775489948679e-10,0.009532,20.27806431764301,75.08,110514.0,8297391.12,0.0050000000000025,75.09,75.08
2022-06-24,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.03756,-0.0791656440622754,0.000385109114249,2.336484031247324e-10,0.030563,18.67273829560056,77.9,110514.0,8609040.600000001,0.0150000000000005,77.9,77.87
2022-06-27,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.004365,-0.4203054953990577,0.0001289324394016,-4.704591889440596e-11,-0.002973,10.82448377581121,77.56,110514.0,8571465.84,0.0049999999999954,77.57,77.56
2022-06-28,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.023079,-0.2566739421378516,0.0001319783555497,-3.4254359410794224e-10,-0.020143,8.04612085346653,75.77,110514.0,8373645.779999999,0.0050000000000025,75.78,75.77
2022-06-29,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.003299,0.1053250698092349,0.0001324152542373,-4.4445363679530105e-11,-0.000712,8.893579094051432,75.52,110514.0,8346017.279999999,0.0050000000000025,75.53,75.52
2022-06-30,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.008342,0.3618269040000408,0.000133529176125,-8.322054873952261e-11,-0.008759,12.11151528313155,74.89,110514.0,8276393.46,0.0050000000000025,74.87,74.86
2022-07-01,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.00681,0.3438227497810968,0.000132625994695,5.0213211341587406e-11,0.010554,16.275729771793618,75.4,110514.0,8332755.600000001,0.0050000000000025,75.4,75.39
2022-07-05,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.024403,0.144164439127012,0.0001294665976178,1.5351638683246146e-10,0.001584,18.622111225727057,77.24,110514.0,8536101.36,0.0050000000000025,77.25,77.24
2022-07-06,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.008286,-0.4566380823360887,0.0001284026707754,9.514447512175147e-11,0.003573,10.118546066561702,77.88,110514.0,8606830.32,0.0049999999999954,77.85,77.84
2022-07-07,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.024653,-0.2716167623973723,0.0002506265664161,3.7929012003900736e-10,0.014965,7.370179343793547,79.8,110514.0,8819017.2,0.0100000000000051,79.79,79.77
2022-07-08,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.01604,-0.0249070604585835,0.000127356087621,-2.5720695441705167e-10,-0.00083,7.186609841287077,78.52,110514.0,8677559.28,0.0050000000000025,78.45,78.44
2022-07-11,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.011207,-0.3720538741735613,0.0001287995878412,-2.8942770025698593e-10,-0.011527,4.512803807662378,77.64,110514.0,8580306.96,0.0049999999999954,77.66,77.65
2022-07-12,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.00747,-0.0075752714906722,0.0005190760446406,-1.9585301815662352e-10,-0.009244,4.478618093635196,77.06,110514.0,8516208.84,0.0200000000000031,77.09,77.05
2022-07-13,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.017649,0.4508071522375998,0.0003963011889035,-3.2467825794722337e-10,-0.004457,6.497611162386666,75.7,110514.0,8365909.800000001,0.0150000000000005,75.73,75.7
2022-07-14,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.00317,0.5290505057257091,0.0002633658151171,3.801857389968073e-11,-0.002999,9.935175633856344,75.94,110514.0,8392433.16,0.009999999999998,75.91,75.89
2022-07-15,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.009481,-0.1142502204055462,0.0002608922515,1.2716905132544414e-10,0.019201,8.800079627920445,76.66,110514.0,8472003.24,0.009999999999998,76.66,76.64
2022-07-18,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.019436,-0.1080087853150333,0.0002559181062061,2.866905850338384e-10,-0.008364,7.849593716633187,78.15,110514.0,8636669.100000001,0.0100000000000051,78.15,78.13
2022-07-19,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.042866,0.031317940264441,0.0009815950920245,5.878930163079624e-10,0.027628,8.095426823750836,81.5,110514.0,9006891.0,0.0399999999999991,81.51,81.43
2022-07-20,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.025644,0.3244468836136267,0.0004785261394904,2.5890464815746117e-10,0.005896,10.721962828238956,83.59,110514.0,9237865.26,0.0200000000000031,83.59,83.55
2022-07-21,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.010647,0.1110566304928488,0.0007255139056832,-9.778988908151291e-11,0.009861,11.912707892212753,82.7,110514.0,9139507.8,0.0300000000000011,82.78,82.72
2022-07-22,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.068319,0.1949889139633929,0.0003893575600259,-5.636080539166047e-10,-0.009332,14.235553866478456,77.05,110514.0,8515103.7,0.0150000000000005,77.09,77.06
2022-07-25,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.012979,-0.2985117223949739,0.0002562459961562,1.506802179461938e-10,0.001315,9.98607416254954,78.05,110514.0,8625617.7,0.009999999999998,78.05,78.03
2022-07-26,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.033696,-0.1506404941641046,0.0001325908247149,-4.766374741660323e-10,-0.011543,8.481767015943682,75.42,110514.0,8334965.88,0.0050000000000025,75.42,75.41
2022-07-27,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.029568,-0.2406881498345342,0.0001287830006439,5.350035635058782e-10,0.026156,6.440306205548619,77.65,110514.0,8581412.100000001,0.0050000000000025,77.65,77.64
2022-07-28,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.006182,-0.1901118941641938,0.0001279918085241,1.3726579850510654e-10,0.012133,5.215927393814359,78.13,110514.0,8634458.82,0.0049999999999954,78.1,78.09
2022-07-29,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.012927,0.0685109978089386,0.0003790750568612,2.6520021431426924e-10,0.014208,5.573275784063558,79.14,110514.0,8746077.96,0.0150000000000005,79.13,79.1
2022-08-01,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.001011,0.0165831878881357,0.0001262307498107,2.0381942038200957e-11,-0.002823,5.66569846354308,79.22,110514.0,8754919.08,0.0050000000000025,79.2,79.19
2022-08-02,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.0154,0.4721156165004896,0.0002564102564102,-2.1419702916509528e-10,-0.006662,8.340563186564598,78.0,110514.0,8620092.0,0.009999999999998,78.03,78.01
2022-08-03,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.027949,-0.1529082212185747,0.0002494387627836,4.4643381205079456e-10,0.015638,7.065222505745878,80.18,110514.0,8861012.520000001,0.009999999999998,80.16,80.14
2022-08-04,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.014592,-0.1184647658957538,0.0001265662574358,-2.6831808267559307e-10,-0.000777,6.228242575601281,79.01,110514.0,8731711.14,0.0050000000000025,79.04,79.03
2022-08-05,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.001899,0.3350200782207966,0.0005072279989856,-2.6205809362054515e-11,-0.001626,8.314828890457317,78.86,110514.0,8715134.04,0.0200000000000031,78.86,78.82
2022-08-08,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.003804,-0.1620483074964224,0.0001272912423625,-6.288534333167706e-11,-0.001238,6.967424941636354,78.56,110514.0,8681979.84,0.0050000000000025,78.54,78.53
2022-08-09,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.010056,0.1173171878368515,0.0003857528610004,-1.502958846205062e-10,-0.004249,7.78482364225347,77.77,110514.0,8594673.78,0.0150000000000005,77.8,77.77
2022-08-10,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.029317,-0.2522654045182557,0.0002498438475953,5.69304529764498e-10,0.021291,5.820981957037118,80.05,110514.0,8846645.7,0.0100000000000051,80.04,80.02
2022-08-11,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.013866,0.1660951344629255,0.0001232134056184,2.2775169763694348e-10,-0.000705,6.787818737897461,81.16,110514.0,8969316.24,0.0049999999999954,81.19,81.18
2022-08-12,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.014293,-0.3541349785176011,0.0001214771622933,3.5836759526121755e-10,0.017322,4.384014694970773,82.32,110514.0,9097512.48,0.0049999999999954,82.32,82.31
2022-08-15,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.011905,0.2069226720605992,0.0001229407425619,-2.502974854469999e-10,0.003969,5.291166730007058,81.34,110514.0,8989208.76,0.0049999999999954,81.35,81.34
2022-08-16,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.007377,0.3159241245801609,0.0001220405174516,1.1699956038616582e-10,0.001876,6.962773947192211,81.94,110514.0,9055517.16,0.0049999999999954,81.94,81.93
2022-08-17,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.010129,-0.2328482463572991,0.0001232893601282,-2.1154915438451087e-10,-0.007238,5.341504243806215,81.11,110514.0,8963790.54,0.0050000000000025,81.12,81.11
2022-08-18,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.001603,-0.0573900875978933,0.0001234872808101,-3.5574833113520003e-11,0.00227,5.034954847349657,80.98,110514.0,8949423.72,0.0050000000000025,80.98,80.97
2022-08-19,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.005063,1.3149723326977374,0.0001228652168569,4.8292333981628867e-11,-0.0129,11.655781167996816,81.39,110514.0,8994734.46,0.0049999999999954,81.38,81.37
2022-08-22,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.031208,-0.4733694736621466,0.0001268230818009,-5.834444683839433e-10,-0.0214,6.138290171381001,78.85,110514.0,8714028.899999999,0.0050000000000025,78.86,78.85
2022-08-23,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.003171,0.2643274215874298,0.0002544529262086,-4.70380625950318e-11,-0.002238,7.760808585337604,78.6,110514.0,8686400.399999999,0.009999999999998,78.58,78.56
2022-08-24,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.004962,-0.3656745305347695,0.0001272912423624,1.1609643001484271e-10,0.002916,4.922878549324068,78.56,110514.0,8681979.84,0.0049999999999954,78.57,78.56
2022-08-25,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.029022,0.1722332813157687,0.000247402276101,5.629250377892185e-10,0.014092,5.770762075393163,80.84,110514.0,8933951.76,0.0100000000000051,80.84,80.82
2022-08-26,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.037976,0.1696730693845551,0.0001285842870001,-6.546092859147598e-10,-0.033688,6.749904989413106,77.77,110514.0,8594673.78,0.0050000000000025,77.78,77.77
2022-08-29,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.003857,-0.0314588335283843,0.0001290822253776,-6.891012541056098e-11,-0.006666,6.537560852018749,77.47,110514.0,8561519.58,0.0050000000000025,77.48,77.47
2022-08-30,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.013166,0.0988716830082547,0.000130804447351,-2.169183719674164e-10,-0.011028,7.183940496226723,76.45,110514.0,8448795.3,0.0049999999999954,76.49,76.48
2022-08-31,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.006802,0.869596158835962,0.0001299207483435,5.953704961612468e-11,-0.007817,13.54703015478972,76.97,109568.0,8433448.959999999,0.0050000000000025,76.98,76.97
2022-09-01,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.0,-0.5307012431946998,0.0001299207483435,0.0,0.002996,6.357604410046729,76.97,109568.0,8433448.959999999,0.0050000000000025,76.98,76.97
2022-09-02,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.011823,-0.1441723251841111,0.0007888509071785,-2.6074008742526247e-10,-0.010736,5.441013799649533,76.06,109568.0,8333742.08,0.0300000000000011,76.12,76.06
2022-09-06,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.013673,0.6378528618946895,0.0003891050583657,1.8162306071389135e-10,-0.004095,8.911580023364486,77.1,109568.0,8447692.799999999,0.0150000000000005,77.13,77.1
2022-09-07,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.003243,-0.3448419948710806,0.0002585649644472,6.553935049699321e-11,0.018341,5.838492990654205,77.35,109568.0,8475084.799999999,0.009999999999998,77.35,77.33
2022-09-08,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.009308,0.0351314341453654,0.0001280901754836,1.8004961648249802e-10,0.006611,6.043607622663552,78.07,109568.0,8553973.76,0.0050000000000025,78.09,78.08
2022-09-09,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.030742,-0.1004642200227731,0.0008698893997762,6.413567645954175e-10,0.015271,5.436441296728972,80.47,109568.0,8816936.959999999,0.0349999999999965,80.52,80.45
2022-09-12,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.009693,0.1703606084007656,0.0002461538461537,1.7112628011203182e-10,0.010584,6.362596743574766,81.25,109568.0,8902400.0,0.009999999999998,81.28,81.26
2022-09-13,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.0336,0.2049066395844718,0.000127356087621,-5.094334475098014e-10,-0.043237,7.666335061331775,78.52,109568.0,8603279.36,0.0050000000000025,78.56,78.55
2022-09-14,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.001783,0.3534146443091246,0.0001271294177473,1.9938615526735023e-11,0.003387,10.375730140186915,78.66,109568.0,8618618.879999999,0.0050000000000025,78.7,78.69
2022-09-15,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.004577,-0.2200786736661365,0.0001277139208174,-6.592740055637367e-11,-0.011318,8.092253212616823,78.3,109568.0,8579174.4,0.0050000000000025,78.37,78.36
2022-09-16,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.020307,1.1469426561943128,0.000391083300743,-1.3906573747878414e-10,-0.007182,17.373603606892523,76.71,109568.0,8404961.28,0.0150000000000005,76.75,76.72
2022-09-19,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.020727,-0.6861395121115828,0.0001277139208174,4.4306189126364666e-10,0.006857,5.452887704439252,78.3,109568.0,8579174.4,0.0050000000000025,78.31,78.3
2022-09-20,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.021584,0.2557066390833225,0.0001305312622373,-3.755329001542191e-10,-0.011272,6.847227292640187,76.61,109568.0,8394004.48,0.0050000000000025,76.68,76.67
2022-09-21,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.022451,-0.1185345430843853,0.0001335291761248,-4.5332334300840153e-10,-0.017116,6.035594334112149,74.89,109568.0,8205547.52,0.0049999999999954,74.91,74.9
2022-09-22,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.023234,0.3958261505985108,0.0002734107997267,-3.4409197780276777e-10,-0.008428,8.424640405957945,73.15,109568.0,8014899.2,0.0100000000000051,73.15,73.13
2022-09-23,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.006562,0.2959631490968732,0.000135814206166,7.449955284703084e-11,-0.017233,10.918023510514018,73.63,109568.0,8067491.84,0.0050000000000025,73.67,73.66
2022-09-26,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.000543,0.1811587055052972,0.0001358880282645,-5.222097931162328e-12,-0.010341,12.89591851635514,73.59,109568.0,8063109.12,0.0049999999999954,73.63,73.62
2022-09-27,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.003125,-0.3573667001656074,0.0001354646437278,4.662047994664916e-11,-0.00212,8.287346670560748,73.82,109568.0,8088309.759999999,0.0049999999999954,73.85,73.84
2022-09-28,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.037117,0.3081843291176043,0.0001306165099267,4.0813398449617865e-10,0.019672,10.841377044392525,76.56,109568.0,8388526.08,0.0049999999999954,76.63,76.62
2022-09-29,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.007314,-0.2997336404381632,0.0002631578947367,-1.1569375505547225e-10,-0.021126,7.591851635514018,76.0,109568.0,8327168.0,0.009999999999998,76.05,76.03
2022-09-30,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.006579,0.3645290349881704,0.0009150326797384,7.576772083647563e-11,-0.015067,10.359301985981308,76.5,109568.0,8381952.0,0.0349999999999965,76.61,76.54
2022-10-03,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.006275,0.00106251013173,0.0001299038711354,7.173983910062212e-11,0.025884,10.370308849299066,76.98,109568.0,8434544.64,0.0050000000000025,77.01,77.0
2022-10-04,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.039231,-0.21991209711913,0.0001249999999998,5.532487268411444e-10,0.030584,8.089752482476635,80.0,109568.0,8765440.0,0.0049999999999954,80.05,80.04
2022-10-05,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.00425,0.05289729663868,0.000125533517449,-5.7166769262634456e-11,-0.002018,8.517678519275702,79.66,109568.0,8728186.879999999,0.0049999999999954,79.69,79.68
2022-10-06,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.001004,0.1321500324130873,0.0001256597134959,-1.1940453337873382e-11,-0.010245,9.643290011682245,79.58,109568.0,8719421.44,0.0050000000000025,79.58,79.57
2022-10-07,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.026137,0.1345102574683228,0.0001290322580645,-2.813433447732336e-10,-0.028004,10.940411433995328,77.5,109568.0,8491520.0,0.0050000000000025,77.51,77.5
2022-10-10,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.012387,-0.1751352902556813,0.0001274534794798,1.5966793964676038e-10,-0.007492,9.024359301985982,78.46,109568.0,8596705.28,0.0049999999999954,78.46,78.45
2022-10-11,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.013128,0.3079458444286449,0.0001258019876714,1.2770155807519283e-10,-0.006519,11.80337324766355,79.49,109568.0,8709560.32,0.0050000000000025,79.5,79.49
2022-10-12,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.01019,-0.2522640248919021,0.0001245330012452,1.3122618033950616e-10,-0.003291,8.825806804906541,80.3,109568.0,8798310.4,0.0049999999999954,80.38,80.37
2022-10-13,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.022042,0.2583177701530259,0.0001218472036067,2.2071816857121559e-10,0.025966,11.1056695385514,82.07,109568.0,8992245.76,0.0050000000000025,82.12,82.11
2022-10-14,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.013038,0.1621242478382283,0.0001234567901235,-1.138269015502852e-10,-0.023663,12.906167859228972,81.0,109568.0,8875008.0,0.0050000000000025,81.01,81.0
2022-10-17,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.012346,0.1066343823611151,0.000121951219512,9.62115513243739e-11,0.02648,14.28240909754673,82.0,109568.0,8984576.0,0.0049999999999954,82.02,82.01
2022-10-18,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.007683,-0.2312928343435182,0.0002420428415829,7.72942073826208e-11,0.011428,10.978990216121495,82.63,109568.0,9053603.84,0.009999999999998,82.69,82.67
2022-10-19,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.021784,-0.2346082035270078,0.0002474328838302,-2.9270835164454136e-10,-0.006672,8.403229044976635,80.83,109568.0,8856381.44,0.009999999999998,80.89,80.87
2022-10-20,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.012248,1.0858280159656792,0.000125250501002,-7.987966180602003e-11,-0.007951,17.527690566588785,79.84,109568.0,8747909.120000001,0.0050000000000025,79.75,79.74
2022-10-21,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.085546,1.9557140580919088,0.0001369675386933,-2.0641749809666418e-10,0.023725,51.8068414135514,73.01,109568.0,7999559.680000001,0.0050000000000025,73.01,73.0
2022-10-24,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.010683,-0.6592326929947508,0.0001384466288246,-7.646220927710458e-11,0.011882,17.654077832943926,72.23,109568.0,7914096.640000001,0.0050000000000025,72.23,72.22
2022-10-25,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.034889,-0.0175451656963008,0.0001337792642141,2.456042962455946e-10,0.016267,17.344334112149532,74.75,109568.0,8190208.0,0.0050000000000025,74.76,74.75
2022-10-26,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.001338,-0.2918194428073484,0.0001339584728734,-1.3318059072355528e-11,-0.007388,12.28292019567757,74.65,109568.0,8179251.2,0.0050000000000025,74.64,74.63
2022-10-27,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.001607,-0.1858346057964875,0.0001337434800052,1.961509847155623e-11,-0.006083,10.000328563084112,74.77,109568.0,8192399.359999999,0.0049999999999954,74.88,74.87
2022-10-28,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.039989,-0.173628933044694,0.0001286008230451,5.679514143798787e-10,0.024626,8.26398218457944,77.76,109568.0,8520007.68,0.0049999999999954,77.77,77.76
2022-10-31,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.016718,0.726058789487867,0.0001307873397853,-1.399011669101771e-10,-0.007454,14.404658107447997,76.46,108499.0,8295833.539999999,0.0049999999999954,76.49,76.48
2022-11-01,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.011379,-0.2076261236388206,0.0001293159187894,1.1882210668873498e-10,-0.004101,11.413874782256055,77.33,108499.0,8390227.67,0.0049999999999954,77.35,77.34
2022-11-02,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.01707,0.5783458253189211,0.0001315616366266,-1.1489517302233518e-10,-0.025002,18.01504161328676,76.01,108499.0,8247008.99,0.0049999999999954,76.02,76.01
2022-11-03,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.055651,-0.1552884610465288,0.0001393145723041,-4.695697231399075e-10,-0.010586,15.21751352547028,71.78,108499.0,7788058.22,0.0049999999999954,71.8,71.79
2022-11-04,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.039705,-0.2252337099543633,0.0001339943722364,4.159025761816844e-10,0.013619,11.790016497847908,74.63,108499.0,8097280.369999999,0.0050000000000025,74.68,74.67
2022-11-07,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.009916,-0.1873311939837633,0.0001326787846624,1.265564443675451e-10,0.009614,9.58137863021779,75.37,108499.0,8177569.630000001,0.0050000000000025,75.37,75.36
2022-11-08,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.002256,0.0200765701203382,0.0001329787234041,-2.829011703621418e-11,0.005598,9.773739850136868,75.2,108499.0,8159124.800000001,0.0049999999999954,75.24,75.23
2022-11-09,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.014495,-0.2516849122204818,0.00013493455674,-2.4647359187972265e-10,-0.020778,7.313836993889344,74.11,108499.0,8040860.89,0.0050000000000025,74.15,74.14
2022-11-10,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.073944,0.4497961045638301,0.0001256439251161,8.075445575003947e-10,0.055434,10.603572383155605,79.59,108499.0,8635435.41,0.0049999999999954,79.55,79.54
2022-11-11,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.015831,-0.2688441403000668,0.0001236858379714,2.327771887671389e-10,0.009241,7.752864081696606,80.85,108499.0,8772144.149999999,0.0049999999999954,80.82,80.81
2022-11-14,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.029808,-0.0053508294320583,0.0001274859765424,-4.541898473103999e-10,-0.008936,7.711379828385515,78.44,108499.0,8510661.56,0.0049999999999954,78.52,78.51
2022-11-15,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.005609,0.0028374151554304,0.0005128205128205,-8.570427353075844e-11,0.008713,7.733260214379856,78.0,108499.0,8462922.0,0.0200000000000031,78.03,77.99
2022-11-16,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.014359,-0.2469647256245448,0.0001300728407909,-2.956018455634324e-10,-0.008252,5.823417727352326,76.88,108499.0,8341403.119999999,0.0050000000000025,76.87,76.86
2022-11-17,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.016779,0.137885682179683,0.0001322926313003,-3.0874463257696225e-10,-0.003089,6.6263836533055605,75.59,108499.0,8201439.41,0.0049999999999954,75.66,75.65
2022-11-18,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.001191,0.2394124257951808,0.0006622516556291,-1.7702991121013524e-11,0.004759,8.212822237992977,75.5,108499.0,8191674.5,0.0249999999999985,75.58,75.53
2022-11-21,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.003841,-0.3828868915690233,0.0005318441696583,-9.287221179059664e-11,-0.003884,5.0682402602788965,75.21,108499.0,8160209.789999999,0.0200000000000031,75.25,75.21
2022-11-22,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.024997,-0.0176250547827874,0.000518874043326,6.002465009255518e-10,0.01358,4.978912248039152,77.09,108499.0,8364187.91,0.0200000000000031,77.09,77.05
2022-11-23,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.006227,0.1075550668540021,0.0001296344309047,1.3491918076520504e-10,0.005915,5.514419487737214,77.14,108499.0,8369612.86,0.0049999999999954,77.19,77.18
2022-11-25,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.008685,-0.6431008057709311,0.0008996272972624,5.227130036772225e-10,-0.000283,1.9680918718144869,77.81,108499.0,8442307.19,0.0349999999999965,77.77,77.7
2022-11-28,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.022876,1.8330164468754684,0.0001315270288042,-4.973646313387192e-10,-0.015444,5.575636641812367,76.03,108499.0,8249178.97,0.0049999999999954,76.07,76.06
2022-11-29,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.002367,0.0408578546030999,0.0001312163758035,4.9325860854824866e-11,-0.001592,5.803445193043254,76.21,108499.0,8268708.789999999,0.0049999999999954,76.24,76.23
2022-11-30,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.033723,2.0913417864652484,0.0001269357705001,2.1991334215467615e-10,0.030948,17.94043263071549,78.78,108499.0,8547551.22,0.0050000000000025,78.78,78.77
2022-12-01,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.003808,-0.6196744033836814,0.0001274209989806,-6.55426117021423e-11,-0.000868,6.82320574383174,78.48,108499.0,8515001.52,0.0050000000000025,78.48,78.47
2022-12-02,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.012742,-0.4099047562443352,0.000129065565307,-3.7645378848403287e-10,-0.001195,4.026341256601444,77.48,108499.0,8406502.52,0.0049999999999954,77.49,77.48
2022-12-05,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.024781,0.2891492352135953,0.0001323451561673,-5.823544071916954e-10,-0.017894,5.190554751656697,75.56,108499.0,8198184.44,0.0050000000000025,75.58,75.57
