date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2021-07-01,ETR,24010,ENTERGY CORP NEW,,,0.018656,-0.354670500004602,9.846396218974896e-05,2.381768447425261e-10,0.005222,3.843576198544802,101.56,200660.0,20379029.6,0.0049999999999954,101.57,101.56
2021-07-02,ETR,24010,ENTERGY CORP NEW,,,0.002462,0.0062340194903871,0.0002946665357037,3.116034889495923e-11,0.0075,3.867537127479318,101.81,200660.0,20429194.6,0.0150000000000005,101.84,101.81
2021-07-06,ETR,24010,ENTERGY CORP NEW,,,0.004911,-0.0023825477411539,0.0001954843123838,6.200011741744086e-11,-0.002022,3.858322535632413,102.31,200660.0,20529524.6,0.009999999999998,102.31,102.29
2021-07-07,ETR,24010,ENTERGY CORP NEW,,,0.004692,0.0022229082252771,9.728572818372522e-05,5.882791747702186e-11,0.003359,3.866899232532642,102.79,200660.0,20625841.4,0.0050000000000025,102.79,102.78
2021-07-08,ETR,24010,ENTERGY CORP NEW,,,-0.005059,0.0233628720042478,9.778038525462898e-05,-6.229642205924209e-11,-0.008561,3.9572411043556266,102.27,200660.0,20521498.2,0.0049999999999954,102.32,102.31
2021-07-09,ETR,24010,ENTERGY CORP NEW,,,0.006356,-0.1517895373145605,9.71628449281492e-05,9.169109651581968e-11,0.011278,3.356573308083325,102.92,200660.0,20651927.2,0.0050000000000025,102.92,102.91
2021-07-12,ETR,24010,ENTERGY CORP NEW,,,0.001166,-0.1164120380680889,9.704968944090551e-05,1.901454621787408e-11,0.003451,2.965827768364397,103.04,200660.0,20676006.4,0.0049999999999954,103.05,103.04
2021-07-13,ETR,24010,ENTERGY CORP NEW,,,-0.013393,-0.0419073031961459,0.000393468424159,-2.3105400392334422e-10,-0.003517,2.841537924848001,101.66,200660.0,20399095.6,0.0200000000000031,101.7,101.66
2021-07-14,ETR,24010,ENTERGY CORP NEW,,,0.008558,0.1257631321873855,9.753242953286956e-05,1.3003493302474572e-10,0.001165,3.1988986345061297,102.53,200660.0,20573669.8,0.0050000000000025,102.54,102.53
2021-07-15,ETR,24010,ENTERGY CORP NEW,,,0.010631,0.5227600947824476,9.650646593326688e-05,1.049633677293718e-10,-0.003262,4.871155187879996,103.62,200660.0,20792389.2,0.0050000000000025,103.62,103.61
2021-07-16,ETR,24010,ENTERGY CORP NEW,,,0.010616,-0.2334891134650917,9.549274255161494e-05,1.3530697201332922e-10,-0.007539,3.7337934815110136,104.72,200660.0,21013115.2,0.0050000000000025,104.72,104.71
2021-07-19,ETR,24010,ENTERGY CORP NEW,,,-0.029698,0.5442505101952289,9.841551028447116e-05,-2.526166066049717e-10,-0.01587,5.765912488787003,101.61,200660.0,20389062.6,0.0050000000000025,101.65,101.64
2021-07-20,ETR,24010,ENTERGY CORP NEW,,,0.007283,-0.3367900099223155,9.770395701017004e-05,9.273475926864408e-11,0.015163,3.824010764477225,102.35,200660.0,20537551.0,0.0049999999999954,102.35,102.34
2021-07-21,ETR,24010,ENTERGY CORP NEW,,,-0.011724,-0.2981640137308002,9.886307464167192e-05,-2.1522582238515992e-10,0.008242,2.68382836639091,101.15,200660.0,20296759.0,0.0050000000000025,101.17,101.16
2021-07-22,ETR,24010,ENTERGY CORP NEW,,,-0.00257,0.0738593634234974,9.911785112503832e-05,-4.4047579319714086e-11,0.002017,2.8820542210704674,100.89,200660.0,20244587.4,0.0050000000000025,100.9,100.89
2021-07-23,ETR,24010,ENTERGY CORP NEW,,,0.018337,0.3810479792084909,9.733307377851972e-05,2.234688540157364e-10,0.010145,3.9802551579786702,102.74,200660.0,20615808.4,0.0050000000000025,102.75,102.74
2021-07-26,ETR,24010,ENTERGY CORP NEW,,,0.010123,0.3165080295187799,0.0003854307188282,9.27684577223321e-11,0.002382,5.240037875012459,103.78,200660.0,20824494.8,0.019999999999996,103.82,103.78
2021-07-27,ETR,24010,ENTERGY CORP NEW,,,0.015032,-0.3187169152402455,0.0001898614011771,1.9920517337255869e-10,-0.004712,3.569949167746437,105.34,200660.0,21137524.4,0.009999999999998,105.35,105.33
2021-07-28,ETR,24010,ENTERGY CORP NEW,,,-0.009778,-0.1065714054381542,0.000287604256543,-1.4646754397771593e-10,-0.000186,3.18949466759693,104.31,200660.0,20930844.6,0.0150000000000005,104.31,104.28
2021-07-29,ETR,24010,ENTERGY CORP NEW,,,0.000671,-0.1278726382960107,0.0005748227629814,1.1517086463695887e-11,0.004206,2.7816455696202533,104.38,200660.0,20944890.8,0.0300000000000011,104.48,104.42
2021-07-30,ETR,24010,ENTERGY CORP NEW,,,-0.013987,1.0806643196904142,0.0002914885347843,-1.1702002249179212e-10,-0.005406,5.787670686733779,102.92,200660.0,20651927.2,0.0150000000000005,102.95,102.92
2021-08-02,ETR,24010,ENTERGY CORP NEW,,,0.006413,0.4452346140797725,9.654373431169256e-05,3.688776636608208e-11,-0.001843,8.364542011362504,103.58,200660.0,20784362.8,0.0050000000000025,103.58,103.57
2021-08-03,ETR,24010,ENTERGY CORP NEW,,,0.003765,-0.4373828145247729,0.000769452726748,3.834784542051468e-11,0.008203,4.706035084222068,103.97,200660.0,20862620.2,0.0399999999999991,104.06,103.98
2021-08-04,ETR,24010,ENTERGY CORP NEW,,,-0.002501,0.3386281878995629,9.64227171920828e-05,-1.9077309395389736e-11,-0.004632,6.299631216983953,103.71,200660.0,20810448.6,0.0049999999999954,103.69,103.68
2021-08-05,ETR,24010,ENTERGY CORP NEW,,,0.026516,-0.1221952022175741,9.393199323681108e-05,2.2446449931639122e-10,0.006005,5.529846506528456,106.46,200660.0,21362263.6,0.0049999999999954,106.46,106.45
2021-08-06,ETR,24010,ENTERGY CORP NEW,,,-0.003476,0.135167115919969,9.42595909132897e-05,-2.6011873424792808e-11,0.001675,6.277299910296023,106.09,200660.0,21288019.4,0.0049999999999954,106.1,106.09
2021-08-09,ETR,24010,ENTERGY CORP NEW,,,0.006975,-0.1176442101201727,9.360666479458128e-05,5.874535835679018e-11,-0.00094,5.538811920661816,106.83,200660.0,21436507.8,0.0050000000000025,106.84,106.83
2021-08-10,ETR,24010,ENTERGY CORP NEW,,,0.017224,0.1430316946459389,9.202171712528864e-05,1.2476381633339478e-10,0.000993,6.331037575999202,108.67,200660.0,21805722.2,0.0050000000000025,108.68,108.67
2021-08-11,ETR,24010,ENTERGY CORP NEW,,,0.011871,-0.1830372815821332,9.173470323828196e-05,1.049259785193242e-10,0.002468,5.17222166849397,109.01,200660.0,21873946.6,0.0050000000000025,109.01,109.0
2021-08-12,ETR,24010,ENTERGY CORP NEW,,,-0.002936,-0.0808790797970435,9.2004784248828e-05,-2.8317562906879824e-11,0.002952,4.753897139439848,108.69,200660.0,21809735.4,0.0050000000000025,108.7,108.69
2021-08-13,ETR,24010,ENTERGY CORP NEW,,,0.010949,-0.0126782518814529,9.10083727702121e-05,1.0580020592637456e-10,0.001607,4.693626034087512,109.88,200660.0,22048520.8,0.0049999999999954,109.88,109.87
2021-08-16,ETR,24010,ENTERGY CORP NEW,,,0.00364,0.830262161786238,9.067827348571922e-05,1.914793889299576e-11,0.002621,8.590566131765176,110.28,200660.0,22128784.8,0.0050000000000025,110.29,110.28
2021-08-17,ETR,24010,ENTERGY CORP NEW,,,-0.001632,-0.3767463770091711,0.0002724795640327,-1.3797024335906736e-11,-0.007061,5.354101465164955,110.1,200660.0,22092666.0,0.0150000000000005,110.1,110.07
2021-08-18,ETR,24010,ENTERGY CORP NEW,,,0.000363,-0.0496949794946545,9.079353550031883e-05,3.2281308044748762e-12,-0.010748,5.088029502641284,110.14,200660.0,22100692.4,0.0050000000000025,110.14,110.13
2021-08-19,ETR,24010,ENTERGY CORP NEW,,,0.014981,0.5891618117778883,8.945343948479395e-05,8.259605386831445e-11,0.001257,8.085702182796771,111.79,200660.0,22431781.4,0.0050000000000025,111.79,111.78
2021-08-20,ETR,24010,ENTERGY CORP NEW,,,0.025136,0.2251877838638083,8.726003490405861e-05,1.1033933016442955e-10,0.008142,9.906503538323532,114.6,200660.0,22995636.0,0.0050000000000025,114.61,114.6
2021-08-23,ETR,24010,ENTERGY CORP NEW,,,-0.005236,-0.154541690750609,8.771929824565891e-05,-2.7328851631320012e-11,0.008524,8.375535732084122,114.0,200660.0,22875240.0,0.0050000000000025,114.0,113.99
2021-08-24,ETR,24010,ENTERGY CORP NEW,,,-0.002281,0.1896794961428269,8.791981712682536e-05,-1.003017894047045e-11,0.001496,9.964203129672082,113.74,200660.0,22823068.4,0.0050000000000025,113.75,113.74
2021-08-25,ETR,24010,ENTERGY CORP NEW,,,0.00044,-0.2412643285517728,8.788118463828899e-05,2.5489111441430804e-12,0.00222,7.560196352038274,113.79,200660.0,22833101.4,0.0049999999999954,113.77,113.76
2021-08-26,ETR,24010,ENTERGY CORP NEW,,,-0.000967,0.284527850159753,8.796622097119207e-05,-4.36520859290916e-12,-0.005825,9.711282766869331,113.68,200660.0,22811028.8,0.0050000000000025,113.68,113.67
2021-08-27,ETR,24010,ENTERGY CORP NEW,,,-0.017505,0.4393420935142298,8.953353030714581e-05,-5.5878712364060054e-11,0.008808,13.977858068374363,111.69,200660.0,22411715.4,0.0050000000000025,111.7,111.69
2021-08-30,ETR,24010,ENTERGY CORP NEW,,,-0.020861,0.0969014869881847,9.144111192396778e-05,-6.20022660132015e-11,0.004307,15.33233330010964,109.36,200660.0,21944177.6,0.0050000000000025,109.37,109.36
2021-08-31,ETR,24010,ENTERGY CORP NEW,,,0.01143,-0.0726782869063306,9.040773890249632e-05,3.6220325576720655e-11,-0.001349,14.197133686646264,110.61,200955.0,22227632.55,0.0050000000000025,110.62,110.61
2021-09-01,ETR,24010,ENTERGY CORP NEW,,,0.017358,-0.3524066898353829,8.886519150453315e-05,8.348905073003286e-11,0.000312,9.193968798984848,112.53,200955.0,22613466.15,0.0050000000000025,112.51,112.5
2021-09-02,ETR,24010,ENTERGY CORP NEW,,,0.010486,0.1195145634220875,0.0002638290387827,4.458405895026624e-11,0.002843,10.292781966111816,113.71,200955.0,22850593.05,0.0149999999999934,113.71,113.68
2021-09-03,ETR,24010,ENTERGY CORP NEW,,,-0.010113,-0.2329014023494647,8.884150675187371e-05,-5.662564272170628e-11,-0.000335,7.895578612127093,112.56,200955.0,22619494.8,0.0049999999999954,112.57,112.56
2021-09-07,ETR,24010,ENTERGY CORP NEW,,,-0.000533,0.3796840651029587,8.888888888893436e-05,-2.1642740880559077e-12,-0.003395,10.893403995919485,112.5,200955.0,22607437.5,0.0050000000000025,112.5,112.49
2021-09-08,ETR,24010,ENTERGY CORP NEW,,,0.020711,-0.307402091468395,0.0001741705129321,1.1896031386428094e-10,-0.001319,7.544748824363664,114.83,200955.0,23075662.65,0.009999999999998,114.82,114.8
2021-09-09,ETR,24010,ENTERGY CORP NEW,,,-0.016459,0.0906101289116219,0.0002656277669559,-8.813380747593243e-11,-0.004606,8.228379487945062,112.94,200955.0,22695857.7,0.0150000000000005,112.92,112.89
2021-09-10,ETR,24010,ENTERGY CORP NEW,,,-0.00974,-0.5387872278404919,8.941344778259223e-05,-1.1419506699858815e-10,-0.007723,3.795033714015576,111.84,200955.0,22474807.2,0.0050000000000025,111.84,111.83
2021-09-13,ETR,24010,ENTERGY CORP NEW,,,0.013501,0.2516249667270278,8.822232024706763e-05,1.2478309129276992e-10,0.002277,4.749958946032694,113.35,200955.0,22778249.25,0.0050000000000025,113.37,113.36
2021-09-14,ETR,24010,ENTERGY CORP NEW,,,0.009175,1.110442019511214,0.0001748404580819,3.981584300091815e-11,-0.005747,10.024512950660595,114.39,200955.0,22987242.45,0.009999999999998,114.42,114.4
2021-09-15,ETR,24010,ENTERGY CORP NEW,,,-0.013113,0.3166555471497303,8.85818052971114e-05,-4.3793768400501965e-11,0.008474,13.198830583961584,112.89,200955.0,22685809.95,0.0049999999999954,112.91,112.9
2021-09-16,ETR,24010,ENTERGY CORP NEW,,,-0.004252,-0.5621411936716243,8.896005693435553e-05,-3.2570164228030464e-11,-0.001551,5.779224204423876,112.41,200955.0,22589351.55,0.0049999999999954,112.41,112.4
2021-09-17,ETR,24010,ENTERGY CORP NEW,,,-0.012188,1.0454586159033687,9.005763688765414e-05,-4.620552781183112e-11,-0.009111,11.82116394217611,111.04,200955.0,22314043.200000003,0.0050000000000025,111.03,111.02
2021-09-20,ETR,24010,ENTERGY CORP NEW,,,-0.013779,-0.4049248965069572,9.131586156520056e-05,-8.900882818833536e-11,-0.016977,7.0344803562986735,109.51,200955.0,22006582.05,0.0050000000000025,109.54,109.53
2021-09-21,ETR,24010,ENTERGY CORP NEW,,,-0.013971,0.2804711894477558,9.26097425448315e-05,-7.14798315828708e-11,-0.000812,9.007449428976637,107.98,200955.0,21699120.9,0.0049999999999954,107.99,107.98
2021-09-22,ETR,24010,ENTERGY CORP NEW,,,-0.018429,-0.1081000302747042,0.0002830455703368,-1.0770108531660028e-10,0.00952,8.033743873006394,105.99,200955.0,21299220.45,0.0150000000000005,106.0,105.97
2021-09-23,ETR,24010,ENTERGY CORP NEW,,,-0.03189,0.278196951105071,9.745638826630073e-05,-1.506087680931454e-10,0.012135,10.268706924435818,102.61,200955.0,20619992.55,0.0050000000000025,102.61,102.6
2021-09-24,ETR,24010,ENTERGY CORP NEW,,,-0.017152,0.1676224638341341,9.915716410515732e-05,-7.058653253055323e-11,0.001461,11.989972879500383,100.85,200955.0,20266311.75,0.0050000000000025,100.87,100.86
2021-09-27,ETR,24010,ENTERGY CORP NEW,,,-0.00823,0.084120201955222,9.998000399925132e-05,-3.1500578567107634e-11,-0.002776,12.998571819561594,100.02,200955.0,20099519.1,0.0050000000000025,100.0,99.99
2021-09-28,ETR,24010,ENTERGY CORP NEW,,,-0.007598,-0.225175412537211,0.0001007455168245,-3.7820491646375116e-11,-0.020364,10.071613047697246,99.26,200955.0,19946793.3,0.0050000000000025,99.29,99.28
2021-09-29,ETR,24010,ENTERGY CORP NEW,,,0.01491,-0.0010939054053452,9.926543577531384e-05,7.320709707142319e-11,0.001569,10.060595655743825,100.74,200955.0,20244206.7,0.0050000000000025,100.75,100.74
2021-09-30,ETR,24010,ENTERGY CORP NEW,,,-0.014195,-0.3647470702028513,0.0005034739703957,-1.1129437813620088e-10,-0.01191,6.39102286581573,99.31,200955.0,19956841.05,0.0249999999999985,99.3,99.25
2021-10-01,ETR,24010,ENTERGY CORP NEW,,,0.000604,0.4448411128794651,0.0001006339941631,3.275611370780451e-12,0.011491,9.234012589883308,99.37,200955.0,19968898.35,0.0049999999999954,99.38,99.37
2021-10-04,ETR,24010,ENTERGY CORP NEW,,,0.020227,-0.1167819290684897,9.86387847702221e-05,1.2173682268095542e-10,-0.012986,8.155646786594014,101.38,200955.0,20372817.9,0.0050000000000025,101.4,101.39
2021-10-05,ETR,24010,ENTERGY CORP NEW,,,0.000888,-0.2441592562898205,0.000197102591899,7.064603325677274e-12,0.010524,6.164370132616755,101.47,200955.0,20390903.85,0.009999999999998,101.47,101.45
2021-10-06,ETR,24010,ENTERGY CORP NEW,,,0.016754,-0.049398552263108,9.692740137641868e-05,1.3790470551676744e-10,0.004103,5.859859172451544,103.17,200955.0,20732527.35,0.0050000000000025,103.18,103.17
2021-10-07,ETR,24010,ENTERGY CORP NEW,,,0.002811,-0.045654263702818,9.66557123526495e-05,2.417667868443236e-11,0.008298,5.592331616531064,103.46,200955.0,20790804.3,0.0050000000000025,103.47,103.46
2021-10-08,ETR,24010,ENTERGY CORP NEW,,,-0.00261,-0.161072141390826,9.6908615175801e-05,-2.6827891765113936e-11,-0.001914,4.691562787688786,103.19,200955.0,20736546.45,0.0049999999999954,103.19,103.18
2021-10-11,ETR,24010,ENTERGY CORP NEW,,,-0.004942,0.1390018805824819,9.738994935713776e-05,-4.482043741249069e-11,-0.006866,5.34369883804832,102.68,200955.0,20634059.4,0.0049999999999954,102.66,102.65
2021-10-12,ETR,24010,ENTERGY CORP NEW,,,0.001266,-0.3451761570359912,0.0002918004085205,1.7511892066543798e-11,-0.002417,3.4991814087731083,102.81,200955.0,20660183.55,0.0150000000000005,102.81,102.78
2021-10-13,ETR,24010,ENTERGY CORP NEW,,,-0.002432,0.5253008484338246,9.750390015605612e-05,-2.210877968178944e-11,0.003023,5.337304371625488,102.56,200955.0,20609944.8,0.0050000000000025,102.56,102.55
2021-10-14,ETR,24010,ENTERGY CORP NEW,,,0.00897,-0.2455820571008747,9.663703131044758e-05,1.0712805683622232e-10,0.017063,4.026558184668209,103.48,200955.0,20794823.4,0.0050000000000025,103.48,103.47
2021-10-15,ETR,24010,ENTERGY CORP NEW,,,-0.011886,0.9075618205119648,9.7799511002495e-05,-7.531144702488286e-11,0.00746,7.680908661143042,102.25,200955.0,20547648.75,0.0050000000000025,102.26,102.25
2021-10-18,ETR,24010,ENTERGY CORP NEW,,,-0.004694,-0.167957981674319,9.826078412110756e-05,-3.5914236221501757e-11,0.003375,6.39083874499266,101.77,200955.0,20451190.35,0.0050000000000025,101.78,101.77
2021-10-19,ETR,24010,ENTERGY CORP NEW,,,0.00285,-0.5571635581586752,9.798157946297182e-05,4.910087907092106e-11,0.007393,2.830096290214227,102.06,200955.0,20509467.3,0.0049999999999954,102.07,102.06
2021-10-20,ETR,24010,ENTERGY CORP NEW,,,0.019498,0.1281469681144742,9.610764055747348e-05,2.9206685384220425e-10,0.003664,3.192764549277201,104.05,200955.0,20909367.75,0.0050000000000025,104.06,104.05
2021-10-21,ETR,24010,ENTERGY CORP NEW,,,-0.001249,-0.0256763538767024,9.622786759050344e-05,-1.922623952542156e-11,0.002996,3.1107859968649696,103.92,200955.0,20883243.6,0.0050000000000025,103.92,103.91
2021-10-22,ETR,24010,ENTERGY CORP NEW,,,0.00664,0.0587399700541328,9.559315553011296e-05,9.590397685263463e-11,-0.001073,3.293513473165634,104.61,200955.0,21021902.55,0.0050000000000025,104.62,104.61
2021-10-25,ETR,24010,ENTERGY CORP NEW,,,-0.007839,0.0196827670401662,9.634839579925925e-05,-1.1191332834525012e-10,0.004748,3.3583389316016024,103.79,200955.0,20857119.450000003,0.0050000000000025,103.81,103.8
2021-10-26,ETR,24010,ENTERGY CORP NEW,,,0.00106,-0.0471687349509168,9.624639076025896e-05,1.5865398248631857e-11,0.00182,3.199930332661541,103.9,200955.0,20879224.5,0.0049999999999954,103.91,103.9
2021-10-27,ETR,24010,ENTERGY CORP NEW,,,-0.007603,0.2809489893350667,9.698380370483092e-05,-8.951854787247024e-11,-0.005052,4.098947525565425,103.11,200955.0,20720470.05,0.0050000000000025,103.11,103.1
2021-10-28,ETR,24010,ENTERGY CORP NEW,,,-0.003006,-0.0334282703495429,9.727626459148946e-05,-3.6727434924226855e-11,0.009829,3.961926799532234,102.8,200955.0,20658174.0,0.0050000000000025,102.81,102.8
2021-10-29,ETR,24010,ENTERGY CORP NEW,,,0.00214,0.9558937863694768,9.706853038236171e-05,1.3339565907651126e-11,0.001949,7.749108009255804,103.02,200955.0,20702384.1,0.0049999999999954,103.02,103.01
2021-11-01,ETR,24010,ENTERGY CORP NEW,,,0.004562,-0.3960732637992528,9.662769349700568e-05,4.687293053237546e-11,0.0018,4.679893508496927,103.49,200955.0,20796832.95,0.0050000000000025,103.5,103.49
2021-11-02,ETR,24010,ENTERGY CORP NEW,,,0.002996,0.7639752543468645,9.633911368006651e-05,1.7398715228924588e-11,0.00368,8.255216341967108,103.8,200955.0,20859129.0,0.0049999999999954,103.74,103.73
2021-11-03,ETR,24010,ENTERGY CORP NEW,,,-0.004239,-0.172398785480012,9.674922600624144e-05,-2.987187759319467e-11,0.006461,6.8320270707372295,103.36,200955.0,20770708.8,0.0050000000000025,103.34,103.33
2021-11-04,ETR,24010,ENTERGY CORP NEW,,,-0.00445,0.2463563328064795,0.0003887269193392,-2.5272838177892203e-11,0.004182,8.515140205518648,102.9,200955.0,20678269.5,0.0200000000000031,102.9,102.86
2021-11-05,ETR,24010,ENTERGY CORP NEW,,,0.01312,-0.223733607611211,9.592326139093636e-05,9.474501469894522e-11,0.003733,6.610017168022692,104.25,200955.0,20949558.75,0.0050000000000025,104.25,104.24
2021-11-08,ETR,24010,ENTERGY CORP NEW,,,-0.030408,-0.0537161338115328,9.893153937480328e-05,-2.393314565339564e-10,0.000888,6.254952601328656,101.08,200955.0,20312531.4,0.0050000000000025,101.08,101.07
2021-11-09,ETR,24010,ENTERGY CORP NEW,,,0.012267,0.3683661584579987,9.773260359647092e-05,6.970319242639621e-11,-0.003499,8.559065462416958,102.32,200955.0,20561715.6,0.0049999999999954,102.32,102.31
2021-11-10,ETR,24010,ENTERGY CORP NEW,,,0.010946,-0.1509121871269957,9.667440061862824e-05,7.245847010945256e-11,-0.008226,7.267398173720484,103.44,200955.0,20786785.2,0.0049999999999954,103.44,103.43
2021-11-11,ETR,24010,ENTERGY CORP NEW,,,-0.002997,-0.0823749332383835,9.69649956366248e-05,-2.1684962960188267e-11,0.000551,6.66874673434351,103.13,200955.0,20724489.15,0.0050000000000025,103.12,103.11
2021-11-12,ETR,24010,ENTERGY CORP NEW,,,-0.005042,-0.233468993028972,0.0002952755905511,-4.8309925267822485e-11,0.007223,5.111801149511084,101.6,200955.0,20417028.0,0.0150000000000005,101.63,101.6
2021-11-15,ETR,24010,ENTERGY CORP NEW,,,0.033858,0.52338592074701,9.52018278751439e-05,2.059794443937113e-10,-1.1e-05,7.787245900823567,105.04,200955.0,21108313.200000003,0.0050000000000025,105.04,105.03
2021-11-16,ETR,24010,ENTERGY CORP NEW,,,0.002666,-0.0939135502522228,0.000284846183061,1.7852414167610954e-11,0.003865,7.055917991590157,105.32,200955.0,21164580.6,0.0149999999999934,105.32,105.29
2021-11-17,ETR,24010,ENTERGY CORP NEW,,,0.004368,-0.3540265261417764,9.45358290792694e-05,4.50829204334386e-11,-0.002602,4.5579358562862335,105.78,200955.0,21257019.9,0.0050000000000025,105.79,105.78
2021-11-18,ETR,24010,ENTERGY CORP NEW,,,-0.002836,0.057148939886892,9.480470231328324e-05,-2.776725197233601e-11,0.003385,4.818417058545445,105.48,200955.0,21196733.4,0.0050000000000025,105.48,105.47
2021-11-19,ETR,24010,ENTERGY CORP NEW,,,0.004456,0.4409817357492887,9.438414346394637e-05,3.014272704029724e-11,-0.001399,6.943250976586798,105.95,200955.0,21291182.25,0.0050000000000025,105.95,105.94
2021-11-22,ETR,24010,ENTERGY CORP NEW,,,0.012742,-0.1532314996047391,9.31966449206981e-05,1.0051051643537047e-10,-0.003197,5.879326217312333,107.3,200955.0,21562471.5,0.0049999999999954,107.3,107.29
2021-11-23,ETR,24010,ENTERGY CORP NEW,,,-0.00932,0.4411365406100822,9.407337723429083e-05,-5.149334962671317e-11,0.001657,8.472911845935657,106.3,200955.0,21361516.5,0.0050000000000025,106.28,106.27
2021-11-24,ETR,24010,ENTERGY CORP NEW,,,0.000941,-0.309383945488097,9.398496240606311e-05,7.521073296067515e-12,0.002294,5.851528949267249,106.4,200955.0,21381612.0,0.0050000000000025,106.4,106.39
2021-11-26,ETR,24010,ENTERGY CORP NEW,,,-0.031109,-0.2355212289543105,0.0001940052381413,-3.356880698808238e-10,-0.022725,4.473369659874101,103.09,200955.0,20716450.95,0.009999999999998,103.22,103.2
2021-11-29,ETR,24010,ENTERGY CORP NEW,,,0.019207,0.4021231531148701,9.517464547449432e-05,1.4503106596127494e-10,0.0132,6.272215172551069,105.07,200955.0,21114341.85,0.0050000000000025,105.04,105.03
2021-11-30,ETR,24010,ENTERGY CORP NEW,,,-0.045018,0.7101115251663515,9.966115208282744e-05,-2.081459193780324e-10,-0.018961,10.724799856702871,100.34,200981.0,20166433.54,0.0049999999999954,100.35,100.34
2021-12-01,ETR,24010,ENTERGY CORP NEW,,,0.000598,-0.4781285476420344,0.000199203187251,5.294924008879832e-12,-0.011815,5.596966877466029,100.4,200981.0,20178492.4,0.0100000000000051,100.4,100.38
2021-12-02,ETR,24010,ENTERGY CORP NEW,,,0.015837,0.022890360250479,9.80488283165518e-05,1.3495174343586847e-10,0.014194,5.725083465601226,101.99,200981.0,20498052.19,0.0050000000000025,102.0,101.99
2021-12-03,ETR,24010,ENTERGY CORP NEW,,,0.012452,-0.1545097350762579,9.684292078254034e-05,1.2395428782715254e-10,-0.008449,4.840502336041715,103.26,200981.0,20753298.06,0.0050000000000025,103.26,103.25
2021-12-06,ETR,24010,ENTERGY CORP NEW,,,0.016076,0.4327362211401768,9.531071292418143e-05,1.0992792702788254e-10,0.011731,6.935163025360606,104.92,200981.0,21086926.52,0.0050000000000025,104.98,104.97
2021-12-07,ETR,24010,ENTERGY CORP NEW,,,-0.000667,-0.4244530920423923,9.537434430143172e-05,-7.929850445766913e-12,0.020707,3.9915116354282247,104.85,200981.0,21072857.85,0.0050000000000025,104.87,104.86
2021-12-08,ETR,24010,ENTERGY CORP NEW,,,0.006295,0.3127429202535969,9.477774618510951e-05,5.6653927737170526e-11,0.003085,5.239828640518258,105.51,200981.0,21205505.31,0.0049999999999954,105.52,105.51
2021-12-09,ETR,24010,ENTERGY CORP NEW,,,0.007014,0.357953520348379,9.411764705887167e-05,4.616149126165159e-11,-0.007181,7.115443748414029,106.25,200981.0,21354231.25,0.0050000000000025,106.26,106.25
2021-12-10,ETR,24010,ENTERGY CORP NEW,,,0.010918,0.3594707667951686,9.31012010055406e-05,5.228432525989539e-11,0.009549,9.67323776874431,107.41,200981.0,21587369.21,0.0050000000000025,107.4,107.39
2021-12-13,ETR,24010,ENTERGY CORP NEW,,,0.004376,-0.3833983921914967,9.269558769007338e-05,3.383801332141713e-11,-0.009136,5.964533960921679,107.88,200981.0,21681830.28,0.0050000000000025,107.87,107.86
2021-12-14,ETR,24010,ENTERGY CORP NEW,,,-0.005469,-0.0792411812893011,9.320533134486815e-05,-4.618184427741974e-11,-0.007471,5.491897244018091,107.29,200981.0,21563251.49,0.0049999999999954,107.32,107.31
2021-12-15,ETR,24010,ENTERGY CORP NEW,,,0.023861,-0.0127381956517996,9.103322712781888e-05,1.9933283281642331e-10,0.016348,5.421940382424209,109.85,200981.0,22077762.85,0.0049999999999954,109.88,109.87
2021-12-16,ETR,24010,ENTERGY CORP NEW,,,0.007465,0.1912871992196068,9.035872413473304e-05,5.1960543638612647e-11,-0.008743,6.45908817251382,110.67,200981.0,22242567.27,0.0049999999999954,110.69,110.68
2021-12-17,ETR,24010,ENTERGY CORP NEW,,,-0.010391,0.4574187654161217,9.130752373987314e-05,-5.0147967613477104e-11,-0.010288,9.413596310098963,109.52,200981.0,22011439.12,0.0049999999999954,109.49,109.48
2021-12-20,ETR,24010,ENTERGY CORP NEW,,,-0.000639,-0.4936483656579388,9.13659205116959e-05,-6.094278587020776e-12,-0.011388,4.766589876655007,109.45,200981.0,21997370.45,0.0050000000000025,109.47,109.46
2021-12-21,ETR,24010,ENTERGY CORP NEW,,,-0.001645,0.078053724762368,0.0001830328543973,-1.4576785587273838e-11,0.017778,5.138639970942527,109.27,200981.0,21961193.87,0.009999999999998,109.27,109.25
2021-12-22,ETR,24010,ENTERGY CORP NEW,,,0.006498,-0.5032257939577969,0.0001818512456809,1.1516055791851443e-10,0.01018,2.5527437917017037,109.98,200981.0,22103890.38,0.009999999999998,109.96,109.94
2021-12-23,ETR,24010,ENTERGY CORP NEW,,,0.001,-0.1037670572046163,9.083477155046694e-05,1.9754634266074298e-11,0.006224,2.2878530806394632,110.09,200981.0,22125998.29,0.0049999999999954,110.1,110.09
2021-12-27,ETR,24010,ENTERGY CORP NEW,,,0.006722,-0.0511009862662157,0.0001804565550843,1.3900743990358994e-10,0.013839,2.1709415317865868,110.83,200981.0,22274724.23,0.009999999999998,110.86,110.84
