date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2021-06-22,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.001381,-0.3468742341404673,0.0006897740989825,1.3790113721044544e-11,0.005125,5.2975667517424165,115.98,162992.0,18903812.16,0.0399999999999991,115.98,115.9
2021-06-23,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.000172,-0.264994018259076,0.000517419799931,-2.3371502880104817e-12,-0.001083,3.893743251202513,115.96,162992.0,18900552.32,0.0300000000000011,116.01,115.95
2021-06-24,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.001121,0.2331146822889502,8.633341966679716e-05,-1.2366519521135469e-11,0.005811,4.801431972121331,115.83,162992.0,18879363.36,0.0050000000000025,115.83,115.82
2021-06-25,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.009669,4.147553971083383,0.0003420265070543,2.0523118672864225e-11,0.003331,24.715630214979875,116.95,162992.0,19061914.4,0.0200000000000031,116.92,116.88
2021-06-28,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.000171,-0.8117429780684879,8.549200649743623e-05,1.9276689791786368e-12,0.002315,4.65289093943261,116.97,162992.0,19065174.24,0.0050000000000025,116.97,116.96
2021-06-29,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.003933,0.0797063229182051,0.0003406284595078,4.090252125112799e-11,0.000277,5.023755767154216,117.43,162992.0,19140150.56,0.0200000000000031,117.48,117.44
2021-06-30,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.007068,0.1627904136623874,0.0004288164665522,-6.366514626346752e-11,0.001328,5.84060753654482,116.6,163019.0,19008015.4,0.0249999999999985,116.61,116.56
2021-07-01,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.004117,-0.1209656244420405,0.0001708233686367,4.201419482993872e-11,0.005222,5.134094798765788,117.08,163019.0,19086264.52,0.009999999999998,117.11,117.09
2021-07-02,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.0082,-0.2360425590384191,0.0005083022704168,1.0864590905345928e-10,0.0075,3.922229924119274,118.04,163019.0,19242762.76,0.0300000000000011,118.05,117.99
2021-07-06,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.007201,0.6961610765125947,8.533151292776786e-05,-5.6658345759011064e-11,-0.002022,6.652733730424061,117.19,163019.0,19104196.61,0.0050000000000025,117.2,117.19
2021-07-07,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.006485,0.4502933089416352,0.0002543450614667,3.495568568410713e-11,0.003359,9.64841521540434,117.95,163019.0,19228091.05,0.0150000000000005,117.95,117.92
2021-07-08,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.00195,-0.3547503774934435,0.000339789330615,-1.6321587183213824e-11,-0.008561,6.225636275526166,117.72,163019.0,19190596.68,0.0200000000000031,117.76,117.72
2021-07-09,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.001529,-0.0168775747686711,8.481764206959386e-05,1.2997628178528742e-11,0.011278,6.120562633803422,117.9,163019.0,19219940.1,0.0050000000000025,117.9,117.89
2021-07-12,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.019932,0.1265845366858828,0.0002596278667242,-1.5345730661939728e-10,0.003451,6.895331219060355,115.55,163019.0,18836845.45,0.0149999999999934,115.57,115.54
2021-07-13,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.003548,-0.1676061099397724,0.0002605523710265,-3.2933292022509837e-11,-0.003517,5.73963157668738,115.14,163019.0,18770007.66,0.0150000000000005,115.14,115.11
2021-07-14,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.007556,-0.2508515297610586,0.0003447978622533,9.29193973645094e-11,0.001165,4.2998362154104735,116.01,163019.0,18911834.19,0.0200000000000031,116.06,116.02
2021-07-15,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.003793,0.2245707641717371,0.0002576212966938,3.794629032346272e-11,-0.003262,5.265453720118514,116.45,163019.0,18983562.55,0.0150000000000005,116.45,116.42
2021-07-16,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.004981,-0.1629042987339943,8.544817568149291e-05,5.923388260720026e-11,-0.007539,4.407688674326305,117.03,163019.0,19078113.57,0.0050000000000025,117.04,117.03
2021-07-19,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.002051,0.0892020870184833,0.0003410932037178,2.2347098023893908e-11,-0.01587,4.8008637030039445,117.27,163019.0,19117238.13,0.019999999999996,117.32,117.28
2021-07-20,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.002302,0.7775199582945753,8.50774204526554e-05,1.4078213461863939e-11,0.015163,8.533631049141512,117.54,163019.0,19161253.26,0.0050000000000025,117.54,117.53
2021-07-21,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.000681,-0.5706576745469916,8.501955449757792e-05,9.693712735099616e-12,0.008242,3.663848999196413,117.62,163019.0,19174294.78,0.0050000000000025,117.64,117.63
2021-07-22,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.005611,1.9713951818000692,8.54993160055157e-05,-2.7031285722390876e-11,0.002017,10.886743263055228,116.96,163019.0,19066702.24,0.0050000000000025,116.97,116.96
2021-07-23,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.022059,-0.3801653870469351,8.365400702686051e-05,1.6774923126217052e-10,0.010145,6.747980296775222,119.54,163019.0,19487291.26,0.0049999999999954,119.55,119.54
2021-07-26,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.002677,-0.4906926873257464,0.0001677570877369,-4.0078117229928937e-11,0.002382,3.4367957109294007,119.22,163019.0,19435125.18,0.009999999999998,119.21,119.19
2021-07-27,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.005284,0.7152498023249796,8.343763037134015e-05,4.5878102800331717e-11,-0.004712,5.894963163802992,119.85,163019.0,19537827.15,0.0050000000000025,119.86,119.85
2021-07-28,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.005924,-0.2979237058411577,0.000167869733087,-7.369768136194045e-11,-0.000186,4.138713892245689,119.14,163019.0,19422083.66,0.009999999999998,119.14,119.12
2021-07-29,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.002014,0.4528605031355188,0.0002512983749371,1.7210771738830802e-11,0.004206,6.012973947822033,119.38,163019.0,19461208.22,0.0150000000000005,119.42,119.39
2021-07-30,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.004523,-0.1341033574807519,0.0004169446297531,4.4436655573220815e-11,-0.005406,5.206613952974807,119.92,163019.0,19549238.48,0.0249999999999985,119.92,119.87
2021-08-02,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.008506,0.2890959580667243,8.410428931879828e-05,-6.538297452786233e-11,-0.001843,6.711825001993633,118.9,163019.0,19382959.1,0.0050000000000025,118.9,118.89
2021-08-03,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.007738,0.0232983443844794,0.00083458521115,5.767907531462285e-11,0.008203,6.876171467174354,119.82,162830.0,19510290.6,0.0499999999999971,119.82,119.72
2021-08-04,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.061843,2.4222196817389765,8.896005693448195e-05,-1.4358087503689906e-10,-0.004632,23.531769329976047,112.41,162830.0,18303720.3,0.0050000000000025,112.42,112.41
2021-08-05,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.008629,-0.4866575427267113,0.0001763979537837,3.8692592163651746e-11,0.006005,12.079856291838114,113.38,162830.0,18461665.4,0.009999999999998,113.39,113.37
2021-08-06,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.010496,-0.2496737356015339,0.0002618486514794,6.207354801274042e-11,0.001675,9.063833445925198,114.57,162830.0,18655433.1,0.0150000000000005,114.58,114.55
2021-08-09,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.004539,-0.3346311042209851,8.688852202616131e-05,4.0161854499834494e-11,-0.00094,6.030792851440152,115.09,162830.0,18740104.7,0.0049999999999954,115.1,115.09
2021-08-10,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.004431,-0.2935791868382088,0.0001730103806228,5.5255001545319415e-11,0.000993,4.26027759012467,115.6,162830.0,18823148.0,0.009999999999998,115.63,115.61
2021-08-11,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.006574,0.0061827790359247,0.0002578205568924,8.094253217623253e-11,0.002468,4.286617945096112,116.36,162830.0,18946898.8,0.0150000000000005,116.36,116.33
2021-08-12,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.007906,0.1758191378099973,8.526603001368619e-05,8.213781156411621e-11,0.002952,5.040287416323773,117.28,162830.0,19096702.4,0.0050000000000025,117.28,117.27
2021-08-13,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.008441,0.2167452571553898,8.599191675986856e-05,-7.268790344130296e-11,0.001607,6.132745808511945,116.29,162830.0,18935500.7,0.0050000000000025,116.28,116.27
2021-08-16,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.008857,-0.1213925565419414,0.000173520735728,-8.75837959648965e-11,0.002621,5.388276116194804,115.26,162830.0,18767785.8,0.0100000000000051,115.26,115.24
2021-08-17,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.002863,-0.2266869393063155,0.0003480379361349,-3.6715405637959616e-11,-0.007061,4.166824295277283,114.93,162830.0,18714051.9,0.019999999999996,114.97,114.93
2021-08-18,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.02358,0.607365833239988,0.0001782213509178,-1.9267226073302203e-10,-0.010748,6.697611005342996,112.22,162830.0,18272782.6,0.009999999999998,112.22,112.2
2021-08-19,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.007129,-0.0660928393540271,8.847991505920108e-05,6.193202255269483e-11,0.001257,6.254946877111098,113.02,162830.0,18403046.6,0.0049999999999954,113.02,113.01
2021-08-20,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.013007,-0.1678607511293646,8.734387282724172e-05,1.340465157333995e-10,0.008142,5.204986796044955,114.49,162830.0,18642406.7,0.0049999999999954,114.46,114.45
2021-08-23,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.000961,-0.2407531078619231,8.742787200564011e-05,-1.3056783939494466e-11,0.008524,3.951870048516858,114.38,162830.0,18624495.4,0.0050000000000025,114.4,114.39
2021-08-24,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.005508,0.1165500875703009,0.0002637362637362,-6.739493183811127e-11,0.001496,4.412460848737948,113.75,162830.0,18521912.5,0.0150000000000005,113.75,113.72
2021-08-25,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.004571,0.0754327532669618,0.0001766316347257,-5.2245773940214265e-11,0.00222,4.745304919240926,113.23,162830.0,18437240.9,0.009999999999998,113.25,113.23
2021-08-26,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.000751,-0.0239569393718988,8.824956978326705e-05,8.787898026205579e-12,-0.005825,4.631621936989498,113.315,162830.0,18451081.45,0.0049999999999954,113.32,113.31
2021-08-27,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.00984,1.4609191332954108,0.0002673796791443,-4.7253869060358654e-11,0.008808,11.398047042928209,112.2,162830.0,18269526.0,0.0150000000000005,112.19,112.16
2021-08-30,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.007308,-0.3784769368041277,0.0002654397451778,5.605587278270444e-11,0.004307,7.084149112571393,113.02,162830.0,18403046.6,0.0150000000000005,113.05,113.02
2021-08-31,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.002035,0.5776090755882903,0.000176600441501,9.874262991045294e-12,-0.001349,11.176017932813364,113.25,162830.0,18440497.5,0.009999999999998,113.27,113.25
2021-09-01,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.001236,-0.3738467769100957,0.0001763823970368,9.56624682472236e-12,0.000312,6.997899649941657,113.39,162830.0,18463293.7,0.0100000000000051,113.43,113.41
2021-09-02,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.003969,-0.4182416706743849,8.85425889852214e-05,-5.3013755675131564e-11,0.002843,4.071086409138365,112.94,162830.0,18390020.2,0.0049999999999954,112.94,112.93
2021-09-03,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.007615,0.3652297875229109,0.0001757469244287,7.393960852800006e-11,-0.000335,5.557968433335381,113.8,162830.0,18530054.0,0.009999999999998,113.82,113.8
2021-09-07,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.009578,-0.3029124733150351,8.872327211432097e-05,-1.3470216389675343e-10,-0.003395,3.8743904685868698,112.71,162830.0,18352569.3,0.0050000000000025,112.73,112.72
2021-09-08,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.006033,0.8013971249090537,0.0001763823970367,4.681783150054592e-11,-0.001319,6.979315850887429,113.39,162830.0,18463293.7,0.009999999999998,113.39,113.37
2021-09-09,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-8.8e-05,-0.3018244661848118,0.0003527959075675,-9.782149998846018e-13,-0.004606,4.872787569858135,113.38,162830.0,18461665.4,0.0200000000000031,113.42,113.38
2021-09-10,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.012789,0.0217711321392022,8.93415527562326e-05,-1.4093684772592838e-10,-0.007723,4.9788736719277775,111.93,162830.0,18225561.9,0.0050000000000025,111.95,111.94
2021-09-13,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.001429,0.7696179891699868,0.0002684083385523,-8.911728013728748e-12,0.002277,8.810704415648223,111.77,162830.0,18199509.1,0.0150000000000005,111.8,111.77
2021-09-14,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.001342,-0.5086310430370676,0.0003573981415295,1.7009519446762538e-11,-0.005747,4.329306638825769,111.92,162830.0,18223933.6,0.019999999999996,111.97,111.93
2021-09-15,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.000179,0.4656049229651844,8.933357155623652e-05,1.5477401294622017e-12,0.008474,6.345053122888903,111.94,162830.0,18227190.2,0.0050000000000025,111.95,111.94
2021-09-16,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.004109,0.693472968983657,0.0002669039145907,2.0894013730722065e-11,-0.001551,10.745175950377694,112.4,162830.0,18302092.0,0.0150000000000005,112.44,112.41
2021-09-17,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.02589,0.441963675893914,0.0002739976253539,-9.37249721573544e-11,-0.009111,15.4941534115335,109.49,162830.0,17828256.7,0.0150000000000005,109.49,109.46
2021-09-20,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.008494,-0.5974110086237615,9.211495946946496e-05,-7.703325556078585e-11,-0.016977,6.237775594177977,108.56,162830.0,17676824.8,0.0050000000000025,108.58,108.57
2021-09-21,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.014831,0.279652297880175,0.0003740065451144,-1.0669240267841727e-10,-0.000812,7.9821838727507215,106.95,162830.0,17414668.5,0.019999999999996,106.94,106.9
2021-09-22,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.015989,-0.2544957102926048,0.0003681207436038,1.518606674954614e-10,0.00952,5.950752318368851,108.66,162830.0,17693107.8,0.019999999999996,108.66,108.62
2021-09-23,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.001012,0.5934088162475064,0.0004596855750666,6.0261213207861426e-12,0.012135,9.481981207394217,108.77,162830.0,17711019.099999998,0.0249999999999985,108.81,108.76
2021-09-24,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.012503,-0.5412101808930465,0.0001816035594297,1.6027334714599371e-10,0.001461,4.350236442915924,110.13,162830.0,17932467.9,0.009999999999998,110.16,110.14
2021-09-27,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.010079,0.5592582187593969,0.0003669051550174,-8.370394761381986e-11,-0.002776,6.7831419271633,109.02,162830.0,17751726.599999998,0.0200000000000031,109.04,109.0
2021-09-28,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.026601,0.5742078535154853,0.0002826988315115,-1.4416947606660558e-10,-0.020364,10.678075293250629,106.12,162830.0,17279519.6,0.0150000000000005,106.12,106.09
2021-09-29,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.003864,0.1747829282727262,9.459842966611596e-05,-1.7895177744808838e-11,0.001569,12.544420561321624,105.71,162830.0,17212759.3,0.0050000000000025,105.73,105.72
2021-09-30,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.010595,-0.2274670421343694,0.0003824457405106,-6.419611599988842e-11,-0.01191,9.715202186868936,104.59,162424.0,16987926.16,0.0200000000000031,104.59,104.55
2021-10-01,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.008509,-0.2661874470050989,9.480470231328324e-05,6.966605540888579e-11,0.011491,7.129137319607939,105.48,162424.0,17132483.52,0.0050000000000025,105.48,105.47
2021-10-04,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.027683,0.4043946895486219,0.000390015600624,-1.6598115420703737e-10,-0.012986,10.012122592720289,102.56,162424.0,16658205.44,0.0200000000000031,102.59,102.55
2021-10-05,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.006045,-0.2046083867448772,0.0002907540220973,4.5294285580454386e-11,0.010524,7.9635583411318525,103.18,162424.0,16758908.32,0.0150000000000005,103.18,103.15
2021-10-06,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.003683,-0.0567920629189786,0.0004828118964851,2.915042310587799e-11,0.004103,7.511291434763335,103.56,162424.0,16820629.44,0.0249999999999985,103.61,103.56
2021-10-07,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.001835,-0.0945431773733743,0.0003855421686747,1.6010887403434334e-11,0.008298,6.801150076343397,103.75,162424.0,16851490.0,0.0200000000000031,103.78,103.74
2021-10-08,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.015036,0.0228194845519476,0.0003914277326547,-1.30224400072363e-10,-0.001914,6.956348815445994,102.19,162424.0,16598108.56,0.019999999999996,102.19,102.15
2021-10-11,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,9.8e-05,-0.2600838320597445,0.0003913894324853,1.1469939051201726e-12,-0.006866,5.147114958380535,102.2,162424.0,16599732.8,0.0200000000000031,102.2,102.16
2021-10-12,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.006164,0.2227256687978087,0.0004922713399625,-5.936822689369065e-11,-0.002417,6.293509579865044,101.57,162424.0,16497405.68,0.0249999999999985,101.57,101.52
2021-10-13,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.005415,0.1309066470230879,0.0003916960438698,4.5868844408195806e-11,0.003023,7.117371816972861,102.12,162424.0,16586738.88,0.019999999999996,102.16,102.12
2021-10-14,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.030846,0.4592952444222997,0.0003799753016053,1.736925568307383e-10,0.017063,10.3863468452938,105.27,162424.0,17098374.48,0.019999999999996,105.27,105.23
2021-10-15,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.009974,-0.3554747147585761,0.0004702784048157,8.627826698079942e-11,0.00746,6.694263163079348,106.32,162424.0,17268919.68,0.0250000000000056,106.37,106.32
2021-10-18,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.005173,0.4183235860275229,0.000187143258164,3.1387618194366095e-11,0.003375,9.49463133527065,106.87,162424.0,17358252.88,0.009999999999998,106.91,106.89
2021-10-19,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.009825,-0.0988084214567138,0.0005559673832468,6.550661976709346e-11,0.007393,8.556481800719105,107.92,162424.0,17528798.080000002,0.0300000000000011,107.98,107.92
2021-10-20,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.001483,-0.2134153800103325,0.0005551443375277,1.2551768826816004e-11,0.003664,6.730396985667142,108.08,162424.0,17554785.919999998,0.0300000000000011,108.08,108.02
2021-10-21,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.004349,-0.2963972930300463,0.0001842468908336,5.2088421325248087e-11,0.002996,4.735525538097818,108.55,162424.0,17631125.2,0.009999999999998,108.57,108.55
2021-10-22,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.005712,0.5600659418094733,9.265264523293711e-05,-4.410468059544548e-11,-0.001073,7.387732108555386,107.93,162424.0,17530422.32,0.0049999999999954,107.94,107.93
2021-10-25,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.003336,-0.5384705132318565,0.0001859254438969,-5.5998201625140665e-11,0.004748,3.4096562084421023,107.57,162424.0,17471949.68,0.009999999999998,107.57,107.55
2021-10-26,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.007065,0.3060580343439085,9.362419249138764e-05,-9.144858344596151e-11,0.00182,4.453208885386396,106.81,162424.0,17348507.44,0.0050000000000025,106.81,106.8
2021-10-27,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.0235,0.991426888683659,9.587727708524356e-05,-1.5642130993535008e-10,-0.005052,8.868239915283455,104.3,162424.0,16940823.2,0.0049999999999954,104.3,104.29
2021-10-28,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.003931,-0.420494093716047,0.0003820074491453,4.4974814658110906e-11,0.009829,5.1391974092498645,104.71,162424.0,17007417.04,0.0200000000000031,104.7,104.66
2021-10-29,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.007163,0.1494089698572829,0.0001896453631708,7.079247567046289e-11,0.001949,5.907039600059105,105.46,162424.0,17129235.04,0.009999999999998,105.46,105.44
2021-11-01,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.000664,0.9594995023164434,0.000284656988329,-3.3512238133978247e-12,0.0018,11.574841156479335,105.39,162424.0,17117865.36,0.0150000000000005,105.38,105.35
2021-11-02,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.002467,-0.1142884801960817,0.0003804813088557,-1.4092399630832874e-11,0.00368,10.248436730674545,105.13,162480.0,17081522.4,0.0200000000000031,105.17,105.13
2021-11-03,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.054599,1.4415956126896656,0.0002705871741679,1.2112655636725007e-10,0.006461,25.02253815854259,110.87,162480.0,18014157.6,0.0150000000000005,110.87,110.84
2021-11-04,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.010914,-0.4858642946708309,0.0001823819077147,-4.7613123385970846e-11,0.004182,12.86498030526834,109.66,162480.0,17817556.8,0.009999999999998,109.69,109.67
2021-11-05,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.021612,0.0130531377762639,9.32053313450006e-05,-9.512495217561888e-11,0.003733,13.03290866568193,107.29,162480.0,17432479.2,0.0050000000000025,107.31,107.3
2021-11-08,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.012396,-0.1396561274696152,9.206407659735882e-05,6.264096463876482e-11,0.000888,11.2127831117676,108.62,162480.0,17648577.6,0.0050000000000025,108.62,108.61
2021-11-09,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.006444,-0.2248628182405495,0.0001829491401391,4.174111126494607e-11,-0.003499,8.6914451009355,109.32,162480.0,17762313.599999998,0.0100000000000051,109.34,109.32
2021-11-10,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.004299,0.0332611993037743,0.0002732489297749,2.6835064106714414e-11,-0.008226,8.98053298867553,109.79,162480.0,17838679.2,0.0149999999999934,109.82,109.79
2021-11-11,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.00419,-0.4835353563735773,0.0003658648129516,-5.085481235701239e-11,0.000551,4.638127769571639,109.33,162480.0,17763938.4,0.0200000000000031,109.34,109.3
2021-11-12,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.01994,0.8226307485506295,0.0001793561115594,1.3018772167160974e-10,0.007223,8.45359428852782,111.51,162480.0,18118144.8,0.009999999999998,111.5,111.48
2021-11-15,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.027172,0.5267352971154826,0.0001843657817108,-1.1944469661523923e-10,-1.1e-05,12.906400787789266,108.48,162480.0,17625830.400000002,0.009999999999998,108.5,108.48
2021-11-16,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.02194,-0.355246367246661,0.0002706115821757,1.4637364693013038e-10,0.003865,8.321448793697686,110.86,162480.0,18012532.8,0.0150000000000005,110.89,110.86
2021-11-17,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.009381,-0.2835713266112898,0.0003642323802585,-8.818523609410242e-11,-0.002602,5.961724519940916,109.82,162480.0,17843553.599999998,0.019999999999996,109.83,109.79
2021-11-18,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.006556,0.1846146381448206,0.0002713949701465,5.1685720551836416e-11,0.003385,7.062346134908912,110.54,162480.0,17960539.2,0.0150000000000005,110.54,110.51
2021-11-19,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.00398,0.5873523952278452,0.0003604253018561,1.968865687935242e-11,-0.001399,11.210432053175776,110.98,162480.0,18032030.4,0.019999999999996,110.99,110.95
2021-11-22,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.003694,-0.4708820508259533,0.0002713213349009,-3.4664490881987584e-11,-0.003197,5.931640817331364,110.57,162480.0,17965413.599999998,0.0150000000000005,110.58,110.55
2021-11-23,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.011124,0.2812332364571326,8.944543828269335e-05,8.057795201043164e-11,0.001657,7.599815361890694,111.8,162480.0,18165264.0,0.0050000000000025,111.81,111.8
2021-11-24,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.008676,-0.1186571624320345,8.867606632974298e-05,7.069327991749103e-11,0.002294,6.698042836041359,112.77,162480.0,18322869.6,0.0050000000000025,112.78,112.77
2021-11-26,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.00736,-0.0724893365603905,0.0008933357155618,-6.513670256760046e-11,-0.022725,6.212506154603643,111.94,162480.0,18188011.2,0.0499999999999971,112.03,111.93
2021-11-29,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.020725,0.4263905180065939,0.0005251181515841,1.2597812317343498e-10,0.0132,8.861459871984245,114.26,162480.0,18564964.8,0.0300000000000011,114.31,114.25
2021-11-30,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.013653,1.082299053347317,8.873114463168505e-05,-4.040693294478357e-11,-0.018961,18.452209502708023,112.7,162480.0,18311496.0,0.0049999999999954,112.71,112.7
2021-12-01,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.032121,-0.4360219671360171,0.0004583791712504,-1.7415399944449895e-10,-0.011815,10.406640817331365,109.08,162480.0,17723318.4,0.0249999999999985,109.08,109.03
2021-12-02,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.017143,-0.3494459364434069,0.0004506534474988,1.4046419965169523e-10,0.014194,6.770082471688824,110.95,162480.0,18027156.0,0.0249999999999985,110.95,110.9
2021-12-03,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.001713,-0.0573498435913356,0.001079719272989,1.4864234801515934e-11,-0.008449,6.3818193008370265,111.14,162480.0,18058027.2,0.0600000000000022,111.26,111.14
2021-12-06,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.00081,0.3059345097683712,0.0004502476361998,-5.386425333762539e-12,0.011731,8.334238060068932,111.05,162480.0,18043404.0,0.0249999999999985,111.1,111.05
