date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2022-07-08,IVZ,19583,INVESCO LTD,,,-0.010982,-0.1783916795703349,0.0006169031462059,-2.2321943371138679e-10,-0.00083,6.670081863633866,16.21,455025.0,7375955.25,0.004999999999999,16.2,16.19
2022-07-11,IVZ,19583,INVESCO LTD,,,-0.032079,-0.1820768263101744,0.0006373486297004,-8.236049393383614e-10,-0.011527,5.455614526674359,15.69,455025.0,7139342.25,0.0049999999999998,15.69,15.68
2022-07-12,IVZ,19583,INVESCO LTD,,,0.013384,0.3469931410253053,0.00062893081761,2.517355112412404e-10,-0.009244,7.348675347508379,15.9,455025.0,7234897.5,0.0049999999999998,15.9,15.89
2022-07-13,IVZ,19583,INVESCO LTD,,,-0.016352,1.199074953249731,0.0006393861892582,-1.4218368898944378e-10,-0.004457,16.160287896269434,15.64,455025.0,7116591.0,0.0049999999999998,15.64,15.63
2022-07-14,IVZ,19583,INVESCO LTD,,,0.001279,-0.5451897676360454,0.0006385696040868,2.4421042982870184e-11,-0.002999,7.349864293170705,15.66,455025.0,7125691.5,0.0049999999999998,15.66,15.65
2022-07-15,IVZ,19583,INVESCO LTD,,,0.037037,-0.0314615120566731,0.0006157635467981,7.040740120259408e-10,0.019201,7.118626449096204,16.24,455025.0,7389605.999999999,0.0050000000000007,16.25,16.24
2022-07-18,IVZ,19583,INVESCO LTD,,,-0.003079,0.0709744183124414,0.0006176652254479,-5.482167247960677e-11,-0.008364,7.623866820504368,16.19,455025.0,7366854.750000001,0.0050000000000007,16.19,16.18
2022-07-19,IVZ,19583,INVESCO LTD,,,0.041384,-0.0812075352041625,0.0005931198102017,7.700996231457647e-10,0.027628,7.0047513872864124,16.86,455025.0,7671721.5,0.0050000000000007,16.87,16.86
2022-07-20,IVZ,19583,INVESCO LTD,,,0.017794,0.0462957007683844,0.0005827505827506,3.109380550422957e-10,0.005896,7.3290412614691505,17.16,455025.0,7808229.0,0.0050000000000007,17.17,17.16
2022-07-21,IVZ,19583,INVESCO LTD,,,0.001166,0.1386099780592924,0.0005820721769498,1.7873844713508116e-11,0.009861,8.344919509917037,17.18,455025.0,7817329.5,0.004999999999999,17.18,17.17
2022-07-22,IVZ,19583,INVESCO LTD,,,-0.004074,-0.1702499271163323,0.0005844535359439,-7.55729378498382e-11,-0.009332,6.924197571562002,17.11,455025.0,7785477.75,0.0050000000000007,17.12,17.11
2022-07-25,IVZ,19583,INVESCO LTD,,,0.005844,0.7454259917611514,0.0005810575246948,6.174804164173475e-11,0.001315,12.085674413493765,17.21,455025.0,7830980.25,0.004999999999999,17.22,17.21
2022-07-26,IVZ,19583,INVESCO LTD,,,-0.025566,-0.0384602795563931,0.0005963029218844,-2.883077681161934e-10,-0.011543,11.620855996923249,16.77,455025.0,7630769.25,0.0050000000000007,16.78,16.77
2022-07-27,IVZ,19583,INVESCO LTD,,,-0.005963,-0.0513311824622053,0.0005998800239952,-7.130848439430454e-11,0.026156,11.024343717378166,16.67,455025.0,7585266.750000001,0.0050000000000007,16.67,16.66
2022-07-28,IVZ,19583,INVESCO LTD,,,0.034793,0.0826754183119526,0.0005797101449276,3.713782775926886e-10,0.012133,11.935785945827153,17.25,455025.0,7849181.25,0.0050000000000007,17.26,17.25
2022-07-29,IVZ,19583,INVESCO LTD,,,0.028406,1.0316263005467974,0.0005636978579482,1.4511969630463262e-10,0.014208,24.24905664523927,17.74,455025.0,8072143.499999999,0.0050000000000007,17.76,17.75
2022-08-01,IVZ,19583,INVESCO LTD,,,0.017475,-0.6008821700560463,0.0005540166204987,2.1984102597832968e-10,-0.002823,9.67823086643591,18.05,455025.0,8213201.25,0.0050000000000007,18.05,18.04
2022-08-02,IVZ,19583,INVESCO LTD,,,-0.021607,-0.0100239859013855,0.0005662514156286,-2.806388967637365e-10,-0.006662,9.581216416680402,17.66,455025.0,8035741.5,0.0050000000000007,17.67,17.66
2022-08-03,IVZ,19583,INVESCO LTD,,,0.01359,-0.2905525687244491,0.0005586592178769,2.454654072618714e-10,0.015638,6.797369375309049,17.9,455025.0,8144947.499999999,0.004999999999999,17.9,17.89
2022-08-04,IVZ,19583,INVESCO LTD,,,-0.005587,-0.1451128089381963,0.0005617977528088,-1.1870628952155086e-10,-0.000777,5.81098401186748,17.8,455025.0,8099445.0,0.004999999999999,17.81,17.8
2022-08-05,IVZ,19583,INVESCO LTD,,,0.006742,-0.1220762265883501,0.0005580357142858,1.6207237432407114e-10,-0.001626,5.101601010933465,17.92,455025.0,8154048.000000001,0.0050000000000007,17.92,17.91
2022-08-08,IVZ,19583,INVESCO LTD,,,0.010045,0.6417512005913786,0.0005524861878451,1.4562041864952712e-10,-0.001238,8.375559584638207,18.1,455025.0,8235952.500000001,0.004999999999999,18.11,18.1
2022-08-09,IVZ,19583,INVESCO LTD,,,-0.013812,-0.069940639014203,0.0005602240896357,-2.1830244006485522e-10,-0.004249,7.789767595187078,17.85,455025.0,8122196.250000001,0.004999999999999,17.86,17.85
2022-08-10,IVZ,19583,INVESCO LTD,,,0.029692,0.3354568816988612,0.0005440696409141,3.4127487421292824e-10,0.021291,10.402898741827372,18.38,455025.0,8363359.5,0.0050000000000007,18.39,18.38
2022-08-11,IVZ,19583,INVESCO LTD,,,0.016186,-0.3167288430170912,0.0005408328826391,2.7065740098528137e-10,-0.000705,7.108000659304434,18.49,455025.0,8413412.25,0.004999999999999,18.49,18.48
2022-08-12,IVZ,19583,INVESCO LTD,,,0.031368,0.2937231280288457,0.0005243838489775,3.931081758416843e-10,0.017322,9.19578484698643,19.07,455025.0,8677326.75,0.0050000000000007,19.07,19.06
2022-08-15,IVZ,19583,INVESCO LTD,,,-0.006817,-0.3536026950189183,0.0005279831045405,-1.3307293094365282e-10,0.003969,5.944130542277897,18.94,455025.0,8618173.5,0.004999999999999,18.95,18.94
2022-08-16,IVZ,19583,INVESCO LTD,,,0.0,-0.0318682691937969,0.0005279831045405,0.0,0.001876,5.754701390033515,18.94,455025.0,8618173.5,0.004999999999999,18.95,18.94
2022-08-17,IVZ,19583,INVESCO LTD,,,-0.016368,0.0461441578166095,0.0005367686527107,-3.207252674278085e-10,-0.007238,6.020247239162684,18.63,455025.0,8477115.75,0.0050000000000007,18.64,18.63
2022-08-18,IVZ,19583,INVESCO LTD,,,0.002684,0.2762364827151422,0.0005353319057816,4.1098398493103635e-11,0.00227,7.683259161584528,18.68,455025.0,8499867.0,0.0050000000000007,18.69,18.68
2022-08-19,IVZ,19583,INVESCO LTD,,,-0.031049,-0.0014393283896941,0.0005524861878451,-4.913758909990178e-10,-0.0129,7.672200428547882,18.1,455025.0,8235952.500000001,0.004999999999999,18.11,18.1
2022-08-22,IVZ,19583,INVESCO LTD,,,-0.026519,0.1326586352559966,0.0005675368898977,-3.806247289740655e-10,-0.0214,8.689984066809515,17.62,455025.0,8017540.5,0.004999999999999,17.63,17.62
2022-08-23,IVZ,19583,INVESCO LTD,,,0.001703,-0.1507989054565318,0.0005665722379602,2.8734599904834483e-11,-0.002238,7.37954398109994,17.65,455025.0,8031191.249999999,0.004999999999999,17.65,17.64
2022-08-24,IVZ,19583,INVESCO LTD,,,0.002833,-0.2731886843979098,0.0005649717514123,6.558233031548358e-11,0.002916,5.363536069446734,17.7,455025.0,8053942.5,0.004999999999999,17.7,17.69
2022-08-25,IVZ,19583,INVESCO LTD,,,0.015254,0.1734069016608188,0.0005564830272675,2.9641526313194276e-10,0.014092,6.293610241195538,17.97,455025.0,8176799.249999999,0.004999999999999,17.97,17.96
2022-08-26,IVZ,19583,INVESCO LTD,,,-0.03951,0.0485443910955913,0.0005793742757822,-7.623322885028103e-10,-0.033688,6.5991297181473545,17.26,455025.0,7853731.500000001,0.0050000000000007,17.26,17.25
2022-08-29,IVZ,19583,INVESCO LTD,,,-0.016223,-0.3583169401309258,0.0005889281507656,-4.958507612970988e-10,-0.006666,4.234549750013736,16.98,455025.0,7726324.5,0.0050000000000007,16.98,16.97
2022-08-30,IVZ,19583,INVESCO LTD,,,-0.012956,0.7172437988692284,0.000596658711217,-2.3362669773091493e-10,-0.011028,7.271754299214328,16.76,455025.0,7626219.000000001,0.004999999999999,16.77,16.76
2022-08-31,IVZ,19583,INVESCO LTD,,,-0.017303,0.3629433969106905,0.0006071645415908,-2.3295687615239507e-10,-0.007817,9.91284125379171,16.47,454940.0,7492861.8,0.0050000000000007,16.48,16.47
2022-09-01,IVZ,19583,INVESCO LTD,,,-0.006072,-0.3215977921604489,0.0006108735491754,-1.2123933795988808e-10,0.002996,6.72489339253528,16.37,454940.0,7447367.800000001,0.0050000000000007,16.37,16.36
2022-09-02,IVZ,19583,INVESCO LTD,,,-0.007331,0.302501484757093,0.0006153846153847,-1.1321190541864168e-10,-0.010736,8.759183628610366,16.25,454940.0,7392775.0,0.0050000000000007,16.26,16.25
2022-09-06,IVZ,19583,INVESCO LTD,,,0.011077,-0.0301282114018835,0.0012172854534388,1.7444258395539712e-10,-0.004095,8.495285092539676,16.43,454940.0,7474664.2,0.0099999999999997,16.45,16.43
2022-09-07,IVZ,19583,INVESCO LTD,,,0.008521,0.1776490389653402,0.0006035003017502,1.1298481886714388e-10,0.018341,10.00446432496593,16.57,454940.0,7538355.8,0.0050000000000007,16.57,16.56
2022-09-08,IVZ,19583,INVESCO LTD,,,0.047677,0.8195286273701612,0.0005760368663595,3.3162887937281765e-10,0.006611,18.203409240779003,17.36,454940.0,7897758.399999999,0.0050000000000007,17.37,17.36
2022-09-09,IVZ,19583,INVESCO LTD,,,0.012673,-0.4551851310258252,0.0005688282138794,1.5977350270229327e-10,0.015271,9.917488020398295,17.58,454940.0,7997845.199999999,0.0050000000000007,17.59,17.58
2022-09-12,IVZ,19583,INVESCO LTD,,,0.013652,0.031509164065745,0.0005611672278339,1.6461131390918718e-10,0.010584,10.229979777553083,17.82,454940.0,8107030.8,0.0050000000000007,17.84,17.83
2022-09-13,IVZ,19583,INVESCO LTD,,,-0.072952,0.2861231789158078,0.0006053268765134,-7.377610040710605e-10,-0.043237,13.157014111751,16.52,454940.0,7515608.8,0.0050000000000007,16.53,16.52
2022-09-14,IVZ,19583,INVESCO LTD,,,-0.012107,-0.0675647364731527,0.000612745098039,-1.3291874576748155e-10,0.003387,12.268063920516992,16.32,454940.0,7424620.8,0.004999999999999,16.33,16.32
2022-09-15,IVZ,19583,INVESCO LTD,,,0.003676,0.0498047653627791,0.0006105006105007,3.8302128773446986e-11,-0.011318,12.879071965533916,16.38,454940.0,7451917.199999999,0.0050000000000007,16.39,16.38
2022-09-16,IVZ,19583,INVESCO LTD,,,-0.017704,3.685949885692684,0.0006215040397763,-4.0075506864612224e-11,-0.007182,60.3506858047215,16.09,454940.0,7319984.6,0.0050000000000007,16.09,16.08
2022-09-19,IVZ,19583,INVESCO LTD,,,0.047856,-0.7865401153069203,0.0005931198102015,4.8431310637818e-10,0.006857,12.882450433024134,16.86,454940.0,7670288.399999999,0.004999999999999,16.86,16.85
2022-09-20,IVZ,19583,INVESCO LTD,,,-0.029063,-0.4744725155961481,0.0006108735491751,-5.764262169046607e-10,-0.011272,6.770081769024487,16.37,454940.0,7447367.800000001,0.004999999999999,16.38,16.37
2022-09-21,IVZ,19583,INVESCO LTD,,,-0.021991,0.2221049415564575,0.0006246096189882,-3.649195318663363e-10,-0.017116,8.27375038466611,16.01,454940.0,7283589.4,0.0050000000000007,16.01,16.0
2022-09-22,IVZ,19583,INVESCO LTD,,,-0.024984,0.3507497223742448,0.0006406149903907,-3.147948680462813e-10,-0.008428,11.17576603508155,15.61,454940.0,7101613.399999999,0.0049999999999998,15.61,15.6
2022-09-23,IVZ,19583,INVESCO LTD,,,-0.024984,0.0238695451470929,0.0006570302233902,-3.153343407205317e-10,-0.017233,11.442526487009276,15.22,454940.0,6924186.800000001,0.0049999999999998,15.24,15.23
2022-09-26,IVZ,19583,INVESCO LTD,,,-0.026281,0.2327962835857795,0.0006747638326585,-2.7632890523943446e-10,-0.010341,14.106304128016882,14.82,454940.0,6742210.8,0.0049999999999998,14.83,14.82
2022-09-27,IVZ,19583,INVESCO LTD,,,-0.018219,-0.3264150866954566,0.0006872852233676,-2.8966886984653e-10,-0.00212,9.501793643117772,14.55,454940.0,6619377.0,0.0049999999999998,14.56,14.55
2022-09-28,IVZ,19583,INVESCO LTD,,,0.012371,0.2019433943146324,0.0006788866259334,1.6164353051877835e-10,0.019672,11.420618103486174,14.73,454940.0,6701266.2,0.0049999999999998,14.73,14.72
2022-09-29,IVZ,19583,INVESCO LTD,,,-0.040733,-0.0780172665991235,0.0007077140835102,-6.017799514862088e-10,-0.021126,10.529612696179717,14.13,454940.0,6428302.2,0.0049999999999998,14.14,14.13
2022-09-30,IVZ,19583,INVESCO LTD,,,-0.030432,0.043540315075625,0.0007299270072992,-4.4435919966895586e-10,-0.015067,10.988075350595684,13.7,454940.0,6232678.0,0.0049999999999998,13.73,13.72
2022-10-03,IVZ,19583,INVESCO LTD,,,0.047445,0.0678201169653816,0.0006968641114982,6.193907271760323e-10,0.025884,11.733287906097509,14.35,454940.0,6528389.0,0.0049999999999998,14.35,14.34
2022-10-04,IVZ,19583,INVESCO LTD,,,0.067596,0.0202179042035302,0.0006527415143602,8.102059729126495e-10,0.030584,11.970510396975426,15.32,454940.0,6969680.8,0.0049999999999998,15.32,15.31
2022-10-05,IVZ,19583,INVESCO LTD,,,-0.004569,-0.2753845854395188,0.000655737704918,-7.592362832422764e-11,-0.002018,8.674016353804898,15.25,454940.0,6937835.0,0.0049999999999998,15.25,15.24
2022-10-06,IVZ,19583,INVESCO LTD,,,-0.018361,0.0835673796050182,0.0006680026720106,-2.8684299476553836e-10,-0.010245,9.398881171143447,14.97,454940.0,6810451.800000001,0.0049999999999998,14.97,14.96
2022-10-07,IVZ,19583,INVESCO LTD,,,-0.04008,0.1596474869659843,0.0006958942240779,-5.624898257126621e-10,-0.028004,10.899388930408405,14.37,454940.0,6537487.8,0.0049999999999998,14.37,14.36
2022-10-10,IVZ,19583,INVESCO LTD,,,0.004175,-0.0733262103091053,0.0006930006930006,6.29661291580018e-11,-0.007492,10.100178045456545,14.43,454940.0,6564784.2,0.0049999999999998,14.43,14.42
2022-10-11,IVZ,19583,INVESCO LTD,,,-0.02079,0.0773834460470406,0.0007077140835102,-2.9720689208630036e-10,-0.006519,10.881764628302632,14.13,454940.0,6428302.2,0.0049999999999998,14.12,14.11
2022-10-12,IVZ,19583,INVESCO LTD,,,-0.018401,0.2224587167082445,0.0007209805335257,-2.1921855536246516e-10,-0.003291,13.302508023036005,13.87,454940.0,6310017.8,0.0050000000000007,13.88,13.87
2022-10-13,IVZ,19583,INVESCO LTD,,,0.046143,-0.0436179524154872,0.0006891798759476,5.494388270347824e-10,0.025966,12.72227986108058,14.51,454940.0,6601179.399999999,0.0049999999999998,14.52,14.51
2022-10-14,IVZ,19583,INVESCO LTD,,,-0.015851,-0.2565491232186464,0.0007002801120448,-2.579628179414922e-10,-0.023663,9.458390117378116,14.28,454940.0,6496543.199999999,0.0049999999999998,14.29,14.28
2022-10-17,IVZ,19583,INVESCO LTD,,,0.030112,-0.0432475017429699,0.000679809653297,4.972284594324373e-10,0.02648,9.049338374291116,14.71,454940.0,6692167.4,0.0049999999999998,14.72,14.71
2022-10-18,IVZ,19583,INVESCO LTD,,,0.014956,0.174555114933399,0.000669792364367,2.0716257342207247e-10,0.011428,10.62894667428672,14.93,454940.0,6792254.2,0.0049999999999998,14.95,14.94
2022-10-19,IVZ,19583,INVESCO LTD,,,-0.019424,-0.2599467318287353,0.0006830601092896,-3.7075776914353984e-10,-0.006672,7.865986723523981,14.64,454940.0,6660321.600000001,0.0049999999999998,14.65,14.64
2022-10-20,IVZ,19583,INVESCO LTD,,,-0.01571,0.2232162617729183,0.0006939625260235,-2.490586477648809e-10,-0.007951,9.62180287510441,14.41,454940.0,6555685.4,0.0049999999999998,14.41,14.4
2022-10-21,IVZ,19583,INVESCO LTD,,,0.03331,0.4773192322374555,0.0006715916722632,3.459353989578558e-10,0.023725,14.214474436189388,14.89,454940.0,6774056.600000001,0.0049999999999998,14.89,14.88
2022-10-24,IVZ,19583,INVESCO LTD,,,0.010745,-0.0048647439131939,0.0006644518272425,1.1094375909589753e-10,0.011882,14.145324658196683,15.05,454940.0,6846847.0,0.0049999999999998,15.04,15.03
2022-10-25,IVZ,19583,INVESCO LTD,,,0.0,0.1567209104072335,0.0006644518272425,0.0,0.016267,16.36219281663516,15.05,454940.0,6846847.0,0.0049999999999998,15.03,15.02
2022-10-26,IVZ,19583,INVESCO LTD,,,0.003322,0.1016060848360571,0.0006622516556291,2.6828767707139123e-11,-0.007388,18.02469116806612,15.1,454940.0,6869594.0,0.0049999999999998,15.11,15.1
2022-10-27,IVZ,19583,INVESCO LTD,,,0.003311,-0.2991818567287708,0.0006600660066006,3.8029380927713457e-11,-0.006083,12.63203059744142,15.15,454940.0,6892341.0,0.0049999999999998,15.16,15.15
2022-10-28,IVZ,19583,INVESCO LTD,,,0.017162,-0.2726824732164732,0.0006489292667099,2.664488888183961e-10,0.024626,9.18749725238493,15.41,454940.0,7010625.4,0.0049999999999998,15.42,15.41
2022-10-31,IVZ,19583,INVESCO LTD,,,-0.00584,0.4094814056309452,0.0006527415143602,-6.470582598431227e-11,-0.007454,12.94960654152196,15.32,454940.0,6969680.8,0.0049999999999998,15.32,15.31
2022-11-01,IVZ,19583,INVESCO LTD,,,0.015666,0.282471389137938,0.0006426735218508,1.332570356591377e-10,-0.004101,16.607499890095397,15.56,454940.0,7078866.4,0.0049999999999998,15.58,15.57
2022-11-02,IVZ,19583,INVESCO LTD,,,-0.008355,-0.2485630175757364,0.000648088139987,-9.537390862981407e-11,-0.025002,12.479489603024575,15.43,454940.0,7019724.2,0.0049999999999998,15.43,15.42
2022-11-03,IVZ,19583,INVESCO LTD,,,-0.023979,-0.3017031154473538,0.0006640106241699,-4.0161973434823727e-10,-0.010586,8.7143887105992,15.06,454940.0,6851396.4,0.0049999999999998,15.07,15.06
2022-11-04,IVZ,19583,INVESCO LTD,,,0.044489,0.5305905576558498,0.0006357279084551,4.660943520075936e-10,0.013619,13.338161076185871,15.73,454940.0,7156206.2,0.0049999999999998,15.73,15.72
2022-11-07,IVZ,19583,INVESCO LTD,,,0.029244,-0.249664184435791,0.0006176652254476,3.967200667897848e-10,0.009614,10.008099969226713,16.19,454940.0,7365478.600000001,0.004999999999999,16.2,16.19
2022-11-08,IVZ,19583,INVESCO LTD,,,0.019765,0.3740738422410299,0.0006056935190794,1.9135240066338627e-10,0.005598,13.75186837824768,16.51,454940.0,7511059.4,0.0050000000000007,16.51,16.5
2022-11-09,IVZ,19583,INVESCO LTD,,,-0.024985,-0.3482513156790582,0.0006285355122564,-3.8513517101274604e-10,-0.020778,8.96276212247769,15.91,454940.0,7238095.4,0.0049999999999998,15.92,15.91
2022-11-10,IVZ,19583,INVESCO LTD,,,0.178504,2.012065179831167,0.0005333333333334,7.751510173941239e-10,0.055434,26.99642370422473,18.75,454940.0,8530125.0,0.0050000000000007,18.76,18.75
2022-11-11,IVZ,19583,INVESCO LTD,,,0.0544,-0.0857030751229079,0.0005058168942841,2.4504430424962203e-10,0.009241,24.68274717545171,19.77,454940.0,8994163.799999999,0.004999999999999,19.77,19.76
2022-11-14,IVZ,19583,INVESCO LTD,,,-0.033384,-0.2638077670751949,0.0005232862375718,-2.1131914040419663e-10,-0.008936,18.171246757814217,19.11,454940.0,8693903.4,0.004999999999999,19.11,19.1
2022-11-15,IVZ,19583,INVESCO LTD,,,0.011512,-0.467101948546885,0.0005173305742368,1.3518731592072102e-10,0.008713,9.68342198971293,19.33,454940.0,8793990.2,0.004999999999999,19.33,19.32
2022-11-16,IVZ,19583,INVESCO LTD,,,-0.027419,0.2714683150768515,0.0005319148936169,-2.603785707465756e-10,-0.008252,12.312164241438431,18.8,454940.0,8552872.0,0.004999999999999,18.81,18.8
2022-11-17,IVZ,19583,INVESCO LTD,,,-0.001064,-0.2147431594402438,0.0005324813631521,-1.2880887529488445e-11,-0.003089,9.66821119268475,18.78,454940.0,8543773.200000001,0.004999999999999,18.79,18.78
2022-11-18,IVZ,19583,INVESCO LTD,,,0.00852,-0.0020504922636488,0.0005279831045405,1.0248275691589553e-10,0.004759,9.648386600430824,18.94,454940.0,8616563.600000001,0.004999999999999,18.95,18.94
2022-11-21,IVZ,19583,INVESCO LTD,,,-0.001584,-0.2444436496069997,0.0005288207297726,-2.5257360798699627e-11,-0.003884,7.289899767002242,18.91,454940.0,8602915.4,0.0050000000000007,18.92,18.91
2022-11-22,IVZ,19583,INVESCO LTD,,,0.014807,0.0358366297629375,0.0005211047420532,2.2460796687762326e-10,0.01358,7.551145205961226,19.19,454940.0,8730298.600000001,0.0050000000000007,19.19,19.18
2022-11-23,IVZ,19583,INVESCO LTD,,,0.006253,-0.211693648157172,0.0005178663904713,1.1957604473780083e-10,0.005915,5.952615729546753,19.31,454940.0,8784891.399999999,0.0050000000000007,19.32,19.31
2022-11-25,IVZ,19583,INVESCO LTD,,,0.005179,-0.4706835056384904,0.0005151983513653,1.8614140052034256e-10,-0.000283,3.1508176902448675,19.41,454940.0,8830385.4,0.0050000000000007,19.44,19.43
2022-11-28,IVZ,19583,INVESCO LTD,,,-0.037094,0.9844841021519666,0.0005350454788657,-6.977009972507591e-10,-0.015444,6.25274761507012,18.69,454940.0,8502828.600000001,0.0050000000000007,18.71,18.7
2022-11-29,IVZ,19583,INVESCO LTD,,,0.008026,0.1284531352990288,0.0005307855626325,1.3271185110930632e-10,-0.001592,7.055932650459401,18.84,454940.0,8571069.6,0.004999999999999,18.86,18.85
2022-11-30,IVZ,19583,INVESCO LTD,,,0.014331,1.3588712365569626,0.000523286237572,9.903826513606564e-11,0.030948,16.649709203249888,19.11,454785.0,8690941.35,0.0050000000000007,19.14,19.13
2022-12-01,IVZ,19583,INVESCO LTD,,,0.016745,-0.4363360300093581,0.0005146680391148,2.01919978514412e-10,-0.000868,9.384841188693558,19.43,454785.0,8836472.55,0.0050000000000007,19.44,19.43
2022-12-02,IVZ,19583,INVESCO LTD,,,-0.017499,0.2910867520211055,0.000523834468308,-1.663484727780281e-10,-0.001195,12.116644128544255,19.09,454785.0,8681845.65,0.0050000000000007,19.1,19.09
2022-12-05,IVZ,19583,INVESCO LTD,,,-0.026192,-0.1713159390454676,0.0005379236148467,-3.085402321342559e-10,-0.017894,10.040869861582946,18.59,454785.0,8454453.15,0.0050000000000007,18.6,18.59
2022-12-06,IVZ,19583,INVESCO LTD,,,-0.004303,-0.0647695347598138,0.0005402485143166,-5.443381981670487e-11,-0.014399,9.39052739206438,18.51,454785.0,8418070.350000001,0.0050000000000007,18.5,18.49
2022-12-07,IVZ,19583,INVESCO LTD,,,-0.008104,-0.1964621016229065,0.000544662309368,-1.2862467035119084e-10,-0.001862,7.545644645271942,18.36,454785.0,8349852.6,0.004999999999999,18.36,18.35
2022-12-08,IVZ,19583,INVESCO LTD,,,0.00817,-0.1395140990649968,0.0005402485143166,1.4947528777694558e-10,0.007522,6.492920830722209,18.51,454785.0,8418070.350000001,0.0050000000000007,18.5,18.49
2022-12-09,IVZ,19583,INVESCO LTD,,,-0.008644,0.4328606991878785,0.0005449591280652,-1.1133417085978901e-10,-0.00735,9.303451081280166,18.35,454785.0,8345304.750000001,0.004999999999999,18.36,18.35
2022-12-12,IVZ,19583,INVESCO LTD,,,0.029428,-0.0632948639469448,0.000529380624669,3.930752302145672e-10,0.014279,8.71459041085348,18.89,454785.0,8590888.65,0.004999999999999,18.9,18.89
2022-12-13,IVZ,19583,INVESCO LTD,,,0.038115,0.4197082456005339,0.0005099439061704,3.4543482095448467e-10,0.00729,12.372175863320033,19.61,454785.0,8918333.85,0.0050000000000007,19.62,19.61
2022-12-14,IVZ,19583,INVESCO LTD,,,-0.00459,-0.1148613391911393,0.0005122950819672,-4.7213842328666257e-11,-0.006053,10.9510911749508,19.52,454785.0,8877403.2,0.0050000000000007,19.51,19.5
2022-12-15,IVZ,19583,INVESCO LTD,,,-0.026639,0.0563857222483692,0.0005263157894737,-2.664883741833298e-10,-0.024922,11.568576360258144,19.0,454785.0,8640915.0,0.0050000000000007,19.01,19.0
2022-12-16,IVZ,19583,INVESCO LTD,,,-0.032105,0.4742311424262266,0.0005437737901034,-2.250812478156896e-10,-0.011138,17.054755543828403,18.39,454785.0,8363496.15,0.0050000000000007,18.37,18.36
2022-12-19,IVZ,19583,INVESCO LTD,,,-0.015769,-0.5927575540077565,0.0005524861878453,-2.758169236300369e-10,-0.009007,6.945420363468452,18.1,454785.0,8231608.500000001,0.0050000000000007,18.1,18.09
2022-12-20,IVZ,19583,INVESCO LTD,,,-0.004972,0.0064568253820511,0.0005552470849528,-8.683955506410499e-11,0.001037,6.990265729960311,18.01,454785.0,8190677.850000001,0.0050000000000007,18.01,18.0
2022-12-21,IVZ,19583,INVESCO LTD,,,0.029983,-0.1230505292746175,0.0005390835579515,5.797713934111738e-10,0.014868,6.130109832118474,18.55,454785.0,8436261.75,0.0050000000000007,18.55,18.54
2022-12-22,IVZ,19583,INVESCO LTD,,,-0.015094,-0.1160963771063481,0.0005473453749316,-3.3526367133835497e-10,-0.014452,5.418426289345515,18.27,454785.0,8308921.95,0.0050000000000007,18.28,18.27
2022-12-23,IVZ,19583,INVESCO LTD,,,0.006021,0.0592106464563417,0.0005440696409139,1.25505130897593e-10,0.005868,5.7392548127137,18.38,454785.0,8358948.3,0.004999999999999,18.38,18.37
2022-12-27,IVZ,19583,INVESCO LTD,,,-0.003264,-0.4114152299868934,0.0005458515283843,-1.1597223350717012e-10,-0.00405,3.3780379739877087,18.32,454785.0,8331661.2,0.0050000000000007,18.32,18.31
2022-12-28,IVZ,19583,INVESCO LTD,,,-0.024017,0.7481365713694306,0.0005592841163309,-5.001557036330757e-10,-0.012021,5.90527172180261,17.88,454785.0,8131555.8,0.004999999999999,17.88,17.87
2022-12-29,IVZ,19583,INVESCO LTD,,,0.02349,0.1591679267687382,0.0005464480874317,4.1232489126642427e-10,0.017461,6.845201578767989,18.3,454785.0,8322565.5,0.0050000000000007,18.3,18.29
2022-12-30,IVZ,19583,INVESCO LTD,,,-0.01694,0.1386896320221515,0.0005558643690938,-2.6563451397933625e-10,-0.002541,7.794560066844773,17.99,454785.0,8181582.149999999,0.004999999999999,17.99,17.98
2023-01-03,IVZ,19583,INVESCO LTD,,,0.012785,0.1685851780992646,0.000548847420417,1.6939252661180707e-10,-0.004001,9.108607363919214,18.22,454785.0,8286182.699999999,0.004999999999999,18.22,18.21
2023-01-04,IVZ,19583,INVESCO LTD,,,0.041712,0.0633672085510583,0.0005268703898841,4.989114007284774e-10,0.007539,9.685794386358388,18.98,454785.0,8631819.3,0.0050000000000007,18.98,18.97
2023-01-05,IVZ,19583,INVESCO LTD,,,-0.015806,0.0569477002484022,0.0005353319057814,-1.8173987710793204e-10,-0.011646,10.237378101740385,18.68,454785.0,8495383.8,0.004999999999999,18.68,18.67
2023-01-06,IVZ,19583,INVESCO LTD,,,0.026231,-0.2305725367422955,0.0005216484089724,3.8197080973713236e-10,0.022841,7.876919863232077,19.17,454785.0,8718228.450000001,0.0050000000000007,19.17,19.16
2023-01-09,IVZ,19583,INVESCO LTD,,,0.005217,0.0320084414922794,0.0005189413596264,7.3230721522705e-11,-0.000768,8.129047791813715,19.27,454785.0,8763706.95,0.0050000000000007,19.28,19.27
2023-01-10,IVZ,19583,INVESCO LTD,,,0.012974,-0.1658450476593123,0.0005122950819671,2.1552692802143503e-10,0.006978,6.780885473355542,19.52,454785.0,8877403.2,0.004999999999999,19.52,19.51
