date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2022-06-24,JKHY,88664,HENRY JACK & ASSOC INC,,,0.029031,2.8951870804884687,0.000109294702531,1.1205109346810667e-10,0.030563,19.44156075869452,182.89999,72862.0,13326459.07138,0.0099949999999893,182.98,182.96001
2022-06-27,JKHY,88664,HENRY JACK & ASSOC INC,,,0.000711,-0.7990097073808144,0.0005464131563131,1.3643946993915312e-11,-0.002973,3.907564985863688,183.03,72862.0,13335931.86,0.0500049999999987,183.03,182.92999
2022-06-28,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.014369,0.1923024238443624,0.0005543237557828,-2.346368995488382e-10,-0.020143,4.658999203974637,180.39999,72862.0,13144304.07138,0.0499999999999971,180.41,180.31
2022-06-29,JKHY,88664,HENRY JACK & ASSOC INC,,,0.009534,-0.0560795842858152,0.000603997364375,1.63376053940312e-10,-0.000712,4.397724465427795,182.12,72862.0,13269627.44,0.0549999999999926,182.22,182.11
2022-06-30,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.011531,1.877373005395925,0.0006110432174202,-6.94737827397608e-11,-0.008759,12.650941972310267,180.02,72879.0,13119677.58,0.0549999999999926,180.13,180.02
2022-07-01,JKHY,88664,HENRY JACK & ASSOC INC,,,0.023608,-0.5032950537317189,0.0008683453627828,2.797569002407982e-10,0.010554,6.283785452599514,184.27,72879.0,13429413.33,0.0800049999999998,184.42,184.25999
2022-07-05,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.002659,-0.2932181257588065,0.00070742191751,-4.470035101207e-11,0.001584,4.441265659517831,183.78,72879.0,13393702.62,0.0650049999999993,183.78,183.64999
2022-07-06,JKHY,88664,HENRY JACK & ASSOC INC,,,0.01344,0.2647532246852553,0.0003758926174496,1.7627390893180323e-10,0.003573,5.617105064559063,186.25,72879.0,13573713.75,0.0350049999999981,186.25,186.17999
2022-07-07,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.001289,-0.2581924864852981,0.0003763776343411,-2.2819728237388182e-11,0.014965,4.166810741091398,186.00999,72879.0,13556222.06121,0.0350050000000123,186.08,186.00999
2022-07-08,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.002365,0.1144355935496406,0.0004850460481195,-3.7658429092256255e-11,-0.00083,4.64364220145721,185.57001,72879.0,13524156.75879,0.0450050000000032,185.57001,185.48
2022-07-11,JKHY,88664,HENRY JACK & ASSOC INC,,,0.005874,0.2783845117367562,0.0002143469409623,7.27377773348426e-11,-0.011527,5.936360268390072,186.66,72879.0,13603594.14,0.0200050000000118,186.71001,186.67
2022-07-12,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.012054,-0.2967899111493264,0.0006507781573667,-2.1485178778808942e-10,-0.009244,4.17450843178419,184.41,72879.0,13439616.39,0.0600050000000038,184.52,184.39999
2022-07-13,JKHY,88664,HENRY JACK & ASSOC INC,,,0.003959,0.0979410585273177,0.0002161067300421,6.40174644015285e-11,-0.004457,4.583364206424347,185.14,72879.0,13492818.06,0.0200049999999976,185.19,185.14999
2022-07-14,JKHY,88664,HENRY JACK & ASSOC INC,,,0.004645,-0.134682110343052,0.0003225806451613,8.639931871579622e-11,-0.002999,3.966067042632308,186.0,72879.0,13555494.0,0.0300000000000011,186.0,185.94
2022-07-15,JKHY,88664,HENRY JACK & ASSOC INC,,,0.021398,-0.0131848894455149,0.0004211495946942,3.948817409240003e-10,0.019201,3.9137748871417006,189.98,72879.0,13845552.42,0.0400050000000078,189.99001,189.91
2022-07-18,JKHY,88664,HENRY JACK & ASSOC INC,,,0.005001,0.6605184551522971,0.0001048028128005,5.530198891830572e-11,-0.008364,6.498895429410393,190.92999,72879.0,13914786.74121,0.0100049999999924,190.95,190.92999
2022-07-19,JKHY,88664,HENRY JACK & ASSOC INC,,,0.018436,-0.1457542020931819,0.0002057084083311,2.3433326676498394e-10,0.027628,5.551654111609654,194.45,72879.0,14171321.55,0.019999999999996,194.45,194.41
2022-07-20,JKHY,88664,HENRY JACK & ASSOC INC,,,0.001954,-0.1340166436397519,0.0004106143817687,2.8624267286289648e-11,0.005896,4.8076400609229,194.83,72879.0,14199015.57,0.0400000000000062,194.83,194.75
2022-07-21,JKHY,88664,HENRY JACK & ASSOC INC,,,0.019812,0.1853523072356553,0.0004529166037545,2.400880309886406e-10,0.009861,5.698747238573526,198.69,72879.0,14480328.51,0.0449950000000001,198.69,198.60001
2022-07-22,JKHY,88664,HENRY JACK & ASSOC INC,,,0.005033,-0.4260460031927265,0.0001502328609344,1.0573328594045193e-10,-0.009332,3.270818754373688,199.69,72879.0,14553207.51,0.0150000000000005,199.72,199.69
2022-07-25,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.011568,1.4513705353771802,0.0007599554159489,-1.0029684907320112e-10,0.001315,8.017988721030749,197.38,72879.0,14384857.02,0.0750000000000028,197.38,197.23
2022-07-26,JKHY,88664,HENRY JACK & ASSOC INC,,,0.016972,0.0124156531352304,0.0004981816370249,1.429203402240358e-10,-0.011543,8.117537287833258,200.73,72879.0,14629001.67,0.0500000000000113,200.83,200.73
2022-07-27,JKHY,88664,HENRY JACK & ASSOC INC,,,0.010113,-0.2801885739978836,0.0003451864443275,1.1712573056701247e-10,0.026156,5.843096090780609,202.75999,72879.0,14776945.31121,0.034994999999995,202.75999,202.69
2022-07-28,JKHY,88664,HENRY JACK & ASSOC INC,,,0.017508,-0.1026937410617627,0.0001938829916145,2.2209057499370118e-10,0.012133,5.243046693834986,206.31,72879.0,15035666.49,0.019999999999996,206.31,206.27
2022-07-29,JKHY,88664,HENRY JACK & ASSOC INC,,,0.007077,-0.0216352444858521,0.0002406988496894,9.111280690050449e-11,0.014208,5.129612096763128,207.77,72879.0,15142069.83,0.025004999999993,207.82001,207.77
2022-08-01,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.001203,-0.1461209444656953,0.0002409406322282,-1.816027320586736e-11,-0.002823,4.380068332441444,207.52,72879.0,15123850.08,0.0250000000000056,207.52,207.47
2022-08-02,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.0093,0.3403317513274753,0.0003404834865508,-1.0572686760715407e-10,-0.006662,5.870744658955255,205.59,72879.0,14983193.61,0.0349999999999965,205.59,205.52
2022-08-03,JKHY,88664,HENRY JACK & ASSOC INC,,,0.01216,-0.0919636137560944,0.0003844970926042,1.5041235690512542e-10,0.015638,5.330849764678439,208.09,72879.0,15165391.11,0.0400050000000078,208.09,208.00999
2022-08-04,JKHY,88664,HENRY JACK & ASSOC INC,,,0.001201,-0.258865348629497,0.0001919938561965,2.0020475148307143e-11,-0.000777,3.950877481853483,208.34,72879.0,15183610.86,0.019999999999996,208.37,208.33
2022-08-05,JKHY,88664,HENRY JACK & ASSOC INC,,,0.013104,0.0956393087352744,0.0003790211598512,1.9679487369362658e-10,-0.001626,4.328736673115713,211.07001,72879.0,15382571.25879,0.0400000000000062,211.08,211.0
2022-08-08,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.000663,0.1592746153407254,0.0004740435440213,-8.594592651676677e-12,-0.001238,5.018194541637508,210.92999,72879.0,15372366.74121,0.0499949999999955,210.92999,210.83
2022-08-09,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.007965,0.315713344325319,0.0003344802867383,-7.910594726556214e-11,-0.004249,6.602505522852948,209.25,72879.0,15249930.75,0.034994999999995,209.25999,209.19
2022-08-10,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.00043,-0.0997913480082463,9.5572767259548e-05,-4.746084450968451e-12,0.021291,5.943632596495561,209.16,72879.0,15243371.64,0.0099950000000035,209.14999,209.13
2022-08-11,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.010853,0.6606635793206299,0.0005316835033108,-7.292463794214256e-11,-0.000705,9.870374181863088,206.89,72879.0,15077936.31,0.0549999999999926,206.89,206.78
2022-08-12,JKHY,88664,HENRY JACK & ASSOC INC,,,0.009619,-0.4700525340484303,0.0002393718881655,1.2079924621149807e-10,0.017322,5.230779785672142,208.88,72879.0,15222965.52,0.0250000000000056,208.94,208.89
2022-08-15,JKHY,88664,HENRY JACK & ASSOC INC,,,0.007612,-0.0415514645317328,0.000807716064047,9.898535359782471e-11,0.003969,5.011782779858168,210.47,72903.0,15343894.41,0.0849999999999937,210.48,210.31
2022-08-16,JKHY,88664,HENRY JACK & ASSOC INC,,,0.001758,0.4075139446156541,0.0006165338645417,1.6213453010706688e-11,0.001876,7.054154150034978,210.84,72903.0,15370868.52,0.0649949999999961,210.92999,210.8
2022-08-17,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.064219,1.7140368173076737,0.0013684744044602,-2.33200980758664e-10,-0.007238,19.145234078158648,197.3,72903.0,14383761.9,0.1350000000000051,197.3,197.03
2022-08-18,JKHY,88664,HENRY JACK & ASSOC INC,,,0.031272,-0.5308297719139241,0.0004914729444143,2.3470305688589656e-10,0.00227,8.982373839211007,203.47,72903.0,14833573.41,0.0499999999999971,203.47,203.37
2022-08-19,JKHY,88664,HENRY JACK & ASSOC INC,,,0.003932,1.064151352540002,0.0003916385176482,1.4240684195604735e-11,-0.0129,18.54097910922733,204.27,72903.0,14891895.81,0.0400000000000062,204.27,204.19
2022-08-22,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.007343,-0.6565492312233621,0.0008876559648862,-7.800586723100971e-11,-0.0214,6.367913528935709,202.77,72903.0,14782541.31,0.0899949999999876,202.78999,202.61
2022-08-23,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.009074,-0.3194209891435464,0.0005474543645775,-1.4293312977850575e-10,-0.002238,4.333868290742493,200.92999,72903.0,14648399.06097,0.0550000000000068,201.0,200.89
2022-08-24,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.001692,0.2124658175925458,0.0005982352061417,-2.2019145837565755e-11,0.002916,5.254667160473506,200.59,72903.0,14623612.77,0.059999999999988,200.7,200.58
2022-08-25,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.002044,0.4244402619811476,0.0001498651288772,-1.871222260249266e-11,0.014092,7.484959466688614,200.17999,72903.0,14593721.81097,0.0150000000000005,200.17999,200.14999
2022-08-26,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.013538,-0.4062887134490064,0.0006583784878715,-2.1161342948017583e-10,-0.033688,4.443904914749736,197.47,72903.0,14396155.41,0.0650049999999993,197.49001,197.36
2022-08-29,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.008153,0.0116120429417174,0.0003574491984071,-1.2701281553669291e-10,-0.006666,4.495507729448719,195.86,72903.0,14278781.58,0.0350050000000123,195.86,195.78999
2022-08-30,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.008118,-0.1156052432445626,0.0005662222679776,-1.4416936938237868e-10,-0.011028,3.975803464877989,194.27,72903.0,14162865.81,0.0550000000000068,194.27,194.16
2022-08-31,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.010655,1.4003719190748254,0.000520239334027,-7.968034855551149e-11,-0.007817,9.543406992853518,192.2,72903.0,14011956.6,0.0499949999999955,192.2,192.10001
2022-09-01,JKHY,88664,HENRY JACK & ASSOC INC,,,0.013632,-0.2516273968979925,0.0007186120152646,1.34387628587742e-10,0.002996,7.142024333703689,194.82001,72903.0,14202963.18903,0.0699999999999931,194.95,194.81
2022-09-02,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.018633,-0.2339098285878906,0.0006800041843192,-2.4432673671390035e-10,-0.010736,5.471434646036514,191.19,72903.0,13938324.57,0.0650049999999993,191.31,191.17999
2022-09-06,JKHY,88664,HENRY JACK & ASSOC INC,,,0.016842,0.3962405110257618,0.0007716166863844,1.5554935401098607e-10,-0.004095,7.639438706226081,194.41,72903.0,14173072.23,0.0750050000000044,194.46001,194.31
2022-09-07,JKHY,88664,HENRY JACK & ASSOC INC,,,0.012191,0.1491422743644714,0.0001524545177355,9.680052717178019e-11,0.018341,8.778801969740615,196.78,72903.0,14345852.34,0.0150000000000005,196.78,196.75
2022-09-08,JKHY,88664,HENRY JACK & ASSOC INC,,,0.00559,-0.3858353346322896,0.0006079335326003,7.204787591304506e-11,0.006611,5.3916299740751406,197.39,72903.0,14390323.17,0.059999999999988,197.48,197.36
2022-09-09,JKHY,88664,HENRY JACK & ASSOC INC,,,0.014337,-0.0553927330270234,0.0001498351813005,1.9285640489732402e-10,0.015271,5.092972854340699,200.22,72903.0,14596638.66,0.0150000000000005,200.25,200.22
2022-09-12,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.00025,0.2126891700085915,0.0003996602887546,-2.7737975413436053e-12,0.010584,6.17619302360671,200.17,72903.0,14592993.51,0.0400000000000062,200.25,200.17
2022-09-13,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.030324,-0.2601168650322145,0.0004122101796902,-4.689554004572441e-10,-0.043237,4.569661056472299,194.10001,72903.0,14150473.02903,0.0400049999999936,194.10001,194.02
2022-09-14,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.004122,0.2663608911515209,0.0003103983445421,-5.0546286533183896e-11,0.003387,5.786840047734661,193.3,72903.0,14092149.9,0.0300000000000011,193.36,193.3
2022-09-15,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.002276,-0.0295085309022987,0.0007259151716271,-2.8823817187617207e-11,-0.011318,5.616078899359422,192.86,72903.0,14060072.58,0.0700000000000073,192.89999,192.75999
2022-09-16,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.006741,0.6368405755332427,0.0006786907496345,-5.250909290637815e-11,-0.007182,9.192625817867578,191.56,72903.0,13965298.68,0.0650049999999993,191.56,191.42999
2022-09-19,JKHY,88664,HENRY JACK & ASSOC INC,,,0.009031,-0.398586925705418,0.0002587304184764,1.1592273811986348e-10,0.006857,5.530082460930532,193.28999,72883.0,14087554.34117,0.0250050000000072,193.31,193.25999
2022-09-20,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.019297,-0.1739242623105379,0.0004747837096434,-3.0574923703658304e-10,-0.011272,4.5682669483967455,189.56,72883.0,13815701.48,0.0450000000000017,189.56,189.47
2022-09-21,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.006858,-0.1478304485071286,0.0003718793355934,-1.2839133720867727e-10,-0.017116,3.8929379965149615,188.25999,72883.0,13720952.85117,0.0350050000000123,188.24001,188.17
2022-09-22,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.007968,-0.1001554300053925,0.0002676162062333,-1.6710685114337258e-10,-0.008428,3.503039117489675,186.75999,72883.0,13611628.35117,0.0249899999999883,186.75999,186.71001
2022-09-23,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.009531,0.5885191452027323,0.0003243053303059,-1.2704278723656804e-10,-0.017233,5.564644704526433,184.98,72883.0,13481897.34,0.0299949999999995,185.03999,184.98
2022-09-26,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.008433,-0.1581436405239071,0.0007087013411841,-1.3465848782340923e-10,-0.010341,4.684631532730541,183.42,72883.0,13368199.86,0.0649949999999961,183.53999,183.41
2022-09-27,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.003598,-0.0873854084292534,0.0004377325693658,-6.318164761591929e-11,-0.00212,4.275263092902323,182.75999,72883.0,13320096.35117,0.039999999999992,182.75999,182.67999
2022-09-28,JKHY,88664,HENRY JACK & ASSOC INC,,,0.010889,0.3195504406374962,0.0002165629228688,1.433469537732337e-10,0.019672,5.6414252980804855,184.75,72883.0,13465134.25,0.0200050000000118,184.74001,184.7
2022-09-29,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.009256,-0.2562602757050715,0.0002730550848477,-1.6536412670043636e-10,-0.021126,4.195752095824815,183.03999,72883.0,13340503.59117,0.0249899999999883,183.03999,182.99001
2022-09-30,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.004207,0.5605152404030098,0.0003291819827728,-4.8367455760541606e-11,-0.015067,6.545110410094638,182.27,72910.0,13289305.7,0.0300000000000011,182.33,182.27
2022-10-03,JKHY,88664,HENRY JACK & ASSOC INC,,,0.024579,-0.0864955029714754,0.000106987951807,3.019178805475338e-10,0.025884,5.978987793169662,186.75,72910.0,13615942.5,0.0099899999999877,186.75999,186.74001
2022-10-04,JKHY,88664,HENRY JACK & ASSOC INC,,,0.009799,0.203079407608596,0.0001590836780146,9.907796274396168e-11,0.030584,7.193197092305582,188.58,72910.0,13749367.8,0.0150000000000005,188.59,188.56
2022-10-05,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.002757,-0.2360541208414052,0.0009040731681379,-3.659052859574257e-11,-0.002018,5.495213276642436,188.06,72910.0,13711454.6,0.0850100000000111,188.21001,188.03999
2022-10-06,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.010848,0.1233202547821572,0.0001075153209332,-1.2957308405271583e-10,-0.010245,6.1728843780002745,186.02,72910.0,13562718.2,0.0100000000000051,186.02,186.0
2022-10-07,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.001935,-0.2193216535389333,0.0004309490466444,-2.96630121046784e-11,-0.028004,4.819037169112605,185.66,72910.0,13536470.6,0.0400050000000078,185.74001,185.66
2022-10-10,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.001239,-0.2769840275959425,0.0005931079433267,-2.630244164116824e-11,-0.007492,3.4842408448772457,185.42999,72910.0,13519700.5709,0.0549900000000036,185.42999,185.32001
2022-10-11,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.007766,0.6589538490607629,5.4405127756786905e-05,-1.0015521624364269e-10,-0.006519,5.780194760663832,183.99001,72910.0,13414711.6291,0.0050050000000112,183.99001,183.98
2022-10-12,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.014131,0.132027790828457,5.507470092075723e-05,-1.632950035839879e-10,-0.003291,6.5433411054725,181.39,72910.0,13225144.9,0.004995000000008,181.39999,181.39
2022-10-13,JKHY,88664,HENRY JACK & ASSOC INC,,,0.02117,0.4906670858879631,0.000161960805485,1.6070974427315876e-10,0.025966,9.753943217665617,185.23,72910.0,13505119.3,0.0150000000000005,185.23,185.2
2022-10-14,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.009718,-0.253648967883458,0.0007087717771777,-9.981506486817871e-11,-0.023663,7.279865587710876,183.42999,72910.0,13373880.5709,0.0650049999999993,183.53,183.39999
2022-10-17,JKHY,88664,HENRY JACK & ASSOC INC,,,0.018372,-0.0265404361546794,0.0002677194860812,1.9034925860517895e-10,0.02648,7.086654779865588,186.8,72910.0,13619588.0,0.025004999999993,186.85001,186.8
2022-10-18,JKHY,88664,HENRY JACK & ASSOC INC,,,0.01151,-0.2862423745084074,0.0005821645938078,1.6517689236122955e-10,0.011428,5.058153888355506,188.95,72910.0,13776344.5,0.0549999999999926,189.03999,188.92999
2022-10-19,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.009738,-0.203977873586594,5.339105339113971e-05,-1.7728357278371755e-10,-0.006672,4.0264024139349885,187.11,72910.0,13642190.1,0.004995000000008,187.11,187.10001
2022-10-20,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.008818,0.0804557764038629,0.0003774937788475,-1.4990238543356863e-10,-0.007951,4.350349746262515,185.46001,72910.0,13521889.329100002,0.0350049999999981,185.47,185.39999
2022-10-21,JKHY,88664,HENRY JACK & ASSOC INC,,,0.010029,0.0058073547215495,0.0004270766374612,1.6782141569568244e-10,0.023725,4.375613770401865,187.32001,72910.0,13657501.9291,0.0400000000000062,187.33,187.25
2022-10-24,JKHY,88664,HENRY JACK & ASSOC INC,,,0.009716,0.1688545761160531,0.000634397800571,1.3775823229747908e-10,0.011882,5.114456178850638,189.14,72910.0,13790197.4,0.0599950000000006,189.22,189.10001
2022-10-25,JKHY,88664,HENRY JACK & ASSOC INC,,,0.018663,-0.0258598264927124,0.0004671199460217,2.666609024589877e-10,0.016267,4.982197229460979,192.67,72910.0,14047569.7,0.0450000000000017,192.73,192.64
2022-10-26,JKHY,88664,HENRY JACK & ASSOC INC,,,0.00301,0.2456338850164623,0.0001035446313066,3.442298796641816e-11,-0.007388,6.205993690851735,193.25,72910.0,14089857.5,0.0100050000000067,193.24001,193.22
2022-10-27,JKHY,88664,HENRY JACK & ASSOC INC,,,0.01599,0.4611241626683227,0.0001527961699093,1.2318395009994847e-10,-0.006083,9.067727335070636,196.34,72910.0,14315149.4,0.0150000000000005,196.37,196.34
2022-10-28,JKHY,88664,HENRY JACK & ASSOC INC,,,0.027452,-0.3909485001391561,0.0001982848361671,3.379589358331645e-10,0.024626,5.519760380539829,201.73,72949.0,14716001.77,0.019999999999996,201.73,201.69
2022-10-31,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.013236,0.1891938876623264,0.0003015171305134,-1.3886107488410032e-10,-0.007454,6.564065305898642,199.06,72949.0,14521227.94,0.0300100000000043,199.07001,199.00999
2022-11-01,JKHY,88664,HENRY JACK & ASSOC INC,,,0.010952,-0.1032866791133609,0.0003477936619064,1.2674570384460883e-10,-0.004101,5.886084798969143,201.24001,72949.0,14680257.48949,0.034994999999995,201.17,201.10001
2022-11-02,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.052673,1.0445591824567289,0.0007343684431388,-3.1472299923710326e-10,-0.025002,12.034448724451329,190.64,72949.0,13906997.36,0.0699999999999931,190.64,190.5
2022-11-03,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.057805,-0.1414715326671231,0.0004454403741232,-4.269828872141646e-10,-0.010586,10.331916818599296,179.62,72949.0,13103099.38,0.0400050000000078,179.59,179.50999
2022-11-04,JKHY,88664,HENRY JACK & ASSOC INC,,,0.004677,-0.1782081270739269,0.000332594462341,4.184314379600828e-11,0.013619,8.490685273273108,180.46001,72949.0,13164377.269490002,0.0300100000000043,180.46001,180.39999
2022-11-07,JKHY,88664,HENRY JACK & ASSOC INC,,,0.007703,0.0253734740961628,0.0005498487462276,6.669640173389988e-11,0.009614,8.706123456113176,181.85001,72949.0,13265776.37949,0.0499949999999955,181.95,181.85001
2022-11-08,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.005004,0.1198545747697616,0.0001658008179507,-3.888453612183109e-11,0.005598,9.749592180838668,180.94,72949.0,13199392.06,0.0150000000000005,180.8,180.77
2022-11-09,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.046535,0.5720287448521773,0.0007535358219338,-2.412537058334486e-10,-0.020778,15.326639158864412,172.52,72949.0,12585161.48,0.0650000000000119,172.52,172.39
2022-11-10,JKHY,88664,HENRY JACK & ASSOC INC,,,0.018722,-0.1038984386389675,0.0006258890469417,1.0632451186595212e-10,0.055434,13.73422528067554,175.75,72949.0,12820786.75,0.0550000000000068,175.75,175.64
2022-11-11,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.007169,-0.2970661684123533,0.000515903460605,-5.833780133168744e-11,0.009241,9.65425160043318,174.49001,72949.0,12728871.73949,0.0450100000000048,174.49001,174.39999
2022-11-14,JKHY,88664,HENRY JACK & ASSOC INC,,,0.016849,-0.1984500218666757,0.0007890436109477,1.6822035297684347e-10,-0.008936,7.738365159220826,177.42999,72949.0,12943340.34051,0.0700000000000073,177.56,177.42
2022-11-15,JKHY,88664,HENRY JACK & ASSOC INC,,,0.021248,0.0119963295341414,0.0002208057395144,2.0526380003559195e-10,0.008713,7.831197137726357,181.2,72949.0,13218358.8,0.0200050000000118,181.24001,181.2
2022-11-16,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.00309,-0.1335619435721312,0.0003875664304695,-3.455887017237345e-11,-0.008252,6.785247227515113,180.64,72949.0,13177507.36,0.0350050000000123,180.71001,180.64
2022-11-17,JKHY,88664,HENRY JACK & ASSOC INC,,,0.013618,0.2823100871353619,0.0002731294225488,1.1717821663694632e-10,-0.003089,8.700790963549878,183.10001,72949.0,13356962.62949,0.025004999999993,183.10001,183.05
2022-11-18,JKHY,88664,HENRY JACK & ASSOC INC,,,0.021081,0.1393336211269957,0.0001070282356104,1.5592418924738738e-10,0.004759,9.913103675170325,186.96001,72949.0,13638545.769490002,0.0100050000000067,187.03,187.00999
2022-11-21,JKHY,88664,HENRY JACK & ASSOC INC,,,0.009895,0.086387213735444,0.0003177797786134,6.670788473718489e-11,-0.003884,10.769469081138878,188.81,72949.0,13773500.69,0.0300000000000011,188.81,188.75
2022-11-22,JKHY,88664,HENRY JACK & ASSOC INC,,,0.000689,-0.3616522958878443,0.0002646342754314,7.2715061125504614e-12,0.01358,6.87466586245185,188.94,72949.0,13782984.06,0.0250000000000056,188.94,188.89
2022-11-23,JKHY,88664,HENRY JACK & ASSOC INC,,,0.005928,-0.3734855433698903,0.0007892770703988,9.926940893387324e-11,0.005915,4.307077547327585,190.06,72949.0,13864686.94,0.0750050000000044,190.07001,189.92
2022-11-25,JKHY,88664,HENRY JACK & ASSOC INC,,,0.007156,-0.3809297988204853,0.0005746525963848,1.9219455787411892e-10,-0.000283,2.6663833637198597,191.42,72949.0,13963897.579999998,0.0549999999999926,191.42,191.31
2022-11-28,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.013687,1.0466351344403888,0.0005296080508474,-1.8210585868515112e-10,-0.015444,5.457113874076409,188.8,72949.0,13772771.2,0.0499949999999955,188.81,188.71001
2022-11-29,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.01536,0.1937597182553738,0.0003766003430123,-1.738651621548731e-10,-0.001592,6.514482720804946,185.89999,72949.0,13561218.37051,0.0350049999999981,185.97,185.89999
2022-11-30,JKHY,88664,HENRY JACK & ASSOC INC,,,0.021194,0.7487590088905256,0.0003697385598236,1.3468472796651664e-10,0.030948,11.392260346269312,189.35001,72949.0,13812893.87949,0.0350049999999981,189.35001,189.28
2022-12-01,JKHY,88664,HENRY JACK & ASSOC INC,,,0.007288,-0.3664503149013181,0.0005767315052691,7.257372782286613e-11,-0.000868,7.2175629549411235,190.73,72949.0,13913562.77,0.0549999999999926,190.73,190.62
2022-12-02,JKHY,88664,HENRY JACK & ASSOC INC,,,0.004561,-0.0779979259810755,0.0002088204483913,4.9036867933521886e-11,-0.001195,6.654608013817873,191.60001,72949.0,13977029.12949,0.0200049999999976,191.60001,191.56
2022-12-05,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.013935,-0.2094749787309427,0.0005822262521687,-1.9219789611665896e-10,-0.017894,5.260634141660613,188.92999,72949.0,13782253.84051,0.0549999999999926,188.95,188.84
2022-12-06,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.028794,0.1504072879262452,0.0001089977596056,-3.5545162953558407e-10,-0.014399,6.051871855679996,183.49001,72949.0,13385412.73949,0.0100000000000051,183.5,183.48
2022-12-07,JKHY,88664,HENRY JACK & ASSOC INC,,,0.00703,-0.1550315077988031,0.0001623552332503,1.0198840052988529e-10,-0.001862,5.113641036888786,184.78,72949.0,13479516.22,0.0150000000000005,184.81,184.78
2022-12-08,JKHY,88664,HENRY JACK & ASSOC INC,,,0.000758,-0.0390848043749245,0.0003785961496864,1.1435382036939223e-11,0.007522,4.913775377318401,184.92,72949.0,13489729.079999998,0.0350050000000123,184.99001,184.92
2022-12-09,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.018278,0.6064415338048013,0.00011011347968,-1.7484644197054622e-10,-0.00735,7.893692853911637,181.53999,72949.0,13243160.730509998,0.0099949999999893,181.53999,181.52
2022-12-12,JKHY,88664,HENRY JACK & ASSOC INC,,,0.007436,-0.3594610974980767,0.0002733883755261,1.1023115123457288e-10,0.014279,5.0562173573318345,182.89,72949.0,13341642.61,0.0249999999999914,182.89,182.84
