date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-07-06,NDSN,57809,NORDSON CORP,,,-0.007053,0.1435426294041419,0.0007061438125701,-1.5660968939192178e-10,-0.007923,3.2826060255128,240.73,56991.0,13719443.43,0.0849950000000063,240.89999,240.73
2023-07-07,NDSN,57809,NORDSON CORP,,,0.00648,-0.0218196590745086,0.0002063642827341,1.4614890431175454e-10,-0.002865,3.210980681160183,242.28999,56991.0,13808348.82009,0.0250000000000056,242.3,242.25
2023-07-10,NDSN,57809,NORDSON CORP,,,0.016427,0.0582359273649295,0.0002842408738376,3.4444530927259105e-10,0.002405,3.3979751188784197,246.27,56991.0,14035173.57,0.0349999999999965,246.34,246.27
2023-07-11,NDSN,57809,NORDSON CORP,,,0.011085,-0.1200026852014417,0.0005622489959838,2.612332968879302e-10,0.006742,2.990208980365321,249.0,56991.0,14190759.0,0.0699999999999931,249.0,248.86
2023-07-12,NDSN,57809,NORDSON CORP,,,-0.005181,0.1357333568054455,0.0004844777972436,-1.0806519344496884e-10,0.007411,3.3960800828200943,247.71001,56991.0,14117241.17991,0.0600050000000038,247.85001,247.73
2023-07-13,NDSN,57809,NORDSON CORP,,,-0.000525,-0.129281927810443,0.0004443008320543,-1.258293595239199e-11,0.00847,2.9570283027144635,247.58,56991.0,14109831.78,0.0550000000000068,247.58,247.47
2023-07-14,NDSN,57809,NORDSON CORP,,,-0.004524,0.233990410861361,0.0005274283645447,-8.826785864354225e-11,-0.001024,3.648944570195294,246.46001,56991.0,14046002.42991,0.0649949999999961,246.48,246.35001
2023-07-17,NDSN,57809,NORDSON CORP,,,0.003287,-0.3151132205215501,0.0003639341610385,9.333315538228162e-11,0.003855,2.499113895176432,247.27,56991.0,14092164.57,0.0449950000000001,247.25999,247.17
2023-07-18,NDSN,57809,NORDSON CORP,,,0.000607,0.9618190371207708,0.0005254223587423,8.780163785470337e-12,0.007117,4.902809215490165,247.42,56991.0,14100713.22,0.0650000000000119,247.55,247.42
2023-07-19,NDSN,57809,NORDSON CORP,,,0.001617,-0.3327117988948378,4.031151479651595e-05,3.4995236493470555e-11,0.002358,3.271586741766244,247.82001,56991.0,14123510.18991,0.0049949999999938,247.75,247.74001
2023-07-20,NDSN,57809,NORDSON CORP,,,-0.013518,0.1948447581402084,0.0004090890497811,-2.4820508230807717e-10,-0.006757,3.9090382692004,244.47,56991.0,13932589.77,0.0500049999999987,244.53,244.42999
2023-07-21,NDSN,57809,NORDSON CORP,,,-0.004581,-0.0140721788311338,0.0003698376671527,-8.570528470065474e-11,0.000324,3.854029583618466,243.35001,56991.0,13868760.41991,0.0450000000000017,243.34,243.25
2023-07-24,NDSN,57809,NORDSON CORP,,,0.006411,-0.3488128571103371,0.0002041566289656,1.830172898412047e-10,0.004034,2.509694513168746,244.91,56991.0,13957665.81,0.0249999999999914,244.91,244.86
2023-07-25,NDSN,57809,NORDSON CORP,,,0.000286,0.1202754666853107,0.0002857376112335,7.285903903583358e-12,0.002815,2.8115491919776807,244.98,56991.0,13961655.18,0.0349999999999965,244.98,244.91
2023-07-26,NDSN,57809,NORDSON CORP,,,0.008613,0.1518476219006073,0.0004451819175198,1.8886534829008192e-10,-0.000155,3.238476250636065,247.09,56991.0,14081906.19,0.0549999999999926,247.10001,246.99001
2023-07-27,NDSN,57809,NORDSON CORP,,,0.004088,0.3453490388158038,0.0002821039789558,6.635935232554854e-11,-0.006425,4.356880911021039,248.10001,56991.0,14139467.66991,0.034994999999995,248.17,248.10001
2023-07-28,NDSN,57809,NORDSON CORP,,,0.008706,-0.2805886356588523,0.0002397107104495,1.9474574575985289e-10,0.009878,3.134389640469548,250.25999,56991.0,14262567.09009,0.0299949999999995,250.25999,250.2
2023-07-31,NDSN,57809,NORDSON CORP,,,0.005394,0.5998533297505486,3.974404832872662e-05,7.501422281972335e-11,0.001469,5.012540779457677,251.61,57014.0,14345292.54,0.0049999999999954,251.62,251.61
2023-08-01,NDSN,57809,NORDSON CORP,,,-0.003776,-0.3288031212274962,0.0003989467804994,-7.853397716408478e-11,-0.002665,3.364401725891886,250.66,57014.0,14291129.24,0.0499999999999971,250.69,250.59
2023-08-02,NDSN,57809,NORDSON CORP,,,-0.01133,-0.1297636301077063,0.0004842627518254,-2.7388418248358916e-10,-0.01384,2.9278247447995227,247.82001,57014.0,14129210.05014,0.0600050000000038,247.82001,247.7
2023-08-03,NDSN,57809,NORDSON CORP,,,0.003632,-0.0738406608876934,0.0002010292698617,9.445453886296528e-11,-0.002548,2.711632230680184,248.72,57014.0,14180522.08,0.0250000000000056,248.72,248.67
2023-08-04,NDSN,57809,NORDSON CORP,,,-0.009247,0.1966869554530694,0.0006493385277169,-2.0282993368451736e-10,-0.0053,3.2449749184410845,246.42,57014.0,14049389.88,0.0800049999999998,246.42,246.25999
2023-08-07,NDSN,57809,NORDSON CORP,,,0.007264,-0.2257619899572452,0.000443173101681,2.0430980024203344e-10,0.009024,2.5123829234924755,248.21001,57014.0,14151445.51014,0.0549999999999926,248.23,248.12
2023-08-08,NDSN,57809,NORDSON CORP,,,-0.00975,-0.1452656711416424,0.0003255218001352,-3.2399770396959877e-10,-0.004218,2.1474199319465392,245.78999,57014.0,14013470.48986,0.0400050000000078,245.87,245.78999
2023-08-09,NDSN,57809,NORDSON CORP,,,-0.003133,0.06004100201743,0.0006122357358583,-9.852301738946539e-11,-0.007039,2.276353176412811,245.02,57014.0,13969570.28,0.0750050000000044,245.19,245.03999
2023-08-10,NDSN,57809,NORDSON CORP,,,-0.010244,0.4941210010478949,0.0002062183087798,-2.178376838635985e-10,0.000251,3.4011470866804645,242.50999,57014.0,13826464.56986,0.0250050000000072,242.56,242.50999
2023-08-11,NDSN,57809,NORDSON CORP,,,0.000206,-0.3584906633387137,0.0004122691292875,6.827129322511426e-12,-0.00107,2.181867611463851,242.56,57014.0,13829315.84,0.0499999999999971,242.66,242.56
2023-08-14,NDSN,57809,NORDSON CORP,,,-0.005648,0.4845132921211925,0.0004975330652181,-1.268064641941761e-10,0.00575,3.2390114708668047,241.19,57014.0,13751206.66,0.059999999999988,241.23,241.11
2023-08-15,NDSN,57809,NORDSON CORP,,,-0.017248,0.2772473994010906,0.0002531325148715,-3.0850798020532954e-10,-0.011551,4.137018977794928,237.03,57014.0,13514028.42,0.0300000000000011,237.09,237.03
2023-08-16,NDSN,57809,NORDSON CORP,,,-0.003544,-0.2212847864059558,0.0006774630594013,-8.169293945484585e-11,-0.007555,3.221559616936191,236.19,57014.0,13466136.66,0.0800049999999998,236.34,236.17999
2023-08-17,NDSN,57809,NORDSON CORP,,,-0.011347,-0.0633785946840598,0.0002141664260274,-2.8246446949508485e-10,-0.007713,3.017381695723857,233.50999,57014.0,13313338.56986,0.0250050000000072,233.56,233.50999
2023-08-18,NDSN,57809,NORDSON CORP,,,-0.005053,0.109961460882505,0.00068863254853,-1.1390016234886886e-10,-0.000149,3.3491773950257837,232.33,57014.0,13246062.62,0.0799949999999967,232.48,232.32001
2023-08-21,NDSN,57809,NORDSON CORP,,,-0.004132,0.8368421052631578,0.0006502665915297,-5.106696586544903e-11,0.006879,6.151910057178939,230.69,57014.0,13152559.66,0.0750050000000044,230.69,230.53999
2023-08-22,NDSN,57809,NORDSON CORP,,,0.021717,0.3772769390868009,0.0007637250742469,1.9073372225898134e-10,-0.002777,8.472883853088716,235.7,57014.0,13438199.8,0.090005000000005,235.83,235.64999
2023-08-23,NDSN,57809,NORDSON CORP,,,0.015146,-0.5414336963564512,0.0004179796882183,2.8575563260458085e-10,0.011045,3.8853790297120008,239.27,57014.0,13641739.78,0.0500049999999987,239.28,239.17999
2023-08-24,NDSN,57809,NORDSON CORP,,,-0.010783,-0.065569404255127,0.0004647429126705,-2.2008869856628247e-10,-0.013458,3.630617041428421,236.69,57014.0,13494643.66,0.0549999999999926,236.69,236.58
2023-08-25,NDSN,57809,NORDSON CORP,,,0.00807,-0.1054030029565789,0.000461022612698,1.8264748141463446e-10,0.006718,3.2479391026765354,238.60001,57014.0,13603540.97014,0.0549999999999926,238.69,238.58
2023-08-28,NDSN,57809,NORDSON CORP,,,0.016597,0.4345224594714274,8.24538258574448e-05,2.57580907340943e-10,0.006265,4.6592415897849655,242.56,57014.0,13829315.84,0.0099999999999909,242.63,242.61
2023-08-29,NDSN,57809,NORDSON CORP,,,0.007998,-0.3052002318910413,0.0003271983640082,1.7723362902408754e-10,0.014508,3.23723997614621,244.5,57014.0,13939923.0,0.0400000000000062,244.58,244.5
2023-08-30,NDSN,57809,NORDSON CORP,,,0.004908,-0.1622112175458367,0.0003256003256002,1.2918391747718718e-10,0.003833,2.7121233381274776,245.7,57014.0,14008339.8,0.039999999999992,245.7,245.62
2023-08-31,NDSN,57809,NORDSON CORP,,,-0.006349,0.5492113381060473,0.0004096420086836,-1.0855873470280344e-10,-0.001597,4.201652225769109,244.14,57014.0,13919397.96,0.0500050000000129,244.24001,244.14
2023-09-01,NDSN,57809,NORDSON CORP,,,0.005612,-0.248901078258256,0.0008145900702452,1.270427076280257e-10,0.001799,3.155856456308977,245.50999,57014.0,13997506.56986,0.0999950000000069,245.67999,245.48
2023-09-05,NDSN,57809,NORDSON CORP,,,-0.019999,0.2796285180738962,0.0005818786125569,-3.6101893148382455e-10,-0.004194,4.038323920440593,240.60001,57014.0,13717568.97014,0.0699999999999931,240.67,240.53
2023-09-06,NDSN,57809,NORDSON CORP,,,-0.004364,-0.1547204885315821,0.0008349822584012,-9.360640397702464e-11,-0.006972,3.4135124706212507,239.55,57014.0,13657703.7,0.1000100000000117,239.74001,239.53999
2023-09-07,NDSN,57809,NORDSON CORP,,,-0.023753,0.7516570923552806,0.0005986487642178,-2.9794110651318617e-10,-0.003211,5.97930332900691,233.86,57014.0,13333294.04,0.0699999999999931,234.0,233.86
2023-09-08,NDSN,57809,NORDSON CORP,,,-0.004533,-0.5270134700678197,0.0006443298969072,-1.2075965768768928e-10,0.001427,2.8281299329989125,232.8,57014.0,13272859.2,0.0750000000000028,232.81,232.66
2023-09-11,NDSN,57809,NORDSON CORP,,,0.008892,0.2846821257356908,0.0003831907012388,1.8276597801749272e-10,0.006724,3.63324797418178,234.87,57014.0,13390878.18,0.0449999999999874,234.92,234.83
2023-09-12,NDSN,57809,NORDSON CORP,,,-0.01124,-0.3718488409141378,0.0003875037678163,-3.71969449605049e-10,-0.005696,2.2822289262286457,232.23,57014.0,13240361.22,0.0449950000000001,232.3,232.21001
2023-09-13,NDSN,57809,NORDSON CORP,,,-0.004263,0.5184869235084808,0.0004324078692091,-9.330406816081235e-11,0.001242,3.4655347809309998,231.24001,57014.0,13183917.93014,0.0499949999999955,231.34,231.24001
2023-09-14,NDSN,57809,NORDSON CORP,,,0.00653,-0.1693710017005425,0.000644425349087,1.709482382936502e-10,0.00843,2.878573683656646,232.75,57014.0,13270008.5,0.0749950000000012,232.89999,232.75
2023-09-15,NDSN,57809,NORDSON CORP,,,-0.008421,0.8921270541497328,0.0005199098973053,-1.1749991204358506e-10,-0.01216,5.446627144210194,230.78999,57014.0,13158260.48986,0.0599950000000006,230.78999,230.67
2023-09-18,NDSN,57809,NORDSON CORP,,,0.002513,-0.0081311547205781,0.0004322081514457,3.526322557402983e-11,0.000721,5.40233977619532,231.37,57014.0,13191329.18,0.0499999999999971,231.47,231.37
2023-09-19,NDSN,57809,NORDSON CORP,,,-0.002723,-0.3718332905856647,0.0006501256544108,-6.099390104974527e-11,-0.002151,3.393570000350791,230.74001,57014.0,13155410.93014,0.0750050000000044,230.91,230.75999
2023-09-20,NDSN,57809,NORDSON CORP,,,-0.012828,0.1348659558302882,0.0001755641408376,-2.564841140451774e-10,-0.009395,3.851247062125092,227.78,57014.0,12986648.92,0.0199949999999944,227.78,227.74001
2023-09-21,NDSN,57809,NORDSON CORP,,,-0.017824,0.0632449049299783,0.0005364294654032,-3.4125903720137515e-10,-0.016401,4.094818816431052,223.72,57014.0,12755172.08,0.0600050000000038,223.77,223.64999
2023-09-22,NDSN,57809,NORDSON CORP,,,0.002056,-0.09011316616837,0.0008474440560015,4.317403928938912e-11,-0.002296,3.7258217279966326,224.17999,57014.0,12781397.94986,0.0949899999999956,224.17999,223.99001
2023-09-25,NDSN,57809,NORDSON CORP,,,0.000357,-0.211689827891387,0.0007135022167797,9.506391692709224e-12,0.004023,2.937103167643035,224.25999,57014.0,12785959.06986,0.0800049999999998,224.42,224.25999
2023-09-26,NDSN,57809,NORDSON CORP,,,-0.035717,1.3233207529141984,4.628901734114452e-05,-4.2453057395393727e-10,-0.014735,6.823832742835093,216.25,57014.0,12329277.5,0.0050050000000112,216.27,216.25999
2023-09-27,NDSN,57809,NORDSON CORP,,,0.017711,-0.1022428763102294,0.0006815703380587,2.3040598757355137e-10,0.000229,6.126144455747711,220.08,57014.0,12547641.12,0.0749999999999886,220.23,220.08
2023-09-28,NDSN,57809,NORDSON CORP,,,0.013586,-0.3558446615284187,4.482897544134644e-05,2.707017531364725e-10,0.005893,3.946188655417968,223.07001,57014.0,12718113.55014,0.0049999999999954,223.13,223.12
2023-09-29,NDSN,57809,NORDSON CORP,,,0.000448,0.0329217558269774,0.0005824707621991,8.638044173729683e-12,-0.002709,4.076104114778826,223.17,57014.0,12723814.38,0.0649949999999961,223.28999,223.16
2023-10-02,NDSN,57809,NORDSON CORP,,,-0.008066,-0.2534133694786893,0.0004066043275963,-2.1000636806428776e-10,7.9e-05,3.0431648367067736,221.37,57014.0,12621189.18,0.0450050000000032,221.46001,221.37
2023-10-03,NDSN,57809,NORDSON CORP,,,-0.004382,-0.0409445369820694,0.0010436025881852,-1.1948409287294528e-10,-0.013744,2.9185638615077,220.39999,57014.0,12565885.02986,0.1150049999999964,220.63,220.39999
2023-10-04,NDSN,57809,NORDSON CORP,,,0.012432,0.442971412087813,0.0006274088016491,2.320358736509168e-10,0.00811,4.211404216508226,223.14,57014.0,12722103.96,0.0699999999999931,223.14,223.0
2023-10-05,NDSN,57809,NORDSON CORP,,,-0.005736,-0.188976673094303,0.0003155142882898,-1.3276645193890407e-10,-0.001304,3.415547058617182,221.86,57014.0,12649126.04,0.0349999999999965,221.88,221.81
2023-10-06,NDSN,57809,NORDSON CORP,,,0.004102,-0.2267400659360974,0.0005387170624411,1.2228456933351143e-10,0.011815,2.641105693338478,222.77,57014.0,12701008.78,0.0600050000000038,222.77,222.64999
2023-10-09,NDSN,57809,NORDSON CORP,,,0.011492,0.0110705272944613,0.0007100696755869,3.349869255159728e-10,0.006304,2.670344126004139,225.33,57014.0,12846964.62,0.0799999999999983,225.44,225.28
2023-10-10,NDSN,57809,NORDSON CORP,,,0.006124,0.3949240379120771,0.0003088085964974,1.271935778850422e-10,0.005208,3.7249272108604905,226.71001,57014.0,12925644.51014,0.0350050000000123,226.74001,226.67
2023-10-11,NDSN,57809,NORDSON CORP,,,0.005249,-0.5448244362513126,0.0007897762522937,2.3826158465064584e-10,0.004293,1.6954958431262497,227.89999,57014.0,12993490.02986,0.0899949999999876,228.00999,227.83
2023-10-12,NDSN,57809,NORDSON CORP,,,-0.001755,1.925269223209575,0.0006592967032967,-2.7280456735468988e-11,-0.006246,4.959781807976988,227.5,57014.0,12970685.0,0.0749950000000012,227.64999,227.5
2023-10-13,NDSN,57809,NORDSON CORP,,,-0.021538,-0.3776792313377679,0.000539038610106,-5.498216230419236e-10,-0.005019,3.0865752271371942,222.60001,57014.0,12691316.97014,0.0599950000000006,222.61,222.49001
2023-10-16,NDSN,57809,NORDSON CORP,,,0.00858,0.0209912602711701,0.0005344528321434,2.127018245011748e-10,0.010594,3.1513663310765776,224.50999,57014.0,12800212.56986,0.0599950000000006,224.50999,224.39
2023-10-17,NDSN,57809,NORDSON CORP,,,-0.00147,-0.0413642637695356,0.0004905879423047,-3.807031519495893e-11,-9.8e-05,3.0210123829234923,224.17999,57014.0,12781397.94986,0.0549900000000036,224.17999,224.07001
2023-10-18,NDSN,57809,NORDSON CORP,,,-0.029931,0.2171911286576868,0.0005977836023359,-6.564914544536326e-10,-0.0134,3.677149472059494,217.47,57014.0,12398834.58,0.0649999999999977,217.47,217.34
2023-10-19,NDSN,57809,NORDSON CORP,,,-0.005978,0.1171052568817403,0.0003238654762456,-1.1807925310388638e-10,-0.008483,4.107763005577578,216.17,57014.0,12324716.38,0.0350050000000123,216.24001,216.17
2023-10-20,NDSN,57809,NORDSON CORP,,,-0.003932,-0.2784884713919726,0.0008824075384354,-1.0806845740517619e-10,-0.012585,2.9637983653137825,215.32001,57014.0,12276255.05014,0.0949999999999988,215.5,215.31
2023-10-23,NDSN,57809,NORDSON CORP,,,-0.010868,-0.004254991774077,0.0007042914827683,-3.032721314452229e-10,-0.001686,2.9511874276493493,212.98,57014.0,12142841.72,0.0750000000000028,213.03,212.88
2023-10-24,NDSN,57809,NORDSON CORP,,,0.004179,0.0036253632792302,0.0004208631411605,1.1571044667994464e-10,0.007266,2.9618865541796757,213.87,57014.0,12193584.18,0.0450050000000032,213.88,213.78999
2023-10-25,NDSN,57809,NORDSON CORP,,,-0.014775,0.1133659819149754,0.0003322575894709,-3.7295328999014447e-10,-0.01434,3.297663731715017,210.71001,57014.0,12013420.51014,0.0350049999999981,210.72,210.64999
2023-10-26,NDSN,57809,NORDSON CORP,,,0.009919,0.1178375963364235,0.000657894736842,2.2178372590148432e-10,-0.011833,3.686252499386116,212.8,57014.0,12132579.2,0.0699999999999931,212.94,212.8
2023-10-27,NDSN,57809,NORDSON CORP,,,-0.003148,-0.0365897757984089,0.0007542544666007,-7.329169900121579e-11,-0.0048,3.551373346897253,212.13,57014.0,12094379.82,0.0800000000000125,212.3,212.14
2023-10-30,NDSN,57809,NORDSON CORP,,,0.000141,0.0343839824573533,0.0006598793363498,3.1731892674799255e-12,0.01201,3.673483705756481,212.16,57014.0,12096090.24,0.0699999999999931,212.17,212.03
2023-10-31,NDSN,57809,NORDSON CORP,,,0.002027,0.7461898395721924,0.0007996142810103,2.6071128527723658e-11,0.006475,6.415387583980914,212.59,57007.0,12119118.13,0.0849949999999921,212.75999,212.59
2023-11-01,NDSN,57809,NORDSON CORP,,,-0.005033,-0.4193868566834918,0.0005673222390316,-1.1205662650550048e-10,0.010506,3.7248583507288577,211.52,57007.0,12058120.64,0.059999999999988,211.64,211.52
2023-11-02,NDSN,57809,NORDSON CORP,,,0.026995,0.0170149239673547,0.0006905583943286,5.754376250354336e-10,0.018859,3.788236532355676,217.23,57007.0,12383630.61,0.0750050000000044,217.24001,217.09
2023-11-03,NDSN,57809,NORDSON CORP,,,0.019841,-0.2306025301450295,0.0005416177909911,5.390082304967793e-10,0.009394,2.914659603206624,221.53999,57007.0,12629330.20993,0.0599950000000006,221.53999,221.42
2023-11-06,NDSN,57809,NORDSON CORP,,,-0.001444,-0.0928765738221911,0.0005424464334147,-4.330722876752802e-11,0.001753,2.643956005402845,221.22,57007.0,12611088.54,0.0600000000000022,221.34,221.22
2023-11-07,NDSN,57809,NORDSON CORP,,,-0.0033,-0.1464929274700778,0.0004988888158696,-1.1634172193099739e-10,0.00284,2.2566351500692896,220.49001,57007.0,12569474.00007,0.0549999999999926,220.57001,220.46001
2023-11-08,NDSN,57809,NORDSON CORP,,,0.005125,0.2598100183452008,0.0008573684685497,1.4268894474850024e-10,0.001005,2.8429315698072166,221.62,57007.0,12633891.34,0.0950050000000004,221.73,221.53999
2023-11-09,NDSN,57809,NORDSON CORP,,,-0.000677,0.0620977743772637,0.0010836230640717,-1.7758843140083e-11,-0.008084,3.019471292999105,221.47,57007.0,12625340.29,0.1199949999999887,221.48,221.24001
2023-11-10,NDSN,57809,NORDSON CORP,,,0.016436,-0.2146214220564569,0.0005330727200034,5.400863504883574e-10,0.015616,2.3714280702369885,225.11,57007.0,12832845.77,0.059999999999988,225.23,225.11
2023-11-13,NDSN,57809,NORDSON CORP,,,-0.006886,0.0100452702902624,0.0007157362676686,-2.2557654212779048e-10,-0.000836,2.3952497061764344,223.56,57007.0,12744484.92,0.0800049999999998,223.57001,223.41
2023-11-14,NDSN,57809,NORDSON CORP,,,0.03905,0.1813308335652455,0.000516552607368,1.0421734883849031e-09,0.019075,2.8295823319943163,232.28999,57007.0,13242155.45993,0.0599950000000006,232.28999,232.17
2023-11-15,NDSN,57809,NORDSON CORP,,,0.005424,0.0472828041114403,0.0004709912224362,1.3747550214875618e-10,0.001597,2.9633729191151965,233.55,57007.0,13313984.85,0.0549999999999926,233.66,233.55
2023-11-16,NDSN,57809,NORDSON CORP,,,-0.007836,-0.2470446863549454,0.0004747108579319,-2.658564556150062e-10,0.00119,2.231287385759644,231.72,57007.0,13209662.04,0.0549999999999926,231.82001,231.71001
2023-11-17,NDSN,57809,NORDSON CORP,,,0.007509,0.5570877129537182,0.0005996744367482,1.6239506590870388e-10,0.001282,3.474310172434964,233.46001,57007.0,13308854.79007,0.0699999999999931,233.47,233.33
2023-11-20,NDSN,57809,NORDSON CORP,,,0.001585,-0.2748005654852065,0.0003421288970619,4.7192697869154316e-11,0.00739,2.5195677723788306,233.83,57007.0,13329946.81,0.039999999999992,233.91,233.83
2023-11-21,NDSN,57809,NORDSON CORP,,,-0.001625,-0.3054242409474146,0.0003855215249517,-6.977271672777655e-11,-0.002021,1.750030697984458,233.45,57007.0,13308284.15,0.0449999999999874,233.45,233.36
2023-11-22,NDSN,57809,NORDSON CORP,,,-0.002699,0.4320295898320034,0.0006442745191876,-8.114406035008838e-11,0.004061,2.5060957426280983,232.82001,57007.0,13272370.31007,0.0750000000000028,232.88,232.73
2023-11-24,NDSN,57809,NORDSON CORP,,,0.010265,-0.5686977216253106,0.001020364737028,7.082646321956974e-10,0.000597,1.080884803620608,235.21001,57007.0,13408617.04007,0.1200000000000045,235.22,234.98
2023-11-27,NDSN,57809,NORDSON CORP,,,-0.004804,1.445454250381382,0.0009398496240601,-1.3619825697802755e-10,-0.001954,2.643254337186661,234.08,57007.0,13344198.56,0.1099999999999994,234.08,233.86
2023-11-28,NDSN,57809,NORDSON CORP,,,-0.010381,-0.2306017891746967,0.0006474854585575,-3.865347938094807e-10,0.00098,2.03371515778764,231.64999,57007.0,13205670.97993,0.0749950000000012,231.78999,231.64
2023-11-29,NDSN,57809,NORDSON CORP,,,0.004101,-0.0518303201766492,0.0004729148549908,1.6038940059536355e-10,-0.000946,1.928307050011402,232.60001,57007.0,13259828.77007,0.0550000000000068,232.71001,232.60001
2023-11-30,NDSN,57809,NORDSON CORP,,,0.01178,2.1935921111282943,0.001274666440044,1.4258233368564663e-10,0.003784,6.158226182749487,235.34,57007.0,13416027.38,0.1499899999999883,235.50999,235.21001
2023-12-01,NDSN,57809,NORDSON CORP,,,0.014702,-0.4927790532726412,0.0003768844221105,3.4574912759372283e-10,0.005874,3.1235813145754032,238.8,57007.0,13613271.6,0.0450000000000017,238.81,238.72
2023-12-04,NDSN,57809,NORDSON CORP,,,0.006449,0.1046353599227252,0.0002912540567529,1.3641633454038075e-10,-0.005408,3.4504183696738995,240.34,57007.0,13701062.38,0.0349999999999965,240.44,240.37
2023-12-05,NDSN,57809,NORDSON CORP,,,-0.009778,-0.2567692604907015,0.0004622462934474,-2.8103971612340967e-10,-0.000569,2.564456996509201,237.99001,57007.0,13567096.50007,0.0550050000000084,237.99001,237.88
2023-12-06,NDSN,57809,NORDSON CORP,,,0.01311,0.9044886177082194,4.151632035168213e-05,1.9529246162692047e-10,-0.003906,4.883979160453979,241.11,57007.0,13744957.77,0.005004999999997,241.19,241.17999
2023-12-07,NDSN,57809,NORDSON CORP,,,-0.000124,0.0592160792468958,0.0012858802057408,-1.7441103065916596e-12,0.007968,5.17318925745961,241.08,57007.0,13743247.56,0.1550000000000011,241.09,240.78
2023-12-08,NDSN,57809,NORDSON CORP,,,-0.007964,-0.2113540493984564,0.0003762752968723,-1.4317726923254057e-10,0.004095,4.079814759590928,239.16,57007.0,13633794.12,0.0449950000000001,239.16,239.07001
2023-12-11,NDSN,57809,NORDSON CORP,,,-0.006272,0.1451728022426885,0.0005890768324496,-9.908554450198379e-11,0.003925,4.672092900871823,237.66,57007.0,13548283.62,0.0699999999999931,237.72,237.58
2023-12-12,NDSN,57809,NORDSON CORP,,,0.000757,0.1004310247726607,0.0002943155062226,1.0859466767784051e-11,0.004599,5.141315978739453,237.84,57007.0,13558544.88,0.0349999999999965,237.91,237.84
2023-12-13,NDSN,57809,NORDSON CORP,,,0.012109,0.1347056033791553,0.0007892987703555,1.5125523765073046e-10,0.013651,5.833880049818443,240.72,57007.0,13722725.04,0.0949999999999988,240.72,240.53
2023-12-14,NDSN,57809,NORDSON CORP,,,0.038551,0.8358761411062867,0.0006799999999999,2.525611691542696e-10,0.002647,10.710281193537636,250.0,57007.0,14251750.0,0.0849999999999937,250.03,249.86
2023-12-15,NDSN,57809,NORDSON CORP,,,0.00784,-0.0115713253876352,0.0008731544343088,5.1559660597142736e-11,-7.6e-05,10.58634904485414,251.96001,57007.0,14363484.29007,0.1099999999999994,251.96001,251.74001
2023-12-18,NDSN,57809,NORDSON CORP,,,0.013891,-0.5023960390789666,0.0001177486458905,1.8155572724190304e-10,0.004528,5.26780921641202,254.78,57007.0,14524243.46,0.0150000000000005,254.81,254.78
2023-12-19,NDSN,57809,NORDSON CORP,,,0.003689,-0.3595114251653335,0.0006257234475207,7.500225962351168e-11,0.005866,3.373971617520656,255.72,57007.0,14577830.04,0.0800049999999998,255.82001,255.66
2023-12-20,NDSN,57809,NORDSON CORP,,,-0.00262,0.3538785484038682,0.0007057439717702,-3.944815033927988e-11,-0.014684,4.567947795884716,255.05,57007.0,14539635.35,0.0900000000000034,255.06,254.88
2023-12-21,NDSN,57809,NORDSON CORP,,,0.016154,-0.2401681995353392,0.0004630165349764,3.150130521473012e-10,0.010301,3.470871998175663,259.17001,57007.0,14774504.76007,0.0600000000000022,259.29999,259.17999
2023-12-22,NDSN,57809,NORDSON CORP,,,0.00845,0.0388499171147858,0.0006504821185524,1.5728887643765726e-10,0.00166,3.6057150876208186,261.35999,57007.0,14899348.94993,0.0850050000000237,261.51001,261.34
2023-12-26,NDSN,57809,NORDSON CORP,,,0.010025,-0.4051743849458286,0.0008333964378589,3.1060188282191326e-10,0.004232,2.144771694704159,263.98001,57007.0,15048708.43007,0.1099999999999852,263.98999,263.76999
2023-12-27,NDSN,57809,NORDSON CORP,,,0.000795,0.3305961543180089,0.000189219879632,1.849674177404152e-11,0.00143,2.853824968863473,264.19,57007.0,15060679.33,0.0249949999999898,264.23999,264.19
2023-12-28,NDSN,57809,NORDSON CORP,,,0.001249,-0.0757093332022029,0.0007939664597748,3.1400737827548774e-11,0.00037,2.637763783395022,264.51999,57007.0,15079491.06993,0.1050099999999929,264.73001,264.51999
2023-12-29,NDSN,57809,NORDSON CORP,,,-0.001361,0.026487820124891,0.0001135675348274,-3.337898918504662e-11,-0.002826,2.707632396021541,264.16,57007.0,15058969.12,0.0150000000000147,264.20001,264.17001
