date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-06-22,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.014772,0.340064324636699,0.000108648413733,-1.811845366360167e-10,0.003711,7.607519817243364,92.04,116439.0,10717045.56,0.0049999999999954,92.05,92.04
2023-06-23,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.017275,2.5048486586318544,0.0005527915975676,-6.151749687955345e-11,-0.007659,26.66320562698065,90.45,116439.0,10531907.55,0.0249999999999985,90.48,90.43
2023-06-26,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.023328,-0.7288758718007935,0.000324114088159,2.99416109630342e-10,-0.004487,7.229038380611307,92.56,116439.0,10777593.84,0.0150000000000005,92.56,92.53
2023-06-27,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.020311,-0.1820201439395919,0.0004235493434985,3.1235878264204175e-10,0.011456,5.913207774027603,94.44,116439.0,10996499.16,0.0200000000000031,94.42,94.38
2023-06-28,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.00593,-0.0705955313364162,0.0004260758414998,-9.870865857245413e-11,-0.000354,5.495761729317497,93.88,116439.0,10931293.32,0.0200000000000031,93.93,93.89
2023-06-29,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.004261,-0.0782315317046947,0.0006364022061943,7.662028271711193e-11,0.004474,5.065819871348947,94.28,116439.0,10977868.92,0.0300000000000011,94.33,94.27
2023-06-30,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.000742,0.5426466325003094,0.0001059883412825,8.642658145070965e-12,0.012269,7.821756135298921,94.35,116335.0,10976207.25,0.0050000000000025,94.34,94.33
2023-07-03,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.012401,-0.4882773005811346,0.0001046901172528,2.7881301696241107e-10,0.001171,4.002570163751236,95.52,116335.0,11112319.2,0.0049999999999954,95.49,95.48
2023-07-05,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.009108,0.6279499784167564,0.0002113048071844,-1.2694394758007738e-10,-0.001968,6.515984011690377,94.65,116335.0,11011107.75,0.0100000000000051,94.65,94.63
2023-07-06,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.003064,-0.0006490448355422,0.0001053296819044,4.2602108832473446e-11,-0.007923,6.511754845919113,94.94,116335.0,11044844.9,0.0050000000000025,94.95,94.94
2023-07-07,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.003371,0.5193750866285172,0.0002099517111064,3.0745017056539245e-11,-0.002865,9.893798083122018,95.26,116335.0,11082072.1,0.009999999999998,95.27,95.25
2023-07-10,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.010183,-0.4473121082194101,0.0001039176971838,1.6634581176546474e-10,0.002405,5.468182404263549,96.23,116335.0,11194917.05,0.0050000000000025,96.23,96.22
2023-07-11,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.020576,0.3149773399293554,0.0003054678749618,2.504572362752089e-10,0.006742,7.1905359522069885,98.21,116335.0,11425260.35,0.0150000000000005,98.24,98.21
2023-07-12,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.005804,0.1016029675640846,0.0006145022531749,-6.450641103767944e-11,0.007411,7.9211157433274595,97.64,116335.0,11358949.4,0.0300000000000011,97.68,97.62
2023-07-13,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.008091,-0.2291875338441654,0.0001032524522457,-1.1761347801092615e-10,0.00847,6.105694760820046,96.85,116335.0,11267044.75,0.0050000000000025,96.86,96.85
2023-07-14,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.012907,0.0512835313231199,0.0002092050209204,-1.8080151841561312e-10,-0.001024,6.41881634933597,95.6,116335.0,11121626.0,0.009999999999998,95.6,95.58
2023-07-17,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.007845,-0.1024234900560173,0.0003162888771744,-1.2340103152723328e-10,0.003855,5.761378776808355,94.85,116335.0,11034374.75,0.0150000000000005,94.86,94.83
2023-07-18,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.01107,0.0067154046997388,0.0005213764337851,1.7107457779246222e-10,0.007117,5.80006876692311,95.9,116335.0,11156526.5,0.0249999999999985,95.92,95.87
2023-07-19,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.025235,0.4131094285151115,0.0002034174125304,2.691795781846973e-10,0.002358,8.196131860575063,98.32,116335.0,11438057.2,0.009999999999998,98.33,98.31
2023-07-20,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.002441,0.0750563452218517,0.0006087662337662,2.4161090206543024e-11,-0.006757,8.811303562986204,98.56,116335.0,11465977.6,0.0300000000000011,98.62,98.56
2023-07-21,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.000406,-0.3876532466784969,0.0002028397565922,6.5599592457846175e-12,0.000324,5.395573129324795,98.6,116335.0,11470631.0,0.009999999999998,98.6,98.58
2023-07-24,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.006694,0.3847734724244616,0.0001021033285684,-7.863192279894421e-11,0.004034,7.471646538015214,97.94,116335.0,11393849.9,0.0049999999999954,97.94,97.93
2023-07-25,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.000204,-0.292254841730575,0.0005106209150326,-3.386531682223039e-12,0.002815,5.28802166158078,97.92,116335.0,11391523.2,0.0249999999999985,97.92,97.87
2023-07-26,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.003676,0.5893020276926177,0.0005087505087504,3.8256065094289105e-11,-0.000155,8.40426354923282,98.28,116335.0,11433403.8,0.0249999999999985,98.3,98.25
2023-07-27,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.006308,-0.2663192562211699,0.000102396067991,-9.004462356598309e-11,-0.006425,6.166046331714445,97.66,116335.0,11361276.1,0.0050000000000025,97.67,97.66
2023-07-28,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.028057,0.6298787024606629,9.960159362554896e-05,2.3902044828496767e-10,0.009878,10.04990759444707,100.4,116335.0,11680034.0,0.0050000000000025,100.4,100.39
2023-07-31,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.002191,0.0188606139813678,0.0002994609702534,-1.836006072903405e-11,0.001469,10.239455022134353,100.18,116335.0,11654440.3,0.0149999999999934,100.21,100.18
2023-08-01,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.007886,-0.3043005959501581,0.0002012274876749,-9.574259931578998e-11,-0.002665,7.12358275669403,99.39,116335.0,11562535.65,0.0100000000000051,99.4,99.38
2023-08-02,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.01962,0.6679043153192505,0.0001026272577995,-1.4567389325716336e-10,-0.01384,11.871657891798575,97.44,116431.0,11345036.64,0.0049999999999954,97.44,97.43
2023-08-03,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.008005,0.1481274087000055,0.0003054367745876,5.1356015492246165e-11,-0.002548,13.630175812283673,98.22,116431.0,11435852.82,0.0150000000000005,98.24,98.21
2023-08-04,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.003054,-0.4951149198947683,0.0002030044660982,3.868851027557712e-11,-0.0053,6.881672406833232,98.52,116431.0,11470782.12,0.009999999999998,98.56,98.54
2023-08-07,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.015022,0.133439418900704,0.0003,1.654119276732988e-10,0.009024,7.799958773866066,100.0,116431.0,11643100.0,0.0150000000000005,100.02,99.99
2023-08-08,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.0208,0.1593105597380189,0.000204248366013,-2.0175820417766367e-10,-0.004218,9.04257457206414,97.92,116431.0,11400923.52,0.009999999999998,97.91,97.89
2023-08-09,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.000409,-0.1353107226576598,0.0001020824826458,4.586207830852855e-12,-0.007039,7.819017272032362,97.96,116431.0,11405580.76,0.0049999999999954,97.99,97.98
2023-08-10,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.015517,-0.0476572317372162,0.0004147656574036,-1.855822646723477e-10,0.000251,7.44638455394182,96.44,116431.0,11228605.64,0.0200000000000031,96.48,96.44
2023-08-11,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.012547,-0.0042630249483845,0.0002100178515173,-1.5261857391505988e-10,-0.00107,7.414640430813099,95.23,116431.0,11087724.13,0.009999999999998,95.25,95.23
2023-08-14,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.00168,0.0646257242607963,0.0002096655833945,1.9162437647374078e-11,0.00575,7.89381693878778,95.39,116431.0,11106353.09,0.0100000000000051,95.4,95.38
2023-08-15,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.008701,-0.1538780417480428,0.0003172588832487,-1.1832405946860995e-10,-0.011551,6.679131846329586,94.56,116431.0,11009715.36,0.0150000000000005,94.58,94.55
2023-08-16,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.002644,-0.1588500343338588,0.0003180998833633,-4.285896019237683e-11,-0.007555,5.618151523219761,94.31,116431.0,10980607.61,0.0150000000000005,94.33,94.3
2023-08-17,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.010391,0.0547554221122197,0.0001071466838101,-1.6136979109480247e-10,-0.007713,5.92577578136407,93.33,116431.0,10866505.23,0.0050000000000025,93.34,93.33
2023-08-18,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.017786,0.2197076864209268,0.0001052742393935,2.2250040068148875e-10,-0.000149,7.2277142685367295,94.99,116431.0,11059780.69,0.0049999999999954,95.02,95.01
2023-08-21,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.015475,-0.0240514301332097,0.0001069289991446,-2.0147892483315147e-10,0.006879,7.053877403784216,93.52,116431.0,10888627.12,0.0050000000000025,93.53,93.52
2023-08-22,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.007057,-0.2954888041982735,0.0001076889941848,-1.3134302186663396e-10,-0.002777,4.969535604778796,92.86,116431.0,10811782.66,0.0050000000000025,92.87,92.86
2023-08-23,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.003554,-0.2213847717280093,0.0001073076510354,8.465269410210891e-11,0.011045,3.869356099320628,93.19,116431.0,10850204.89,0.0049999999999954,93.19,93.18
2023-08-24,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.000537,0.1669740939773103,0.0002147305132058,-1.0966537031974406e-11,-0.013458,4.515438328280269,93.14,116431.0,10844383.34,0.009999999999998,93.16,93.14
2023-08-25,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.006657,-0.1265499669987084,0.0001066552901024,1.546159702554641e-10,0.006718,3.9440097568516976,93.76,116431.0,10916570.56,0.0050000000000025,93.76,93.75
2023-08-28,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.007679,0.4015635718252197,0.0002149613069648,-1.2823765167939087e-10,0.006265,5.527780402126582,93.04,116431.0,10832740.24,0.0100000000000051,93.04,93.02
2023-08-29,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.014402,0.0245492188531786,0.0001059546514092,2.3141451605542167e-10,0.014508,5.663483092990698,94.38,116431.0,10988757.78,0.0050000000000025,94.39,94.38
2023-08-30,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.002649,0.4859138162434315,0.0004226989326852,2.8569804032251912e-11,0.003833,8.415447775935963,94.63,116431.0,11017865.53,0.0200000000000031,94.67,94.63
2023-08-31,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.037937,0.9374588571970944,0.0002211655424084,-2.2098973856765207e-10,-0.001597,16.30458383076672,90.43,116431.0,10528855.33,0.009999999999998,90.46,90.44
2023-09-01,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.023001,-0.2629075954548112,0.0001131861912845,-1.8605437320270343e-10,0.001799,12.017984900928449,88.35,116431.0,10286678.85,0.0049999999999954,88.35,88.34
2023-09-05,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.003396,-0.1932527482265702,0.0001128031584883,3.3935258786940936e-11,-0.004194,9.6954762906786,88.65,116431.0,10321608.15,0.0049999999999954,88.66,88.65
2023-09-06,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.014326,-0.0400016299716349,0.0001144426642252,-1.5128805328519082e-10,-0.006972,9.307641435700114,87.38,116431.0,10173740.78,0.0050000000000025,87.39,87.38
2023-09-07,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.013619,0.5535850393744384,0.0003480682213714,-9.385232521919464e-11,-0.003211,14.460212486365316,86.19,116431.0,10035187.89,0.0150000000000005,86.23,86.2
2023-09-08,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.001508,-0.3418348709950065,0.0008109360518998,1.5765644841947454e-11,0.001427,9.517207616528244,86.32,116431.0,10050323.92,0.0349999999999965,86.35,86.28
2023-09-11,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.002665,-0.418310474344327,0.0003466204506065,4.7770603347174675e-11,0.006724,5.536059984024873,86.55,116431.0,10077103.05,0.0150000000000005,86.58,86.55
2023-09-12,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.004968,0.4191824304302565,0.0002299379167625,6.243879934080987e-11,-0.005696,7.856679063136107,86.98,116431.0,10127168.38,0.0100000000000051,87.01,86.99
2023-09-13,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.004484,0.283134064526144,0.0004578230513907,4.3724373241989184e-11,0.001242,10.081172539959288,87.37,116431.0,10172576.47,0.0200000000000031,87.4,87.36
2023-09-14,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.028843,-0.1446623290431357,0.0002224941595284,3.1960368237418917e-10,0.00843,8.622806640843075,89.89,116431.0,10465982.59,0.0100000000000051,89.93,89.91
2023-09-15,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.007231,1.361798554128543,0.0001104484205874,3.368199010393375e-11,-0.01216,20.36533225687317,90.54,116431.0,10541662.74,0.0049999999999954,90.55,90.54
2023-09-18,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.030042,-0.6484545934556816,0.0003416078342063,-4.103872446962639e-10,0.000721,7.159339007652601,87.82,116431.0,10224970.42,0.0150000000000005,87.85,87.82
2023-09-19,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.007743,0.2097894715374493,0.0001129943502825,8.675901902609153e-11,-0.002151,8.661292954625486,88.5,116431.0,10304143.5,0.0050000000000025,88.5,88.49
2023-09-20,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.010395,-0.4900048887244991,0.0004567252797443,-2.3078213356289947e-10,-0.009395,4.417217064183937,87.58,116431.0,10197026.98,0.0200000000000031,87.59,87.55
2023-09-21,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.009477,0.2657276575390677,0.0005763688760808,-1.6782001608739988e-10,-0.016401,5.590993807491132,86.75,116431.0,10100389.25,0.0250000000000056,86.79,86.74
2023-09-22,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.009452,-0.2253946064688577,0.0006982427557314,-2.1814273092870537e-10,-0.002296,4.330813958481848,85.93,116431.0,10004915.83,0.0300000000000011,85.94,85.88
2023-09-25,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.003957,0.4173004575193211,0.0007010164738871,-6.46908624548655e-11,0.004023,6.138064604787385,85.59,116431.0,9965329.29,0.0300000000000011,85.65,85.59
2023-09-26,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.007478,0.4031841670386378,0.0001177163037079,-8.778237348475913e-11,-0.014735,8.612835069697933,84.95,116431.0,9890813.45,0.0049999999999954,84.96,84.95
2023-09-27,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.015774,-0.0677173237761031,0.0003476648510834,1.9553251887351236e-10,0.000229,8.029596928653023,86.29,116431.0,10046830.99,0.0149999999999934,86.32,86.29
2023-09-28,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.00985,-0.0339535819034029,0.0005737893045673,1.2515791157820835e-10,0.005893,7.756963351684689,87.14,116431.0,10145797.34,0.0249999999999985,87.19,87.14
2023-09-29,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.011591,0.0580899539501147,0.0002322071287589,-1.4082621293323484e-10,-0.002709,8.205168934873138,86.13,116465.0,10031130.45,0.0100000000000051,86.15,86.13
2023-10-02,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.005573,0.0742568921584529,0.0008172796263863,-6.338267569434317e-11,7.9e-05,8.814459279611901,85.65,116465.0,9975227.25,0.0349999999999965,85.72,85.65
2023-10-03,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.0007,-0.1777092002930128,0.0007000350017501,9.67497846388494e-12,-0.013744,7.248048770016743,85.71,116465.0,9982215.15,0.0300000000000011,85.76,85.7
2023-10-04,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.002333,-0.2420736272484315,0.0003508361595135,-4.264364069262442e-11,0.00811,5.493487313785257,85.51,116465.0,9958922.15,0.0150000000000005,85.51,85.48
2023-10-05,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.013566,0.013357320033323,0.0002371072910493,-2.4806218220032877e-10,-0.001304,5.566865581934486,84.35,116465.0,9823822.75,0.0100000000000051,84.37,84.35
2023-10-06,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.006046,0.0982825501854722,0.0002356823002592,1.0005639837932359e-10,0.011815,6.113991327866741,84.86,116465.0,9883219.9,0.009999999999998,84.88,84.86
2023-10-09,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.017558,0.0084318026699772,0.0002316155182396,2.831691387506121e-10,0.006304,6.165543296269266,86.35,116465.0,10056752.75,0.009999999999998,86.35,86.33
2023-10-10,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.001737,-0.1426768977954795,0.0005780346820808,3.2619132084330426e-11,0.005208,5.285862705533852,86.5,116465.0,10074222.5,0.0249999999999985,86.5,86.45
2023-10-11,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.005896,0.0227901068519764,0.0002325851843237,-1.0889594239740939e-10,0.004293,5.406328081397845,85.99,116465.0,10014825.35,0.009999999999998,86.0,85.98
2023-10-12,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.014537,0.4125749625187407,0.0002360160490914,-1.9287547042419447e-10,-0.006246,7.636843686944576,84.74,116465.0,9869244.1,0.0100000000000051,84.76,84.74
2023-10-13,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.008733,0.3820108497062708,0.0002380952380951,-8.457916418004116e-11,-0.005019,10.554200832868244,84.0,116465.0,9783060.0,0.009999999999998,83.99,83.97
2023-10-16,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.020833,0.0226587319343147,0.0002332361516034,1.9327076658055287e-10,0.010594,10.793345640321126,85.75,116465.0,9986873.75,0.009999999999998,85.75,85.73
2023-10-17,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.005364,-0.2686661676134623,0.0001159958241503,6.768055997223747e-11,-9.8e-05,7.893538831408578,86.21,116465.0,10040447.65,0.0050000000000025,86.22,86.21
2023-10-18,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.028187,0.5899517143631006,0.0002387204583432,-2.3017459270460874e-10,-0.0134,12.550345597389772,83.78,116465.0,9757437.7,0.009999999999998,83.77,83.75
2023-10-19,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.00561,-0.2235276490822864,0.0001200336094106,-5.933194902631587e-11,-0.008483,9.744996350835017,83.31,116465.0,9702699.15,0.0050000000000025,83.31,83.3
2023-10-20,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.024247,0.3902115597942113,0.0001171920778155,1.8009359172285536e-10,-0.012585,13.547606577083243,85.33,116465.0,9937958.45,0.0050000000000025,85.33,85.32
2023-10-23,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.01336,-0.2781048812857217,0.0002375579047392,-1.3932011880880192e-10,-0.001686,9.779951058257843,84.19,116465.0,9805188.35,0.009999999999998,84.22,84.2
2023-10-24,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.005226,-0.1596676798165444,0.0001194029850746,-6.519306655021067e-11,0.007266,8.218408964066457,83.75,116465.0,9753943.75,0.0050000000000025,83.75,83.74
2023-10-25,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.012179,-0.1529393819404758,0.000483500543938,-1.8157286050983215e-10,-0.01434,6.961490576568068,82.73,116465.0,9635149.45,0.019999999999996,82.74,82.7
2023-10-26,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.02067,0.4343599294497824,0.0003702789434707,-2.1937767173029758e-10,-0.011833,9.985283132271498,81.02,116465.0,9435994.3,0.0150000000000005,81.03,81.0
2023-10-27,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.002962,0.2912782818658981,0.0002461235540242,2.427350966386325e-11,-0.0048,12.893779246984073,81.26,116465.0,9463945.9,0.0100000000000051,81.29,81.27
2023-10-30,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.007876,-0.0123994954963594,0.0003721161002232,-6.587277346517101e-11,0.01201,12.73390288928004,80.62,116465.0,9389408.3,0.0150000000000005,80.61,80.58
2023-10-31,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.015009,-0.0260145618433313,0.0002444091409018,1.2697837882037818e-10,0.006475,12.40263598505989,81.83,116465.0,9530330.95,0.009999999999998,81.85,81.83
2023-11-01,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.004522,-0.0589931414432807,0.0011048367296831,-4.083983088193881e-11,0.010506,11.652356173543303,81.46,116651.0,9502390.46,0.0449999999999946,81.46,81.37
2023-11-02,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.000368,0.7934742385373208,0.0001228048630726,-1.853813428634249e-12,0.018859,20.898200615511225,81.43,116651.0,9498890.930000002,0.0050000000000025,81.47,81.46
2023-11-03,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.003193,-0.4129537500266634,0.0001224140041619,2.7312430187534832e-11,0.009394,12.26821030252634,81.69,116651.0,9529220.19,0.0049999999999954,81.71,81.7
2023-11-06,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.003795,-0.3428700600028369,0.0003658536585365,4.921267755921096e-11,0.001753,8.06180829997171,82.0,116651.0,9565382.0,0.0150000000000005,82.04,82.01
2023-11-07,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.00939,0.2096993039265517,0.0002416334420683,9.972275617766649e-11,0.00284,9.752363888865077,82.77,116651.0,9655203.27,0.009999999999998,82.78,82.76
2023-11-08,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.016552,-0.2676035909963142,0.0006142506142505,-2.4405151200807896e-10,0.001005,7.142596291502001,81.4,116651.0,9495391.4,0.0249999999999985,81.45,81.4
2023-11-09,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.015725,0.1280126645631074,0.00099850224663,-2.0882917258415723e-10,-0.008084,8.056939074675743,80.12,116651.0,9346078.12,0.0399999999999991,80.2,80.12
2023-11-10,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.001997,0.738864712454115,0.0003751875937967,-1.528202618275714e-11,0.015616,14.009927047346356,79.96,116651.0,9327413.96,0.0149999999999934,79.96,79.93
2023-11-13,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.012381,-0.4231039875859098,0.0003798910978852,-1.6629213474393127e-10,-0.000836,8.082271047826422,78.97,116651.0,9211929.47,0.0150000000000005,78.98,78.95
2023-11-14,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.054704,0.2851406176250657,0.0001200624324649,5.420679052850721e-10,0.019075,10.386854806216837,83.29,116651.0,9715861.79,0.0050000000000025,83.29,83.28
2023-11-15,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.00048,-0.1266996633480159,0.0009609609609609,-5.449050597866e-12,0.001597,9.07084379902444,83.25,116651.0,9711195.75,0.0399999999999991,83.26,83.18
2023-11-16,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.016697,0.5673971740525441,0.0004886391399951,-1.2298481519281008e-10,0.00119,14.217614936862953,81.86,116651.0,9549050.86,0.0200000000000031,81.87,81.83
2023-11-17,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.00904,-0.3091162551198403,0.0004842615012105,9.551425540752796e-11,0.001282,9.82271905084397,82.6,116651.0,9635372.6,0.019999999999996,82.6,82.56
2023-11-20,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.006901,-0.2931612891964776,0.0006095330976471,-1.0387207348069846e-10,0.00739,6.94307807048375,82.03,116651.0,9568881.53,0.0249999999999985,82.03,81.98
2023-11-21,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.003413,0.3822626269111526,0.0001214919207873,3.703843311558586e-11,-0.002021,9.597157332556089,82.31,116651.0,9601543.81,0.0050000000000025,82.31,82.3
2023-11-22,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.005224,-0.0876001993715152,0.0006043026347594,6.181179979761209e-11,0.004061,8.756444436824374,82.74,116651.0,9651703.74,0.0249999999999985,82.75,82.7
2023-11-24,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.00278,-0.6113742451891824,0.0009695794449157,-8.487706779966528e-11,0.000597,3.4029798287198565,82.51,116651.0,9624874.01,0.0399999999999991,82.52,82.44
2023-11-27,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.013332,1.223510621950267,0.0003685050976538,-1.8553698749032324e-10,-0.001954,7.566561795441102,81.41,116651.0,9496557.91,0.0150000000000005,81.41,81.38
2023-11-28,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.012038,0.2870241444201362,0.0003641218594489,1.2861928541635434e-10,0.00098,9.738347720979675,82.39,116651.0,9610875.89,0.0150000000000005,82.39,82.36
2023-11-29,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.009953,-0.0172484216382567,0.0002451881819295,-1.0929644797202499e-10,-0.000946,9.57037659342826,81.57,116651.0,9515222.069999998,0.009999999999998,81.57,81.55
2023-11-30,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.013363,1.7985254309858347,0.0002437538086532,5.2128908489818795e-11,0.003784,26.782942280820567,82.05,116651.0,9571214.55,0.009999999999998,82.05,82.03
2023-12-01,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.014747,-0.7241910636672975,0.0001201056930097,2.055474951567995e-10,0.005874,7.386974822333284,83.26,116651.0,9712362.26,0.0049999999999954,83.27,83.26
2023-12-04,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.029546,1.2347875937973627,0.0001166588894074,1.7898852717489623e-10,-0.005408,16.508319688643905,85.72,116651.0,9999323.72,0.0050000000000025,85.73,85.72
2023-12-05,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.007583,-0.433013867078774,0.0004702010109322,-8.163959643565869e-11,-0.000569,9.359988341291546,85.07,116651.0,9923500.569999998,0.0200000000000031,85.11,85.07
2023-12-06,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.005172,-0.1340035096331737,0.0002338907730089,6.39678426085926e-11,-0.003906,8.10571705343289,85.51,116651.0,9974827.01,0.009999999999998,85.53,85.51
2023-12-07,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.005964,-0.1828764515514943,0.0006975122064636,8.973679701805815e-11,0.007968,6.623372281420648,86.02,116651.0,10034319.02,0.0300000000000011,86.08,86.02
