date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2022-07-06,HOLX,76095,HOLOGIC INC,,,0.00983,0.3086035740322295,0.0001410835214447,7.687720918508913e-11,0.003573,7.230852479517725,70.88,249484.0,17683425.919999998,0.0050000000000025,70.87,70.86
2022-07-07,HOLX,76095,HOLOGIC INC,,,0.012698,-0.1341975695988098,0.0001393145723043,1.1326112427232688e-10,0.014965,6.260489650638919,71.78,249484.0,17907961.52,0.0050000000000025,71.79,71.78
2022-07-08,HOLX,76095,HOLOGIC INC,,,-0.005573,-0.3013383767891762,0.0001400952647799,-7.15475242357937e-11,-0.00083,4.37396386140995,71.38,249484.0,17808167.919999998,0.0049999999999954,71.38,71.37
2022-07-11,HOLX,76095,HOLOGIC INC,,,0.00056,-0.3633592794945905,0.0001400168020163,1.1286411456793704e-11,-0.011527,2.784643504192654,71.42,249484.0,17818147.28,0.0050000000000025,71.43,71.42
2022-07-12,HOLX,76095,HOLOGIC INC,,,-0.010361,0.656856535832935,0.0001414827391057,-1.2735263208939038e-10,-0.009244,4.613754789886325,70.68,249484.0,17633529.12,0.0049999999999954,70.69,70.68
2022-07-13,HOLX,76095,HOLOGIC INC,,,-0.004669,0.0150974147262779,0.0001421464108029,-5.6800851055582085e-11,-0.004457,4.683410559394591,70.35,249484.0,17551199.4,0.0049999999999954,70.35,70.34
2022-07-14,HOLX,76095,HOLOGIC INC,,,-0.013646,0.364898034637755,0.0004323389537397,-1.233114321566809e-10,-0.002999,6.392377867919386,69.39,249484.0,17311694.76,0.0150000000000005,69.39,69.36
2022-07-15,HOLX,76095,HOLOGIC INC,,,0.017294,0.0440187961344271,0.0001416631250886,1.4714273270649744e-10,0.019201,6.673762646101554,70.59,249484.0,17611075.560000002,0.0050000000000025,70.59,70.58
2022-07-18,HOLX,76095,HOLOGIC INC,,,-0.030033,0.4371479348010838,0.0002920987293706,-1.833088605160515e-10,-0.008364,9.591184204197464,68.47,249484.0,17082169.48,0.0100000000000051,68.48,68.46
2022-07-19,HOLX,76095,HOLOGIC INC,,,0.029502,-0.2820272253094327,0.0004255922825932,2.4361332614409395e-10,0.027628,6.886209135655994,70.49,249484.0,17586127.16,0.0150000000000005,70.49,70.46
2022-07-20,HOLX,76095,HOLOGIC INC,,,-0.005391,-0.177316168402892,0.0002852660105547,-5.4404333716618975e-11,0.005896,5.665172916900483,70.11,249484.0,17491323.24,0.009999999999998,70.11,70.09
2022-07-21,HOLX,76095,HOLOGIC INC,,,0.025389,0.5299744582098105,0.0002782028098483,1.6331913178847092e-10,0.009861,8.66170244299087,71.89,249653.0,17947554.17,0.009999999999998,71.89,71.87
2022-07-22,HOLX,76095,HOLOGIC INC,,,-0.018779,-0.15913976008361,0.0001417635384179,-1.464108088162963e-10,-0.009332,7.283281194297685,70.54,249653.0,17610522.62,0.0050000000000025,70.54,70.53
2022-07-25,HOLX,76095,HOLOGIC INC,,,-0.003969,-0.2230867082477906,0.000284656988329,-3.998863087255684e-11,0.001315,5.6584779674187775,70.26,249653.0,17540619.78,0.009999999999998,70.27,70.25
2022-07-26,HOLX,76095,HOLOGIC INC,,,-0.002847,-0.0340089873260015,0.0005709391949756,-2.9778843673919235e-11,-0.011543,5.4660388619403735,70.06,249653.0,17490689.18,0.019999999999996,70.1,70.06
2022-07-27,HOLX,76095,HOLOGIC INC,,,0.012561,0.5182450995263859,0.00126867775585,8.546368982305563e-11,0.026156,8.298786715961755,70.94,249653.0,17710383.82,0.0450000000000017,70.93,70.84
2022-07-28,HOLX,76095,HOLOGIC INC,,,-0.002255,0.4205554834234877,0.0002825656965243,-1.0824962355780569e-11,0.012133,11.788886975121468,70.78,249653.0,17670439.34,0.009999999999998,70.78,70.76
2022-07-29,HOLX,76095,HOLOGIC INC,,,0.008477,-0.386914140077353,0.00028019052956,6.581649439481485e-11,0.014208,7.2275999086732385,71.38,249653.0,17820231.14,0.009999999999998,71.38,71.36
2022-08-01,HOLX,76095,HOLOGIC INC,,,-0.006024,-0.1554972533684476,0.0001409443269909,-5.571865239411187e-11,-0.002823,6.103727974428507,70.95,249653.0,17712880.35,0.0050000000000025,70.95,70.94
2022-08-02,HOLX,76095,HOLOGIC INC,,,0.007329,-0.1431388607795964,0.0001399188470687,7.853776413413704e-11,-0.006662,5.230047305660256,71.47,249653.0,17842699.91,0.0050000000000025,71.47,71.46
2022-08-03,HOLX,76095,HOLOGIC INC,,,0.011054,-0.1261127198729873,0.0001383891502906,1.3406755177001894e-10,0.015638,4.570471814879052,72.26,249653.0,18039925.78,0.0050000000000025,72.26,72.25
2022-08-04,HOLX,76095,HOLOGIC INC,,,-0.014669,-0.1070522123831759,0.0001404494382021,-2.0220720446418368e-10,-0.000777,4.081192695461301,71.2,249653.0,17775293.6,0.0049999999999954,71.21,71.2
2022-08-05,HOLX,76095,HOLOGIC INC,,,0.002809,0.1220357215065139,0.0001400560224088,3.4413033246979025e-11,-0.001626,4.579243990659035,71.4,249653.0,17825224.200000003,0.0049999999999954,71.41,71.4
2022-08-08,HOLX,76095,HOLOGIC INC,,,0.019328,0.2585735753860581,0.0006870019236053,1.8457194259282932e-10,-0.001238,5.763315481888862,72.78,249653.0,18169745.34,0.0249999999999985,72.82,72.77
2022-08-09,HOLX,76095,HOLOGIC INC,,,-0.018824,-0.0464189976710227,0.0004201092283993,-1.9212598552496042e-10,-0.004249,5.495788153957693,71.41,249653.0,17827720.73,0.0150000000000005,71.44,71.41
2022-08-10,HOLX,76095,HOLOGIC INC,,,0.011623,-0.204468528614326,0.0001384274640087,1.4740640770599132e-10,0.021291,4.37207243654192,72.24,249653.0,18034932.72,0.0049999999999954,72.24,72.23
2022-08-11,HOLX,76095,HOLOGIC INC,,,-0.002353,-0.376160901364268,0.0005550159567088,-4.794801989275193e-11,-0.000705,2.72746972798244,72.07,249653.0,17992491.709999997,0.0200000000000031,72.11,72.07
2022-08-12,HOLX,76095,HOLOGIC INC,,,0.012765,-0.0204399629325575,0.0001370050691876,2.621981772464596e-10,0.017322,2.6717203478428058,72.99,249653.0,18222172.47,0.0050000000000025,73.0,72.99
2022-08-15,HOLX,76095,HOLOGIC INC,,,0.006576,1.811726483988828,0.0001361099768613,4.772554602624117e-11,0.003969,7.51214685984146,73.47,249653.0,18342005.91,0.0050000000000025,73.5,73.49
2022-08-16,HOLX,76095,HOLOGIC INC,,,-0.008439,-0.3017164063708056,0.0002745367192863,-8.845629269706977e-11,0.001876,5.2456089051603625,72.85,249653.0,18187221.05,0.0100000000000051,72.87,72.85
2022-08-17,HOLX,76095,HOLOGIC INC,,,-0.013178,-0.1887357950857602,0.0001391014049242,-1.7253849609813967e-10,-0.007238,4.255574737735977,71.89,249653.0,17947554.17,0.0050000000000025,71.89,71.88
2022-08-18,HOLX,76095,HOLOGIC INC,,,-0.004312,0.3670856170411429,0.0002794076557697,-4.1475949080642926e-11,0.00227,5.817735016202489,71.58,249653.0,17870161.74,0.009999999999998,71.6,71.58
2022-08-19,HOLX,76095,HOLOGIC INC,,,-0.001676,1.6470113569468785,0.0002798768541841,-6.100486526707621e-12,-0.0129,15.39961065959552,71.46,249653.0,17840203.38,0.009999999999998,71.46,71.44
2022-08-22,HOLX,76095,HOLOGIC INC,,,-0.021411,-0.6560164637868738,0.000143000143,-2.315203851728448e-10,-0.0214,5.2972125309930185,69.93,249653.0,17458234.290000003,0.0049999999999954,69.94,69.93
2022-08-23,HOLX,76095,HOLOGIC INC,,,-0.007007,-0.2233019399379189,0.0002880184331796,-9.823946709605564e-11,-0.002238,4.114334696558824,69.44,249653.0,17335904.32,0.009999999999998,69.44,69.42
2022-08-24,HOLX,76095,HOLOGIC INC,,,0.003312,0.0592198263944327,0.0002870676044207,4.3694020584945436e-11,0.002916,4.357984883017629,69.67,249653.0,17393324.51,0.009999999999998,69.67,69.65
2022-08-25,HOLX,76095,HOLOGIC INC,,,0.021674,-0.2232358196444065,0.0002809778027535,3.6030425122979366e-10,0.014092,3.385126555659255,71.18,249653.0,17770300.540000003,0.009999999999998,71.2,71.18
2022-08-26,HOLX,76095,HOLOGIC INC,,,-0.04875,0.1393409355265074,0.0002953773445576,-7.477499725915124e-10,-0.033688,3.856813256800439,67.71,249653.0,16904004.63,0.009999999999998,67.71,67.69
2022-08-29,HOLX,76095,HOLOGIC INC,,,-0.003988,0.3751502027802444,0.0001482799525504,-4.466034260447644e-11,-0.006666,5.303697532174659,67.44,249653.0,16836598.32,0.0050000000000025,67.45,67.44
2022-08-30,HOLX,76095,HOLOGIC INC,,,-0.006524,0.1661994254140975,0.0002985074626865,-6.30595386241704e-11,-0.011028,6.185169014592254,67.0,249653.0,16726751.0,0.009999999999998,67.02,67.0
2022-08-31,HOLX,76095,HOLOGIC INC,,,0.008358,0.7056657854891959,0.0001480165778567,4.6971067159939264e-11,-0.007817,10.549831165657933,67.56,249653.0,16866556.68,0.0050000000000025,67.56,67.55
2022-09-01,HOLX,76095,HOLOGIC INC,,,0.012729,-0.5418739561173469,0.0001461560947092,1.5418564305751915e-10,0.002996,4.833152415552787,68.42,249653.0,17081258.26,0.0050000000000025,68.43,68.42
2022-09-02,HOLX,76095,HOLOGIC INC,,,-0.013154,0.064634749724642,0.0001481042654029,-1.5165526289187334e-10,-0.010736,5.145542012313091,67.52,249653.0,16856570.56,0.0050000000000025,67.53,67.52
2022-09-06,HOLX,76095,HOLOGIC INC,,,-0.000148,-0.1861022886501634,0.0001481262035254,-2.0967944695920395e-12,-0.004095,4.187944867476057,67.51,249653.0,16854074.03,0.0050000000000025,67.53,67.52
2022-09-07,HOLX,76095,HOLOGIC INC,,,0.002814,0.3732000807243769,0.0001477104874444,2.8951019321871196e-11,0.018341,5.750886230087361,67.7,249653.0,16901508.1,0.0049999999999954,67.71,67.7
2022-09-08,HOLX,76095,HOLOGIC INC,,,0.017282,-0.2020134761089511,0.0001452011035282,2.1902656662601402e-10,0.006611,4.589129712040312,68.87,249653.0,17193602.11,0.0049999999999954,68.88,68.87
2022-09-09,HOLX,76095,HOLOGIC INC,,,0.004211,0.0087624051881398,0.0001445922498554,5.2683454697521825e-11,0.015271,4.629341526038141,69.16,249653.0,17266001.48,0.0050000000000025,69.17,69.16
2022-09-12,HOLX,76095,HOLOGIC INC,,,0.010844,-0.0339768232864279,0.000143041052782,1.3893339546742948e-10,0.010584,4.47205120707542,69.91,249653.0,17453241.23,0.0049999999999954,69.91,69.9
2022-09-13,HOLX,76095,HOLOGIC INC,,,-0.027035,0.6480127832499298,0.0001470155836519,-2.1601584745759526e-10,-0.043237,7.369997556608573,68.02,249653.0,16981397.06,0.0050000000000025,68.03,68.02
2022-09-14,HOLX,76095,HOLOGIC INC,,,-0.000441,0.0223403781206146,0.0001470804530076,-3.448211542637569e-12,0.003387,7.534646088771215,67.99,249653.0,16973907.47,0.0049999999999954,67.99,67.98
2022-09-15,HOLX,76095,HOLOGIC INC,,,-0.004854,-0.38403878265668,0.0001477978125922,-6.19176924843164e-11,-0.011318,4.641049777090601,67.66,249653.0,16891521.98,0.0049999999999954,67.66,67.65
2022-09-16,HOLX,76095,HOLOGIC INC,,,-0.012415,1.7803594176681177,0.0002993115833584,-5.767482641293455e-11,-0.007182,12.903786455600374,66.82,249653.0,16681813.46,0.0100000000000051,66.84,66.82
2022-09-19,HOLX,76095,HOLOGIC INC,,,-0.002993,-0.6113062084409318,0.0003002101471029,-3.587901635484123e-11,0.006857,5.015621682895859,66.62,249653.0,16631882.86,0.009999999999998,66.64,66.62
2022-09-20,HOLX,76095,HOLOGIC INC,,,-0.029571,0.0403868499758417,0.00015467904099,-3.5110827681999185e-10,-0.011272,5.218186843338554,64.65,249653.0,16140066.45,0.0050000000000025,64.65,64.64
2022-09-21,HOLX,76095,HOLOGIC INC,,,-0.027224,0.9556149519165816,0.000636031165527,-1.6991455312062162e-10,-0.017116,10.204764212727266,62.89,249653.0,15700677.17,0.0199999999999995,62.89,62.85
2022-09-22,HOLX,76095,HOLOGIC INC,,,-0.002862,-0.5320067513198438,0.0003189284005741,-3.827837360941117e-11,-0.008428,4.775760755929229,62.71,249653.0,15655739.63,0.0100000000000015,62.71,62.69
2022-09-23,HOLX,76095,HOLOGIC INC,,,0.004306,0.0702953912787485,0.0001587805652588,5.357822999106226e-11,-0.017233,5.163617014389072,62.98,247132.0,15564373.36,0.0050000000000025,62.99,62.98
2022-09-26,HOLX,76095,HOLOGIC INC,,,0.010797,1.0939577382561645,0.0004712535344015,6.347249175873361e-11,-0.010341,10.812395804671189,63.66,247132.0,15732423.12,0.0150000000000005,63.69,63.66
2022-09-27,HOLX,76095,HOLOGIC INC,,,0.000785,-0.4405867469234744,0.0001569612305761,8.242868687772525e-12,-0.00212,6.048597510642086,63.71,247132.0,15744779.72,0.0050000000000025,63.74,63.73
2022-09-28,HOLX,76095,HOLOGIC INC,,,0.023858,0.2015444185918937,0.0001533036946191,2.0364003128055984e-10,0.019672,7.267658579220821,65.23,247132.0,16120420.36,0.0050000000000025,65.23,65.22
2022-09-29,HOLX,76095,HOLOGIC INC,,,-0.003526,-0.0564571222407132,0.0003076923076922,-3.2009862596348456e-11,-0.021126,6.857347490409984,65.0,247132.0,16063580.0,0.009999999999998,65.02,65.0
2022-09-30,HOLX,76095,HOLOGIC INC,,,-0.007385,0.2090336171644036,0.0006199628022319,-5.5864076396634844e-11,-0.015067,8.290763640483629,64.52,247132.0,15944956.64,0.0200000000000031,64.54,64.5
2022-10-03,HOLX,76095,HOLOGIC INC,,,0.024799,-0.1041015406705897,0.0004537205081669,2.0432382776141638e-10,0.025884,7.427682372173575,66.12,247132.0,16340367.840000002,0.0150000000000005,66.18,66.15
2022-10-04,HOLX,76095,HOLOGIC INC,,,0.006503,0.0635633339834322,0.0001502629601801,5.005183794120318e-11,0.030584,7.899810627518897,66.55,247132.0,16446634.6,0.0049999999999954,66.55,66.54
2022-10-05,HOLX,76095,HOLOGIC INC,,,-0.004658,-0.2376611948188184,0.0001509661835749,-4.7248221849585697e-11,-0.002018,6.022332194940356,66.24,247132.0,16370023.679999998,0.0050000000000025,66.25,66.24
2022-10-06,HOLX,76095,HOLOGIC INC,,,-0.006793,0.188383341922488,0.0003039975680193,-5.837830498710236e-11,-0.010245,7.156839259990612,65.79,247132.0,16258814.28,0.009999999999998,65.78,65.76
2022-10-07,HOLX,76095,HOLOGIC INC,,,-0.030856,-0.1482480759706086,0.0003136762860727,-3.2123876463880967e-10,-0.028004,6.09585160966609,63.76,247132.0,15757136.32,0.009999999999998,63.76,63.74
2022-10-10,HOLX,76095,HOLOGIC INC,,,-0.028074,0.1003909776432478,0.0003227368081329,-2.732828688951411e-10,-0.007492,6.707820112328634,61.97,247132.0,15314770.04,0.009999999999998,61.97,61.95
2022-10-11,HOLX,76095,HOLOGIC INC,,,-0.000323,0.5831127991086535,0.0001614205004035,-1.986730505779789e-12,-0.006519,10.619235873945907,61.95,247132.0,15309827.4,0.004999999999999,61.96,61.95
2022-10-12,HOLX,76095,HOLOGIC INC,,,-0.015819,-0.2396826951252365,0.0003280301787763,-1.3003064133059518e-10,-0.003291,8.073988799507955,60.97,247132.0,15067638.04,0.009999999999998,60.97,60.95
2022-10-13,HOLX,76095,HOLOGIC INC,,,0.039856,-0.0023364427433706,0.0001577287066245,3.1579352227206317e-10,0.025966,8.05512438696729,63.4,247132.0,15668168.8,0.004999999999999,63.41,63.4
2022-10-14,HOLX,76095,HOLOGIC INC,,,-0.013407,-0.1560281692829431,0.0003197442046362,-1.275778000519843e-10,-0.023663,6.798298075522393,62.55,247132.0,15458106.6,0.009999999999998,62.58,62.56
2022-10-17,HOLX,76095,HOLOGIC INC,,,0.028617,-0.1900585508878461,0.0001554243083619,3.2685884050360126e-10,0.02648,5.506223394784973,64.34,247132.0,15900472.88,0.0050000000000025,64.34,64.33
2022-10-18,HOLX,76095,HOLOGIC INC,,,-0.007927,0.0291960986622221,0.0003133322888923,-8.867538267059599e-11,0.011428,5.666983636275351,63.83,247132.0,15774435.56,0.009999999999998,63.83,63.81
2022-10-19,HOLX,76095,HOLOGIC INC,,,-0.026007,-0.1765956702389801,0.0001608492842206,-3.62756582255497e-10,-0.006672,4.666218862793972,62.17,247132.0,15364196.44,0.004999999999999,62.18,62.17
2022-10-20,HOLX,76095,HOLOGIC INC,,,-0.009168,0.1179251664105613,0.0003246753246753,-1.1544817464951507e-10,-0.007951,5.216483498697053,61.6,247132.0,15223331.2,0.0100000000000015,61.6,61.58
2022-10-21,HOLX,76095,HOLOGIC INC,,,0.014773,0.6185454094138818,0.0001599744040953,1.1326285087351875e-10,0.023725,8.44311542009938,62.51,247132.0,15448221.32,0.004999999999999,62.5,62.49
2022-10-24,HOLX,76095,HOLOGIC INC,,,0.017437,-0.2058312134207242,0.000314465408805,1.654512786718517e-10,0.011882,6.705258728129097,63.6,247132.0,15717595.2,0.0100000000000015,63.67,63.65
2022-10-25,HOLX,76095,HOLOGIC INC,,,0.02673,2.8966546053110772e-05,0.0004594180704439,2.47018041269915e-10,0.016267,6.705452956314844,65.3,247132.0,16137719.6,0.0149999999999934,65.32,65.29
2022-10-26,HOLX,76095,HOLOGIC INC,,,0.013629,-0.187928300219898,0.0001510802235988,1.5301011119982046e-10,-0.007388,5.4453085800301055,66.19,247132.0,16357667.08,0.0050000000000025,66.2,66.19
2022-10-27,HOLX,76095,HOLOGIC INC,,,-0.000151,-0.081808859263883,0.0001511030522817,-1.8465692818360733e-12,-0.006083,4.999834096758008,66.18,247132.0,16355195.760000002,0.0050000000000025,66.18,66.17
2022-10-28,HOLX,76095,HOLOGIC INC,,,0.011333,0.6873065240984477,0.0002988196623339,8.121673010542504e-11,0.024626,8.436252690869656,66.93,247132.0,16540544.760000002,0.0100000000000051,66.98,66.96
2022-10-31,HOLX,76095,HOLOGIC INC,,,0.012999,0.1386644142458899,0.0005899705014748,8.076179038731159e-11,-0.007454,9.60606072867941,67.8,247132.0,16755549.6,0.019999999999996,67.83,67.79
2022-11-01,HOLX,76095,HOLOGIC INC,,,0.093363,0.7606582236890602,0.0004046944556859,3.0132240623049776e-10,-0.004101,16.91298981920593,74.13,247132.0,18319895.16,0.0150000000000005,74.12,74.09
2022-11-02,HOLX,76095,HOLOGIC INC,,,0.001619,-0.1849052369512848,0.00013468013468,6.400190732799553e-12,-0.025002,13.78568942913099,74.25,247132.0,18349551.0,0.0049999999999954,74.24,74.23
2022-11-03,HOLX,76095,HOLOGIC INC,,,-0.013199,-0.4667642142308883,0.0004094445202675,-9.916035564299467e-11,-0.010586,7.3510229351116,73.27,247132.0,18107361.64,0.0150000000000005,73.3,73.27
2022-11-04,HOLX,76095,HOLOGIC INC,,,0.02675,0.2064691884560403,0.0002658513890734,1.6223319746952986e-10,0.013619,8.868782674845832,75.23,247132.0,18591740.36,0.009999999999998,75.25,75.23
2022-11-07,HOLX,76095,HOLOGIC INC,,,-0.011698,-0.2323840201481913,0.0001344989912576,-9.351766193725756e-11,0.009614,6.807819303044527,74.35,247132.0,18374264.2,0.0050000000000025,74.37,74.36
2022-11-08,HOLX,76095,HOLOGIC INC,,,-0.008608,-0.1374345440820717,0.000271333604667,-8.047236811910238e-11,0.005598,5.8721897609374745,73.71,247132.0,18216099.72,0.0100000000000051,73.73,73.71
2022-11-09,HOLX,76095,HOLOGIC INC,,,-0.021707,0.1961444481348615,0.0001386770212176,-1.7341697907253043e-10,-0.020778,7.0239871809397405,72.11,247132.0,17820688.52,0.0050000000000025,72.12,72.11
2022-11-10,HOLX,76095,HOLOGIC INC,,,0.040078,-0.1557062468459292,0.0001333333333334,3.6461833822449396e-10,0.055434,5.961620443063206,75.0,245834.0,18437550.0,0.0050000000000025,74.98,74.97
2022-11-11,HOLX,76095,HOLOGIC INC,,,0.0124,0.0287881362119422,0.0001317002502305,1.0831187343197162e-10,0.009241,6.133244384422008,75.93,245834.0,18666175.62,0.0050000000000025,75.93,75.92
2022-11-14,HOLX,76095,HOLOGIC INC,,,-0.005926,0.0208056985196583,0.0001324854266031,-5.1009897672699145e-11,-0.008936,6.26085081803168,75.48,245834.0,18555550.32,0.0050000000000025,75.48,75.47
2022-11-15,HOLX,76095,HOLOGIC INC,,,-0.011526,-0.0785768583550446,0.0004020908725372,-1.0892991293746936e-10,0.008713,5.768892830121139,74.61,245834.0,18341674.74,0.0150000000000005,74.6,74.57
2022-11-16,HOLX,76095,HOLOGIC INC,,,-0.004155,-0.0345673005732659,0.0001345895020187,-4.084376711447842e-11,-0.008252,5.569477777687383,74.3,245834.0,18265466.2,0.0049999999999954,74.32,74.31
2022-11-17,HOLX,76095,HOLOGIC INC,,,-0.016958,-0.1644101851709835,0.0002738225629791,-2.0293843441181922e-10,-0.003089,4.653798904952122,73.04,245834.0,17955715.360000003,0.009999999999998,73.07,73.05
2022-11-18,HOLX,76095,HOLOGIC INC,,,0.006024,0.1151065239471287,0.0001360914534567,6.426135786868274e-11,0.004759,5.189481520050115,73.48,245834.0,18063882.32,0.0050000000000025,73.48,73.47
2022-11-21,HOLX,76095,HOLOGIC INC,,,0.001089,-0.2109972870881543,0.0004078303425775,1.470759781035099e-11,-0.003884,4.09451499792543,73.56,245834.0,18083549.04,0.0150000000000005,73.6,73.57
2022-11-22,HOLX,76095,HOLOGIC INC,,,0.009516,0.0955868984900221,0.0001346619983839,1.1620056625879156e-10,0.01358,4.485896987398,74.26,245834.0,18255632.84,0.0049999999999954,74.27,74.26
2022-11-23,HOLX,76095,HOLOGIC INC,,,0.001616,-0.0236228969174436,0.0004033342296316,2.0177917967581013e-11,0.005915,4.379927105282427,74.38,245834.0,18285132.92,0.0150000000000005,74.38,74.35
2022-11-25,HOLX,76095,HOLOGIC INC,,,0.007395,-0.5853343673234361,0.0004003736821033,2.210423925517376e-10,-0.000283,1.8162052441891685,74.93,245834.0,18420341.62,0.0150000000000005,74.94,74.91
2022-11-28,HOLX,76095,HOLOGIC INC,,,-0.014413,1.0314769813095626,0.0005416384563302,-2.1517167878385927e-10,-0.015444,3.689579146904008,73.85,245834.0,18154840.9,0.019999999999996,73.88,73.84
2022-11-29,HOLX,76095,HOLOGIC INC,,,0.007041,0.0517560726066785,0.0004033884630899,9.924365627276028e-11,-0.001592,3.88053727311926,74.37,245834.0,18282674.58,0.0150000000000005,74.4,74.37
2022-11-30,HOLX,76095,HOLOGIC INC,,,0.024069,1.9550414688962312,0.0001313025210082,1.1210725654710104e-10,0.030948,11.467148563664912,76.16,245834.0,18722717.44,0.0049999999999954,76.16,76.15
2022-12-01,HOLX,76095,HOLOGIC INC,,,0.010898,-0.6690982488564268,0.000259773996623,1.5174557363324095e-10,-0.000868,3.7944995403402295,76.99,245834.0,18926759.66,0.0100000000000051,77.01,76.99
2022-12-02,HOLX,76095,HOLOGIC INC,,,-0.006364,0.6420487619758217,0.0005228758169933,-5.431080423629223e-11,-0.001195,6.230753272533498,76.5,245834.0,18806301.0,0.019999999999996,76.49,76.45
2022-12-05,HOLX,76095,HOLOGIC INC,,,-0.01817,-0.0547210965894141,0.000266276128345,-1.6707624187469674e-10,-0.017894,5.889799620882384,75.11,245834.0,18464591.74,0.009999999999998,75.13,75.11
2022-12-06,HOLX,76095,HOLOGIC INC,,,-0.011849,0.1522847021885982,0.0004042037186742,-9.568822219686343e-11,-0.014399,6.786726002098978,74.22,245834.0,18245799.48,0.0150000000000005,74.22,74.19
2022-12-07,HOLX,76095,HOLOGIC INC,,,-0.005659,-0.0353139040330662,0.000271002710027,-4.764255559349112e-11,-0.001862,6.547060211362139,73.8,245834.0,18142549.2,0.009999999999998,73.8,73.78
2022-12-08,HOLX,76095,HOLOGIC INC,,,0.01355,-0.1184946784385115,0.000133689839572,1.2768047104071604e-10,0.007522,5.7712684168992086,74.8,245834.0,18388383.2,0.0049999999999954,74.8,74.79
2022-12-09,HOLX,76095,HOLOGIC INC,,,-0.010695,-0.4088128200826911,0.0001351351351352,-1.7231014201545736e-10,-0.00735,3.4118998999324748,74.0,245834.0,18191716.0,0.0050000000000025,74.0,73.99
2022-12-12,HOLX,76095,HOLOGIC INC,,,0.015541,0.7211816000028615,0.0002661343978708,1.432468405757603e-10,0.014279,5.87249932881538,75.15,245834.0,18474425.1,0.009999999999998,75.16,75.14
2022-12-13,HOLX,76095,HOLOGIC INC,,,0.008383,0.0900724547331088,0.0001319609395619,7.029502281557413e-11,0.00729,6.401449758780315,75.78,245834.0,18629300.52,0.0050000000000025,75.78,75.77
2022-12-14,HOLX,76095,HOLOGIC INC,,,0.001452,-0.0527987016535616,0.0003953089998682,1.2835697984122115e-11,-0.006053,6.063461522816209,75.89,245834.0,18656342.26,0.0150000000000005,75.89,75.86
2022-12-15,HOLX,76095,HOLOGIC INC,,,-0.011596,-0.0653325327635423,0.0001333155579254,-1.1096073912988419e-10,-0.024922,5.667320224216341,75.01,245834.0,18440008.34,0.0049999999999954,75.02,75.01
2022-12-16,HOLX,76095,HOLOGIC INC,,,-0.017064,2.1432609350999843,0.0001356300013563,-5.2848963388373976e-11,-0.011138,17.81386626748131,73.73,245834.0,18125340.82,0.0050000000000025,73.72,73.71
2022-12-19,HOLX,76095,HOLOGIC INC,,,-0.005697,-0.7250084146751936,0.0005456281544128,-6.453026668059372e-11,-0.009007,4.898663325658778,73.31,245834.0,18022090.54,0.0200000000000031,73.34,73.3
2022-12-20,HOLX,76095,HOLOGIC INC,,,0.010776,0.0504891808898093,0.0001349527665317,1.1495510190392147e-10,0.001037,5.145992824426239,74.1,245834.0,18216299.4,0.0050000000000025,74.11,74.1
2022-12-21,HOLX,76095,HOLOGIC INC,,,0.017814,-0.039036093149732,0.0002651816494298,1.942928056935977e-10,0.014868,4.945113369184083,75.42,245834.0,18540800.28,0.009999999999998,75.42,75.4
2022-12-22,HOLX,76095,HOLOGIC INC,,,-0.000663,-0.1200771257496852,0.0001326787846624,-8.223414953989656e-12,-0.014452,4.351318369306117,75.37,245834.0,18528508.58,0.0050000000000025,75.4,75.39
2022-12-23,HOLX,76095,HOLOGIC INC,,,0.001857,-0.0552864255652508,0.0002648655807177,2.433573513514896e-11,0.005868,4.110749530170765,75.51,245834.0,18562925.34,0.009999999999998,75.52,75.5
2022-12-27,HOLX,76095,HOLOGIC INC,,,0.003178,-0.1512059626227782,0.0001320132013201,4.8910935798444486e-11,-0.00405,3.489179690360162,75.75,245834.0,18621925.5,0.0050000000000025,75.76,75.75
2022-12-28,HOLX,76095,HOLOGIC INC,,,-0.010693,-0.2493031259363061,0.0002668801708032,-2.215929744361297e-10,-0.012021,2.6193162865999007,74.94,245834.0,18422799.96,0.009999999999998,74.95,74.93
2022-12-29,HOLX,76095,HOLOGIC INC,,,0.015479,0.1584319097026481,0.0005256241787123,2.7268286008837464e-10,0.017461,3.034299568001172,76.1,245834.0,18707967.4,0.0200000000000031,76.12,76.08
2022-12-30,HOLX,76095,HOLOGIC INC,,,-0.016951,0.9351484179565484,0.0002673439379761,-1.5697156455329796e-10,-0.002541,5.8548865318704495,74.81,246545.0,18444031.45,0.009999999999998,74.83,74.81
