date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-06-23,JKHY,88664,HENRY JACK & ASSOC INC,,,0.003328,1.1976890995620586,0.0001227886977887,1.4716773353102627e-11,-0.007659,19.06065180102916,162.8,72875.0,11864050.0,0.0099950000000035,162.84,162.82001
2023-06-26,JKHY,88664,HENRY JACK & ASSOC INC,,,0.005405,-0.7594563171099569,0.0005497923112043,9.883023701561289e-11,-0.004487,4.584919382504288,163.67999,72875.0,11928179.27125,0.0449950000000001,163.67999,163.59
2023-06-27,JKHY,88664,HENRY JACK & ASSOC INC,,,0.005987,-0.0785362408193316,0.0002429248147697,1.1809530068263839e-10,0.011456,4.22483704974271,164.66,72875.0,11999597.5,0.019999999999996,164.66,164.62
2023-06-28,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.00249,0.0092047355343716,0.0004262404870625,-4.878947650963789e-11,-0.000354,4.263725557461407,164.25,72875.0,11969718.75,0.0350050000000123,164.33,164.25999
2023-06-29,JKHY,88664,HENRY JACK & ASSOC INC,,,0.013577,0.1843240999102082,0.000300336376742,2.216171540156019e-10,0.004474,5.049632933104631,166.48,72875.0,12132230.0,0.0250000000000056,166.53,166.48
2023-06-30,JKHY,88664,HENRY JACK & ASSOC INC,,,0.005106,0.1894959673036369,0.0001794059642622,6.971169588831072e-11,0.012269,6.004952396630724,167.33,72894.0,12197353.02,0.0150100000000037,167.32001,167.28999
2023-07-03,JKHY,88664,HENRY JACK & ASSOC INC,,,0.005438,-0.4648900565423496,0.0008321445059353,1.3799569726576887e-10,0.001171,3.2133097374269486,168.24001,72894.0,12263687.28894,0.0700000000000073,168.31,168.17
2023-07-05,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.009867,1.7388219321951408,0.0003601872973944,-9.233239502078572e-11,-0.001968,8.800683183801135,166.58,72894.0,12142682.52,0.0299999999999869,166.64,166.58
2023-07-06,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.01873,-0.0946381779438424,0.000244769347561,-1.9728583749310924e-10,-0.007923,7.967802562625182,163.46001,72894.0,11915253.96894,0.0200050000000118,163.49001,163.45
2023-07-07,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.002753,0.2945153709076196,0.0001227532128553,-2.2462310828440943e-11,-0.002865,10.31444288967542,163.00999,72894.0,11882450.21106,0.0100050000000067,163.03,163.00999
2023-07-10,JKHY,88664,HENRY JACK & ASSOC INC,,,0.001288,-0.3972303391185339,0.0001225340031859,1.7412195978302987e-11,0.002405,6.217233242790902,163.22,72894.0,11897758.68,0.0100000000000051,163.27,163.25
2023-07-11,JKHY,88664,HENRY JACK & ASSOC INC,,,0.009864,-0.1388705623798817,0.0004854092094886,1.5334140078755348e-10,0.006742,5.353842565917634,164.83,72894.0,12015118.02,0.0400050000000078,164.84,164.75999
2023-07-12,JKHY,88664,HENRY JACK & ASSOC INC,,,0.00273,0.0534741956065525,6.044288480164662e-05,4.017547886274638e-11,0.007411,5.6401349905342,165.28,72894.0,12047920.32,0.004995000000008,165.33,165.32001
2023-07-13,JKHY,88664,HENRY JACK & ASSOC INC,,,0.007079,-0.2890166661802049,0.0005407029137879,1.4549477973403688e-10,0.00847,4.0100419787636845,166.45,72894.0,12133206.3,0.0450000000000017,166.5,166.41
2023-07-14,JKHY,88664,HENRY JACK & ASSOC INC,,,0.001802,0.4851492261587093,0.0002398200899549,2.4893052171282142e-11,-0.001024,5.955510741624825,166.75,72894.0,12155074.5,0.0199949999999944,166.75,166.71001
2023-07-17,JKHY,88664,HENRY JACK & ASSOC INC,,,0.009415,0.1918819868193431,0.0002969938036482,1.0810369167660926e-10,0.003855,7.098265975251735,168.32001,72894.0,12269518.80894,0.024995000000004,168.37,168.32001
2023-07-18,JKHY,88664,HENRY JACK & ASSOC INC,,,0.010397,0.0615243679711492,0.0002352560571966,1.1130285068872088e-10,0.007117,7.534982303070212,170.07001,72894.0,12397083.30894,0.0200049999999976,170.10001,170.06
2023-07-19,JKHY,88664,HENRY JACK & ASSOC INC,,,0.015817,0.2231167672574669,5.794165651446554e-05,1.3628215912310418e-10,0.002358,9.21616319587346,172.75999,72894.0,12593166.71106,0.0050050000000112,172.77,172.75999
2023-07-20,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.004804,-0.3736020827534262,0.0002908742099036,-6.639862972509037e-11,-0.006757,5.772985430899663,171.92999,72894.0,12532664.69106,0.025004999999993,171.98,171.92999
2023-07-21,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.001861,0.2360913083152731,0.0001748149874715,-2.0847836155480434e-11,0.000324,7.135937114165775,171.61,72894.0,12509339.340000002,0.0150000000000005,171.61,171.58
2023-07-24,JKHY,88664,HENRY JACK & ASSOC INC,,,0.00979,-0.0864126328659834,0.0004040048706794,1.1888206299875782e-10,0.004034,6.519302000164623,173.28999,72894.0,12631800.53106,0.0350049999999981,173.35001,173.28
2023-07-25,JKHY,88664,HENRY JACK & ASSOC INC,,,0.00075,-0.3722291664036294,0.0004613654711106,1.4496663727758674e-11,0.002815,4.09262765110983,173.42,72894.0,12641277.48,0.0400050000000078,173.49001,173.41
2023-07-26,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.014704,0.1947688450296318,0.0005852402411189,-2.414302970099141e-10,-0.000155,4.889744011852828,170.87,72894.0,12455397.78,0.0499999999999971,170.88,170.78
2023-07-27,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.008018,0.3825852263959846,0.0004130383480825,-9.599011931489226e-11,-0.006425,6.760487831645952,169.5,72894.0,12355533.0,0.0350049999999981,169.5,169.42999
2023-07-28,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.007552,0.3851834114923123,0.0001783378908572,-6.576688205116759e-11,0.009878,9.364515597991604,168.22,72894.0,12262228.68,0.0150000000000005,168.22,168.19
2023-07-31,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.003864,0.3147284641314236,0.0003581786502251,-2.569375962154761e-11,0.001469,12.311795209482264,167.57001,72894.0,12214848.30894,0.0300100000000043,167.57001,167.50999
2023-08-01,JKHY,88664,HENRY JACK & ASSOC INC,,,0.024229,-0.4685566757590345,0.000466177241741,2.959866790900054e-10,-0.002665,6.543021373501248,171.63,72894.0,12510797.22,0.0400050000000078,171.71001,171.63
2023-08-02,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.010371,-0.2833249816017293,0.0004708860482257,-1.7863340222697714e-10,-0.01384,4.689219963234286,169.85001,72894.0,12381046.62894,0.039990000000003,169.92999,169.85001
2023-08-03,JKHY,88664,HENRY JACK & ASSOC INC,,,0.007713,-0.1585034053408851,0.0001752161720027,1.5666655838738631e-10,-0.002548,3.945962630669191,171.16,72894.0,12476537.04,0.0149949999999989,171.13,171.10001
2023-08-04,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.012386,0.5798350003650434,0.0001775911132034,-1.6124458382294774e-10,-0.0053,6.233969874063709,169.03999,72894.0,12322001.03106,0.0150100000000037,169.07001,169.03999
2023-08-07,JKHY,88664,HENRY JACK & ASSOC INC,,,0.017511,-0.435261289690792,0.0005813953488373,3.967148539320874e-10,0.009024,3.520564106785195,172.0,72894.0,12537768.0,0.0500000000000113,172.08,171.98
2023-08-08,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.008605,0.0177922907866638,0.0005864414731409,-1.9320232763302901e-10,-0.004218,3.583203007106209,170.52,72894.0,12429884.88,0.0499999999999971,170.62,170.52
2023-08-09,JKHY,88664,HENRY JACK & ASSOC INC,,,0.008093,0.1662480761426372,0.0001164048933335,1.5455375188295414e-10,-0.007039,4.178903613466129,171.89999,72894.0,12530477.87106,0.0100049999999924,171.92,171.89999
2023-08-10,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.000524,0.145106806251785,0.000523834468308,-8.743447696796578e-12,0.000251,4.785290970450243,171.81,72894.0,12523918.14,0.0450000000000017,171.81,171.72
2023-08-11,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.00064,-0.2034407529406368,0.000524111822947,-1.3415024263324688e-11,-0.00107,3.811767772381815,171.7,72894.0,12515899.8,0.0449950000000001,171.78999,171.7
2023-08-14,JKHY,88664,HENRY JACK & ASSOC INC,,,0.001514,0.6566734447823506,0.0001163061109382,1.912684270124673e-11,0.00575,6.314854446182127,171.96001,72894.0,12534852.96894,0.0100000000000051,172.02,172.0
2023-08-15,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.021226,0.2753331957463911,0.0004753134097794,-2.1482234279542004e-10,-0.011551,8.049016247343525,168.31,72935.0,12275689.85,0.039999999999992,168.39,168.31
2023-08-16,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.070346,2.1232780574222176,0.0002555761487824,-2.4519910675531845e-10,-0.007555,25.139315829162957,156.47,72935.0,11412139.45,0.0199949999999944,156.5,156.46001
2023-08-17,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.010417,-0.3520089051973891,6.458279514331507e-05,-5.6624062233750513e-11,-0.007713,16.29005278672791,154.84,72935.0,11293255.4,0.0049999999999954,154.84,154.83
2023-08-18,JKHY,88664,HENRY JACK & ASSOC INC,,,0.001227,-0.3475109732643725,0.0005804682964587,1.0209327239768704e-11,-0.000149,10.62908068828409,155.03,72935.0,11307113.05,0.0449950000000001,155.08,154.99001
2023-08-21,JKHY,88664,HENRY JACK & ASSOC INC,,,0.000645,-0.200483210187402,0.0003222458583124,6.708178997882119e-12,0.006879,8.498128470555974,155.13,72935.0,11314406.55,0.024995000000004,155.17999,155.13
2023-08-22,JKHY,88664,HENRY JACK & ASSOC INC,,,0.009605,-0.3173838476567857,0.0006385519090792,1.4494869494235986e-10,-0.002777,5.800959758689244,156.62,72935.0,11423079.7,0.0500049999999987,156.71001,156.61
2023-08-23,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.000575,0.2797895498152889,0.0004471986200729,-6.784156530024799e-12,0.011045,7.424007678069514,156.53,72935.0,11416515.55,0.0350000000000108,156.55,156.48
2023-08-24,JKHY,88664,HENRY JACK & ASSOC INC,,,0.008625,-0.3942711507562746,0.0007600709399544,1.66563304335645e-10,-0.013458,4.496935627613628,157.88,72935.0,11514977.8,0.0600000000000022,158.0,157.88
2023-08-25,JKHY,88664,HENRY JACK & ASSOC INC,,,0.003104,-0.1588095760768818,0.0002525730883373,7.103981433283131e-11,0.006718,3.7827791869472818,158.37,72935.0,11550715.95,0.019999999999996,158.38,158.34
2023-08-28,JKHY,88664,HENRY JACK & ASSOC INC,,,0.001957,0.4634193195286646,0.0004410764079326,3.054589812174336e-11,0.006265,5.535792143689586,158.67999,72935.0,11573325.07065,0.034994999999995,158.67999,158.61
2023-08-29,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.007373,-0.0084135597754072,0.0005079042922929,-1.169202643108571e-10,0.014508,5.4892164255844245,157.50999,72935.0,11487991.12065,0.0400000000000062,157.53,157.45
2023-08-30,JKHY,88664,HENRY JACK & ASSOC INC,,,0.014221,-0.2077800757325979,0.0001251956181534,2.8067075791515563e-10,0.003833,4.348666620963872,159.75,72935.0,11651366.25,0.0100000000000051,159.77,159.75
2023-08-31,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.018592,1.0185168836901348,6.371986222724666e-05,-1.8522984445403319e-10,-0.001597,8.777856995955302,156.78,72935.0,11434749.3,0.0049949999999938,156.78999,156.78
2023-09-01,JKHY,88664,HENRY JACK & ASSOC INC,,,0.008292,-0.5051600014370217,0.0001264549595142,1.6557435832771642e-10,0.001799,4.343634743264551,158.08,72935.0,11529564.8,0.0099950000000035,158.12,158.10001
2023-09-05,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.012462,0.1225966925818253,0.0005124591634103,-2.244625949135859e-10,-0.004194,4.87614999657229,156.11,72935.0,11385882.85,0.039999999999992,156.19,156.11
2023-09-06,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.015438,0.5913418550115004,0.0005856213402733,-1.7747641178921795e-10,-0.006972,7.75962158085967,153.7,72935.0,11210109.5,0.0450050000000032,153.71001,153.62
2023-09-07,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.014314,0.054784185119481,0.0003974036296198,-1.5881863268906328e-10,-0.003211,8.184726126002605,150.98,72935.0,11011726.3,0.0300000000000011,151.03,150.97
2023-09-08,JKHY,88664,HENRY JACK & ASSOC INC,,,0.002782,-0.2364842793318736,0.0001981506075396,4.031560268631949e-11,0.001427,6.2491670665661205,151.39999,72935.0,11042358.27065,0.0150000000000005,151.45,151.42
2023-09-11,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.000132,-0.1376839417003267,6.605892456064808e-05,-2.218609324506201e-12,0.006724,5.388757112497429,151.38,72935.0,11040900.3,0.0049999999999954,151.38,151.37
2023-09-12,JKHY,88664,HENRY JACK & ASSOC INC,,,0.010702,0.1122919682771499,0.000457450980392,1.600037341181679e-10,-0.005696,5.9938712552272575,153.0,72935.0,11159055.0,0.034994999999995,153.00999,152.94
2023-09-13,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.009935,0.0046595892150067,0.0002640612622129,-1.4933109290098474e-10,0.001242,6.021800233084253,151.48,72935.0,11048193.8,0.0200000000000102,151.52,151.48
2023-09-14,JKHY,88664,HENRY JACK & ASSOC INC,,,0.008384,-0.2276070127504553,0.0005237315875612,1.6179660228582568e-10,0.00843,4.65119627065195,152.75,72935.0,11140821.25,0.039999999999992,152.82001,152.74001
2023-09-15,JKHY,88664,HENRY JACK & ASSOC INC,,,0.011391,1.1298480404439402,6.46643753857465e-05,1.0204980481470968e-10,-0.01216,9.90634126276822,154.49001,72935.0,11267728.87935,0.0049949999999938,154.5,154.49001
2023-09-18,JKHY,88664,HENRY JACK & ASSOC INC,,,0.004531,-0.409081283675585,0.0004510599909787,6.838381272898947e-11,0.000721,5.864617244268623,155.19,72801.0,11297987.19,0.0349999999999965,155.19,155.12
2023-09-19,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.016109,-0.1589881719170863,0.0003274608684262,-2.938183156196857e-10,-0.002151,4.932212469608934,152.69,72801.0,11115984.69,0.0250000000000056,152.69,152.64
2023-09-20,JKHY,88664,HENRY JACK & ASSOC INC,,,0.001244,0.0051187790681481,0.0003923992673992,2.254619181133101e-11,-0.009395,4.957459375558028,152.88,72801.0,11129816.88,0.0299949999999995,152.92999,152.87
2023-09-21,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.02793,-0.1513820696687244,0.0005381872013996,-6.136407456310867e-10,-0.016401,4.206988914987432,148.61,72801.0,10818956.61,0.039990000000003,148.67999,148.60001
2023-09-22,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.004845,-0.0036895188279737,0.0001352356481167,-1.0736223920032696e-10,-0.002296,4.191467150176509,147.89,72801.0,10766539.89,0.0099999999999909,147.89,147.87
2023-09-25,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.001014,-0.1265865512235247,0.0004062542029069,-2.5752330915906098e-11,0.004023,3.660883779068969,147.74001,72801.0,10755620.46801,0.0300100000000043,147.74001,147.67999
2023-09-26,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.001354,0.6193962088580047,0.0004744476395858,-2.126339024843258e-11,-0.014735,5.928421312894054,147.53999,72801.0,10741058.811989998,0.0350000000000108,147.55,147.48
2023-09-27,JKHY,88664,HENRY JACK & ASSOC INC,,,0.0061,0.0473684820259734,0.0005389382915657,9.090818432011e-11,0.000229,6.2092416312962735,148.44,72801.0,10806580.44,0.0400000000000062,148.52,148.44
2023-09-28,JKHY,88664,HENRY JACK & ASSOC INC,,,0.02176,-0.143932271330571,0.0003296630843278,3.707448893457629e-10,0.005893,5.315531380063461,151.67,72801.0,11041727.67,0.0250000000000056,151.72,151.67
2023-09-29,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.003494,0.3417421235425453,0.000595474394601,-4.452361277997565e-11,-0.002709,7.130113566141635,151.14,72821.0,11006165.94,0.0450000000000017,151.22,151.13
2023-10-02,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.008403,-0.1641667725943816,0.0003335557483152,-1.2919536659364463e-10,7.9e-05,5.959585833756746,149.87,72821.0,10913683.27,0.024995000000004,149.87,149.82001
2023-10-03,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.021552,-0.0064403444374548,0.0004090971085651,-3.408540515028499e-10,-0.013744,5.921204048282776,146.64,72821.0,10678471.44,0.0299949999999995,146.66,146.60001
2023-10-04,JKHY,88664,HENRY JACK & ASSOC INC,,,0.005865,0.5868878540219116,6.772881355923886e-05,5.8111634927748004e-11,0.00811,9.396286785405309,147.5,72821.0,10741097.5,0.0049949999999938,147.50999,147.5
2023-10-05,JKHY,88664,HENRY JACK & ASSOC INC,,,0.007322,-0.4396321796076563,0.0008075784089379,1.2852371812186562e-10,-0.001304,5.265376745718955,148.58,72821.0,10819744.180000002,0.0599950000000006,148.69,148.57001
2023-10-06,JKHY,88664,HENRY JACK & ASSOC INC,,,0.002625,-0.1349868294082361,0.0002684433107336,5.312778141138971e-11,0.011815,4.5546202331744965,148.97,72821.0,10848144.37,0.0199949999999944,149.00999,148.97
2023-10-09,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.007854,0.1166936009069201,0.0004060893098782,-1.4347413854356775e-10,0.006304,5.086115268947144,147.8,72821.0,10762943.8,0.0300100000000043,147.85001,147.78999
2023-10-10,JKHY,88664,HENRY JACK & ASSOC INC,,,0.006901,0.2030045143313821,0.0002015857948134,1.0407360633622582e-10,0.005208,6.118619628953186,148.82001,72821.0,10837221.94821,0.0150000000000005,148.85001,148.82001
2023-10-11,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.01102,-0.1447760591071092,0.0003397880377623,-1.9649109886740363e-10,0.004293,5.232789991897942,147.17999,72821.0,10717794.05179,0.025004999999993,147.23,147.17999
2023-10-12,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.018481,0.7826991762387254,6.915408631072178e-05,-1.8832579898648828e-10,-0.006246,9.328490407986708,144.46001,72821.0,10519722.38821,0.0049949999999938,144.47,144.46001
2023-10-13,JKHY,88664,HENRY JACK & ASSOC INC,,,0.006715,-0.3354035712708484,0.0004125008878842,1.0227418601810835e-10,-0.005019,6.199681410582112,145.42999,72821.0,10590357.30179,0.0299949999999995,145.42999,145.37
2023-10-16,JKHY,88664,HENRY JACK & ASSOC INC,,,0.016984,-0.3054819067617345,0.0010141312382779,3.662370365886376e-10,0.010594,4.305790911962209,147.89999,72821.0,10770225.17179,0.0749950000000012,147.89999,147.75
2023-10-17,JKHY,88664,HENRY JACK & ASSOC INC,,,0.00764,0.3140595499311118,0.0006039052539757,1.2442138603913403e-10,-9.8e-05,5.658065667870532,149.03,72821.0,10852513.63,0.0450000000000017,149.11,149.02
2023-10-18,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.013085,-0.4243008936329261,0.0003399510470491,-3.7505929104093177e-10,-0.0134,3.2573433487592864,147.08,72821.0,10710512.680000002,0.0249999999999914,147.13,147.08
2023-10-19,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.009995,0.9705652963916982,0.0003433830094085,-1.4685224460189895e-10,-0.008483,6.41880776149737,145.61,72821.0,10603465.81,0.0249999999999914,145.66,145.61
2023-10-20,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.017101,0.2240556753611282,0.0009083286752375,-2.0883774734323438e-10,-0.012585,7.856978069512915,143.12,72821.0,10422141.52,0.0649999999999977,143.25,143.12
2023-10-23,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.00014,0.0985610492298387,0.0004192173012426,-1.5565102880876985e-12,-0.001686,8.631370071819942,143.10001,72821.0,10420685.82821,0.0299949999999995,143.16,143.10001
2023-10-24,JKHY,88664,HENRY JACK & ASSOC INC,,,0.003214,-0.4862834005520686,0.0004876010030648,6.933498847700814e-11,0.007266,4.434078081871988,143.56,72821.0,10454182.76,0.0349999999999965,143.63,143.56
2023-10-25,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.011145,0.5804195804195804,0.0002816990503169,-1.5384439377947308e-10,-0.01434,7.007703821699784,141.96001,72821.0,10337669.88821,0.0199949999999944,142.0,141.96001
2023-10-26,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.011482,-0.0342969344004013,0.0001425924606284,-1.6603170605951279e-10,-0.011833,6.767361063429505,140.33,72821.0,10218970.930000002,0.0100049999999924,140.35001,140.33
2023-10-27,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.015891,0.141532367706562,0.0007965242001067,-2.0454708774459768e-10,-0.0048,7.72441917943648,138.10001,72828.0,10057547.52828,0.0549999999999926,138.19,138.08
2023-10-30,JKHY,88664,HENRY JACK & ASSOC INC,,,0.012237,0.0596902697341055,0.0005008226983922,1.4684383651816356e-10,0.01201,8.185491843796342,139.78999,72828.0,10180625.39172,0.0350050000000123,139.86,139.78999
2023-10-31,JKHY,88664,HENRY JACK & ASSOC INC,,,0.008584,-0.1956509705049041,7.085608405863458e-05,1.2697366689463154e-10,0.006475,6.583992420497611,140.99001,72828.0,10268020.44828,0.0049949999999938,141.00999,141.0
2023-11-01,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.004539,-0.0097414176046248,0.0009975061633413,-6.811008370257587e-11,0.010506,6.519855000823859,140.35001,72828.0,10221410.52828,0.0700000000000073,140.36,140.22
2023-11-02,JKHY,88664,HENRY JACK & ASSOC INC,,,0.011257,0.6426221705543902,0.0004227436357881,1.016891208956734e-10,0.018859,10.709658373153182,141.92999,72828.0,10336477.31172,0.0299999999999869,141.92,141.86
2023-11-03,JKHY,88664,HENRY JACK & ASSOC INC,,,0.020574,-0.272464206635443,0.0004831894730279,2.5030633441416566e-10,0.009394,7.791659801175372,144.85001,72828.0,10549136.52828,0.034994999999995,144.92,144.85001
2023-11-06,JKHY,88664,HENRY JACK & ASSOC INC,,,0.003521,0.0975978542640685,0.0002751100715464,3.8891034519376486e-11,0.001753,8.552109078925687,145.36,72828.0,10586278.08,0.0199949999999944,145.39999,145.36
2023-11-07,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.013277,0.4746617472099261,0.0007669246856949,-1.0078501326491227e-10,0.00284,12.611468116658427,143.42999,72828.0,10445719.31172,0.0549999999999926,143.53999,143.42999
2023-11-08,JKHY,88664,HENRY JACK & ASSOC INC,,,0.045388,0.2576028778357002,0.0008003201280512,2.620692026500373e-10,0.001005,15.860218597242818,149.94,72828.0,10919830.32,0.0600000000000022,150.06,149.94
2023-11-09,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.004869,-0.4571652924329996,0.0006031766903574,-5.20435190903147e-11,-0.008084,8.609477124183007,149.21001,72828.0,10866666.60828,0.0450000000000017,149.31,149.22
2023-11-10,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.008176,-0.2630368526230002,0.0008784376729214,-1.195604531078357e-10,0.015616,6.344867358708189,147.99001,72828.0,10777816.44828,0.0650000000000119,148.05,147.92
2023-11-13,JKHY,88664,HENRY JACK & ASSOC INC,,,0.015744,0.1245119934903611,0.0007317721705846,2.0156413647978914e-10,-0.000836,7.134879441972868,150.32001,72828.0,10947505.68828,0.0550000000000068,150.33,150.22
2023-11-14,JKHY,88664,HENRY JACK & ASSOC INC,,,0.01876,-0.2222474543848474,0.0005223978059292,3.0312218810645187e-10,0.019075,5.549170648651618,153.14,72828.0,11152879.92,0.0400000000000062,153.22,153.14
2023-11-15,JKHY,88664,HENRY JACK & ASSOC INC,,,0.004571,0.0960347408662947,0.0003899505980239,6.707970837876469e-11,0.001597,6.082083813917724,153.84,72828.0,11203859.52,0.0299949999999995,153.89999,153.84
2023-11-16,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.002795,0.014159739561933,0.0007822827716576,-4.0557482767650143e-11,0.00119,6.168204536716647,153.41,72828.0,11172543.48,0.0600050000000038,153.52,153.39999
2023-11-17,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.007236,-0.1936454015644965,6.572554169417268e-05,-1.3116423720717315e-10,0.001282,4.973760092272203,152.3,72828.0,11091704.4,0.0050050000000112,152.3,152.28999
2023-11-20,JKHY,88664,HENRY JACK & ASSOC INC,,,0.008995,0.2997054349596526,0.0003253725515714,1.243322876344742e-10,0.00739,6.464423024111605,153.67,72828.0,11191478.76,0.0249999999999914,153.67,153.62
2023-11-21,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.004881,-0.1043329205528568,0.0002615092859012,-7.569544640064651e-11,-0.002021,5.789970890316911,152.92,72828.0,11136857.76,0.0199950000000086,152.92999,152.89
2023-11-22,JKHY,88664,HENRY JACK & ASSOC INC,,,0.001112,-0.0796614430173214,0.0004572473708275,1.8716971691120117e-11,0.004061,5.32873345416598,153.09,72828.0,11149238.52,0.0349999999999965,153.09,153.02
2023-11-24,JKHY,88664,HENRY JACK & ASSOC INC,,,0.004638,-0.3632695236303761,0.0007802990897269,1.2203836786297294e-10,0.000597,3.392966990717856,153.8,72828.0,11200946.4,0.0600050000000038,153.8,153.67999
2023-11-27,JKHY,88664,HENRY JACK & ASSOC INC,,,0.001235,1.095688842304626,0.0001948178326633,1.5487081762847892e-11,-0.001954,7.110603064755314,153.99001,72828.0,11214784.44828,0.0150000000000005,153.99001,153.96001
2023-11-28,JKHY,88664,HENRY JACK & ASSOC INC,,,0.007468,-0.1413089865617716,0.0007734304499162,1.0825271194250393e-10,0.00098,6.105810951831713,155.14,72828.0,11298535.92,0.0599950000000006,155.14999,155.03
2023-11-29,JKHY,88664,HENRY JACK & ASSOC INC,,,0.005608,0.1073348115698242,0.0003203640997603,7.300202475521021e-11,-0.000946,6.761177019827539,156.00999,72828.0,11361895.55172,0.0249899999999883,156.00999,155.96001
2023-11-30,JKHY,88664,HENRY JACK & ASSOC INC,,,0.020512,4.509330771745908,0.0005672695191884,4.7647367380364746e-11,0.003784,37.24956060855715,158.69,72828.0,11557075.32,0.0450100000000048,158.74001,158.64999
2023-12-01,JKHY,88664,HENRY JACK & ASSOC INC,,,0.013233,-0.8232154764928334,0.0004976056034334,1.7160720749172324e-10,0.005874,6.585145823035097,160.78999,72828.0,11710013.39172,0.0400050000000078,160.87,160.78999
2023-12-04,JKHY,88664,HENRY JACK & ASSOC INC,,,0.011754,0.2161440251218245,0.000491763000477,1.2388044558710075e-10,-0.005408,8.008485747240073,162.67999,72828.0,11847658.31172,0.039999999999992,162.75999,162.67999
2023-12-05,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.008298,-0.4243761594672537,0.0009918180127688,-1.5320422187913208e-10,-0.000569,4.609875322678091,161.33,72828.0,11749341.24,0.0800049999999998,161.42,161.25999
2023-12-06,JKHY,88664,HENRY JACK & ASSOC INC,,,0.025228,1.869671281513606,0.0002418984426782,1.5831702802508655e-10,-0.003906,13.228826824847586,165.39999,72828.0,12045750.47172,0.0200049999999976,165.44,165.39999
2023-12-07,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.001511,-0.496852388707419,0.0007872237836647,-1.887429690967162e-11,0.007968,6.656052617125281,165.14999,72828.0,12027543.47172,0.0650049999999993,165.24001,165.11
2023-12-08,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.002785,0.4756378069384648,0.0001821604226121,-2.3640848851055585e-11,0.004095,9.82192288680178,164.69,72828.0,11994043.32,0.0150000000000005,164.72,164.69
2023-12-11,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.001882,-0.075421739634928,0.0002433386056697,-1.731139483090717e-11,0.003925,9.081136376119074,164.38,72828.0,11971466.64,0.019999999999996,164.38,164.34
