date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2022-06-23,DPZ,90248,DOMINOS PIZZA INC,,,0.021475,0.0514434165678128,0.000226056815613,1.1680435679826608e-10,0.009532,12.811624358440838,398.13,36045.0,14350595.85,0.0450000000000159,398.12,398.03
2022-06-24,DPZ,90248,DOMINOS PIZZA INC,,,-0.003994,0.5361643153347264,0.0005043122886893,-1.4198228087235404e-11,0.030563,19.680760160909973,396.54001,36045.0,14293284.66045,0.0999899999999911,396.54999,396.35001
2022-06-27,DPZ,90248,DOMINOS PIZZA INC,,,0.002623,-0.1484579069711711,2.510186692238852e-05,1.0921461339095767e-11,-0.002973,16.75899569981967,397.57999,36045.0,14330770.73955,0.0049899999999922,397.70999,397.70001
2022-06-28,DPZ,90248,DOMINOS PIZZA INC,,,-0.01728,-0.2560199179576147,5.116326818264119e-05,-9.840901713408688e-11,-0.020143,12.46835899569982,390.70999,36045.0,14083141.58955,0.0099950000000035,390.70999,390.69
2022-06-29,DPZ,90248,DOMINOS PIZZA INC,,,-0.004274,0.0380978234265345,2.565288850363889e-05,-2.3547653768200836e-11,-0.000712,12.943376335136636,389.04001,36045.0,14022947.16045,0.0049899999999922,388.73999,388.73001
2022-06-30,DPZ,90248,DOMINOS PIZZA INC,,,0.001722,0.1811619054151376,0.0009494239549774,8.018434168587617e-12,-0.008759,15.28822305451519,389.70999,36045.0,14047096.58955,0.1850000000000022,390.07999,389.70999
2022-07-01,DPZ,90248,DOMINOS PIZZA INC,,,0.035668,-0.4214737308189248,4.960234012044191e-05,2.771990430825066e-10,0.010554,8.844638646136774,403.60999,36045.0,14548122.08955,0.010009999999994,403.60001,403.57999
2022-07-05,DPZ,90248,DOMINOS PIZZA INC,,,-0.016873,0.7140791392857704,0.0005544606994571,-7.781523985099118e-11,0.001584,15.160410597863782,396.79999,36045.0,14302655.63955,0.110005000000001,396.85001,396.63
2022-07-06,DPZ,90248,DOMINOS PIZZA INC,,,0.001941,-0.0096494326177539,0.0002012727267835,9.021255236358733e-12,0.003573,15.014121237342213,397.57001,36045.0,14330411.010450002,0.0400100000000236,397.51001,397.42999
2022-07-07,DPZ,90248,DOMINOS PIZZA INC,,,0.020047,-0.1533914528145695,0.0006410711485655,1.0789171235167939e-10,0.014965,12.711083368012208,405.54001,36045.0,14617689.66045,0.1299899999999922,405.51999,405.26001
2022-07-08,DPZ,90248,DOMINOS PIZZA INC,,,-0.010332,0.1922688253948852,0.0004982932478311,-4.712586490166589e-11,-0.00083,15.155028436676377,401.35001,36045.0,14466661.11045,0.0999949999999785,401.34,401.14001
2022-07-11,DPZ,90248,DOMINOS PIZZA INC,,,-0.010216,-0.0581038803653185,0.0008306859660162,-4.998183369988859e-11,-0.011527,14.274462477458732,397.25,36045.0,14318876.25,0.1649949999999762,397.53,397.20001
2022-07-12,DPZ,90248,DOMINOS PIZZA INC,,,-0.0145,-0.1029555530073486,0.0006640782820525,-8.024695923805082e-11,-0.009244,12.804827299209322,391.48999,36045.0,14111256.68955,0.1299899999999922,391.48999,391.23001
2022-07-13,DPZ,90248,DOMINOS PIZZA INC,,,0.025237,0.2866081681291301,0.0004235244288312,1.0588337106955506e-10,-0.004457,16.474795394645582,401.37,36045.0,14467381.65,0.0849949999999921,401.35999,401.19
2022-07-14,DPZ,90248,DOMINOS PIZZA INC,,,-0.005531,-0.175309935099708,0.0003257171571018,-2.8295131302073605e-11,-0.002999,13.586600083229296,399.14999,36045.0,14387361.38955,0.0650050000000135,399.01001,398.88
2022-07-15,DPZ,90248,DOMINOS PIZZA INC,,,0.018665,-0.1593350608193511,0.0006640186752576,1.1150179324487954e-10,0.019201,11.421778332639756,406.60001,36045.0,14655897.36045,0.1349949999999751,406.59,406.32001
2022-07-18,DPZ,90248,DOMINOS PIZZA INC,,,0.000516,0.1142390781592332,0.000221233499668,2.76503694569222e-12,-0.008364,12.726591760299623,406.81,36045.0,14663466.45,0.0449999999999874,406.81,406.72
2022-07-19,DPZ,90248,DOMINOS PIZZA INC,,,0.008431,0.2046301746125172,2.432722368188571e-05,3.7190345740756894e-11,0.027628,15.33083645443196,410.23999,36045.0,14787100.43955,0.0049899999999922,410.35999,410.35001
2022-07-20,DPZ,90248,DOMINOS PIZZA INC,,,0.001511,0.5935486789721318,2.4363530749301e-05,4.176326057230326e-12,0.005896,24.43043417949785,410.85999,36045.0,14809448.33955,0.0050050000000112,410.20001,410.19
2022-07-21,DPZ,90248,DOMINOS PIZZA INC,,,-0.012705,0.2374621704642883,0.0007395473636833,-2.874257929101219e-11,0.009861,30.231738105146345,405.64001,36045.0,14621294.16045,0.1499949999999899,406.0,405.70001
2022-07-22,DPZ,90248,DOMINOS PIZZA INC,,,-0.015704,-0.4470530043507268,0.000500939226612,-6.52757647266338e-11,-0.009332,16.716548758496323,399.26999,36045.0,14391686.78955,0.1000050000000101,399.51001,399.31
2022-07-25,DPZ,90248,DOMINOS PIZZA INC,,,-0.028252,0.5820382774484356,0.0003607825036928,-7.638710309682521e-11,0.001315,26.44622000277431,387.98999,36045.0,13985099.18955,0.06998999999999,387.98999,387.85001
2022-07-26,DPZ,90248,DOMINOS PIZZA INC,,,-0.003196,-0.0919817803019971,2.588235294123465e-05,-9.547139075358566e-12,-0.011543,24.01364960466084,386.75,36045.0,13940403.75,0.0050050000000112,386.60001,386.59
2022-07-27,DPZ,90248,DOMINOS PIZZA INC,,,0.016134,-0.173866529878508,0.0003561922785869,5.741259107737129e-11,0.026156,19.83847967818005,392.98999,36045.0,14165324.18955,0.06998999999999,392.98999,392.85001
2022-07-28,DPZ,90248,DOMINOS PIZZA INC,,,-0.008066,-0.0266082860890699,0.0007438817725133,-2.972713309953004e-11,0.012133,19.31061173533084,389.82001,36045.0,14051062.260450002,0.1449899999999786,390.10999,389.82001
2022-07-29,DPZ,90248,DOMINOS PIZZA INC,,,0.005874,0.2976879567732824,0.0005100864683402,1.6584970335821708e-11,0.014208,25.059148286863643,392.10999,36045.0,14133604.58955,0.1000050000000101,392.5,392.29999
2022-08-01,DPZ,90248,DOMINOS PIZZA INC,,,-0.005075,-0.4070801554817732,0.000512688403568,-2.4290167469226336e-11,-0.002823,14.85806630600638,390.12,36045.0,14061875.4,0.1000049999999816,390.17001,389.97
2022-08-02,DPZ,90248,DOMINOS PIZZA INC,,,0.002435,-0.1926865200659497,2.55964398804769e-05,1.4401075492589202e-11,-0.006662,11.99511721459287,391.07001,36045.0,14096118.510450002,0.0050050000000112,391.07001,391.06
2022-08-03,DPZ,90248,DOMINOS PIZZA INC,,,-0.000409,0.3048519303179728,0.000358113120667,-1.854538139262673e-12,0.015638,15.651851851851852,390.91,36045.0,14090350.95,0.0699949999999773,390.78,390.64001
2022-08-04,DPZ,90248,DOMINOS PIZZA INC,,,0.0011,0.0583546477929564,0.0002811110543261,4.707566511394185e-12,-0.000777,16.5652101539742,391.34,36045.0,14105850.3,0.0550049999999942,391.44,391.32999
2022-08-05,DPZ,90248,DOMINOS PIZZA INC,,,-0.008714,-0.3072569934666793,2.572629148879301e-05,-5.4306281998104106e-11,-0.001626,11.475433485920377,387.92999,36045.0,13982936.489549998,0.0049899999999922,388.04999,388.04001
2022-08-08,DPZ,90248,DOMINOS PIZZA INC,,,0.017941,0.3147507929753983,0.0002532350717102,8.354355041167953e-11,-0.001238,15.087335275350256,394.89001,36045.0,14233810.41045,0.0500000000000113,394.89001,394.79001
2022-08-09,DPZ,90248,DOMINOS PIZZA INC,,,-0.0059,0.0233495089394895,0.0007896882005298,-2.7006257846491987e-11,-0.004249,15.439617145235124,392.56,36045.0,14149825.2,0.1550000000000011,392.57001,392.26001
2022-08-10,DPZ,90248,DOMINOS PIZZA INC,,,0.0336,0.3838741035827937,0.0005175354282193,1.0752330612661676e-10,0.021291,21.36648633652379,405.75,36045.0,14625258.75,0.1049950000000023,405.75,405.54001
2022-08-11,DPZ,90248,DOMINOS PIZZA INC,,,-0.003993,-0.3271211639215482,0.0002969341548511,-1.90661590376932e-11,-0.000705,14.37705645720627,404.13,36045.0,14566865.85,0.0600000000000022,404.12,404.0
2022-08-12,DPZ,90248,DOMINOS PIZZA INC,,,0.020068,-0.0158889740091582,0.0003881234326636,9.545416165868848e-11,0.017322,14.148619780829518,412.23999,36045.0,14859190.43955,0.0800000000000125,412.39999,412.23999
2022-08-15,DPZ,90248,DOMINOS PIZZA INC,,,-0.003348,-0.1554686688092049,9.73080878475348e-05,-1.8919808064811065e-11,0.003969,11.948952698016369,410.85999,36045.0,14809448.33955,0.0199899999999786,410.85999,410.82001
2022-08-16,DPZ,90248,DOMINOS PIZZA INC,,,0.00017,0.1834362665428373,2.435938053589737e-05,8.116360673329107e-13,0.001876,14.140823970037454,410.92999,36045.0,14811971.489549998,0.0050050000000112,410.94,410.92999
2022-08-17,DPZ,90248,DOMINOS PIZZA INC,,,0.00258,0.1255174551604259,2.429670682052858e-05,1.0915938020841949e-11,-0.007238,15.915744208628103,411.98999,36045.0,14850179.18955,0.0050050000000112,412.0,411.98999
2022-08-18,DPZ,90248,DOMINOS PIZZA INC,,,0.012039,-0.2217583578387367,0.0007914378032991,6.46725492107258e-11,0.00227,12.386294909141352,416.95001,36045.0,15028963.11045,0.1649949999999762,417.09,416.76001
2022-08-19,DPZ,90248,DOMINOS PIZZA INC,,,-0.028181,0.097082855504587,2.4703849341026672e-05,-1.4199108519732718e-10,-0.0129,13.588791788042723,405.20001,36045.0,14605434.36045,0.0050050000000112,405.20001,405.19
2022-08-22,DPZ,90248,DOMINOS PIZZA INC,,,-0.009847,0.0644660765034461,0.0003738441308502,-4.707328429788565e-11,-0.0214,14.46480787904009,401.20999,36045.0,14461614.08955,0.0749950000000012,401.20999,401.06
2022-08-23,DPZ,90248,DOMINOS PIZZA INC,,,-0.021809,-0.1341602350666687,0.0009936809099953,-1.2309633903058809e-10,-0.002238,12.52420585379387,392.45999,36045.0,14146220.33955,0.19498999999999,392.45999,392.07001
2022-08-24,DPZ,90248,DOMINOS PIZZA INC,,,0.011466,-0.1664713635407091,2.514107278162859e-05,7.676255992190807e-11,0.002916,10.439284228048272,396.95999,36045.0,14308422.83955,0.0049899999999922,396.95999,396.95001
2022-08-25,DPZ,90248,DOMINOS PIZZA INC,,,0.025217,-0.0910695113265511,0.0005406049585964,1.8116929687691967e-10,0.014092,9.488583714800944,406.97,36045.0,14669233.65,0.110005000000001,407.12,406.89999
2022-08-26,DPZ,90248,DOMINOS PIZZA INC,,,-0.04101,0.3180260572604789,0.0005636978579482,-2.3310041848574405e-10,-0.033688,12.506200582605077,390.28,36045.0,14067642.6,0.1100000000000136,390.5,390.28
2022-08-29,DPZ,90248,DOMINOS PIZZA INC,,,-0.030158,0.318210858367385,2.64457999407268e-05,-1.340818097560905e-10,-0.006666,16.48580940491053,378.51001,36045.0,13643393.31045,0.0050050000000112,378.51001,378.5
2022-08-30,DPZ,90248,DOMINOS PIZZA INC,,,0.004914,-0.2601042355582257,0.000499513631464,2.9383467838600007e-11,-0.011028,12.197780552087668,380.37,36045.0,13710436.65,0.0949999999999988,380.54001,380.35001
2022-08-31,DPZ,90248,DOMINOS PIZZA INC,,,-0.022373,0.1974394373949493,0.0005647286765106,-1.1427871971954244e-10,-0.007817,14.671227532395152,371.85999,35885.0,13344195.74115,0.1049999999999897,371.85999,371.64999
2022-09-01,DPZ,90248,DOMINOS PIZZA INC,,,-0.000645,-0.1388246780011283,2.693611753948254e-05,-3.828156257331702e-12,0.002996,12.634499094329106,371.62,35885.0,13335583.7,0.0050050000000112,371.62,371.60999
2022-09-02,DPZ,90248,DOMINOS PIZZA INC,,,-0.015661,0.0435123040038465,0.0006014215582674,-9.049138742757441e-11,-0.010736,13.18425525985788,365.79999,35885.0,13126732.64115,0.1100000000000136,366.01999,365.79999
2022-09-06,DPZ,90248,DOMINOS PIZZA INC,,,-0.008283,0.3934608141326563,2.7510544629076283e-05,-3.463322980740729e-11,-0.004095,18.37174306813432,362.76999,35885.0,13018001.09115,0.0049899999999922,362.95999,362.95001
2022-09-07,DPZ,90248,DOMINOS PIZZA INC,,,-0.000441,0.1718734357698665,2.752268353109785e-05,-1.5741814892439454e-12,0.018341,21.529357670335795,362.60999,35885.0,13012259.49115,0.0049899999999922,362.60999,362.60001
2022-09-08,DPZ,90248,DOMINOS PIZZA INC,,,-0.001682,-0.080678919103628,2.7651933701719616e-05,-6.541934304511095e-12,0.006611,19.7923923644977,362.0,35885.0,12990370.0,0.0050050000000112,362.12,362.10999
2022-09-09,DPZ,90248,DOMINOS PIZZA INC,,,0.014144,0.0785047518479409,0.0001362497276095,5.0295704720189755e-11,0.015271,21.34618921554967,367.12,35885.0,13174101.2,0.0250100000000088,367.07001,367.01999
2022-09-12,DPZ,90248,DOMINOS PIZZA INC,,,-0.0073,-0.2340419421207089,2.7466798375495717e-05,-3.4139607795917306e-11,0.010584,16.350285634666296,364.44,35885.0,13077929.4,0.0050049999999828,364.48001,364.47
2022-09-13,DPZ,90248,DOMINOS PIZZA INC,,,-0.03858,0.341654594106318,0.0005708373765626,-1.3987622348343166e-10,-0.043237,21.93643583670057,350.38,35885.0,12573386.3,0.1000050000000101,350.38,350.17999
2022-09-14,DPZ,90248,DOMINOS PIZZA INC,,,-0.025686,0.5843310818621703,2.941695074651023e-05,-6.052504136774179e-11,0.003387,34.7545771213599,340.28,35885.0,12210947.8,0.0050050000000112,340.19,340.17999
2022-09-15,DPZ,90248,DOMINOS PIZZA INC,,,0.027125,-0.3322792117822137,2.8640095315054515e-05,9.319449768535884e-11,-0.011318,23.206353629650277,349.51001,35885.0,12542166.70885,0.0050049999999828,349.59,349.57999
2022-09-16,DPZ,90248,DOMINOS PIZZA INC,,,-0.018712,0.1058408184831163,0.0003206986033763,-5.924498616429155e-11,-0.007182,25.662533091821096,342.97,35885.0,12307478.45,0.054994999999991,343.09,342.98001
2022-09-19,DPZ,90248,DOMINOS PIZZA INC,,,-0.029128,-0.0160549462482354,0.0002702864955768,-9.654042003692928e-11,0.006857,25.250522502438344,332.98001,35885.0,11948987.65885,0.0450000000000159,332.97,332.88
2022-09-20,DPZ,90248,DOMINOS PIZZA INC,,,-0.001892,0.2691832714390558,0.000571716546661,-4.950143362192181e-12,-0.011272,32.04754075519019,332.35001,35885.0,11926380.10885,0.0950049999999862,332.35001,332.16
2022-09-21,DPZ,90248,DOMINOS PIZZA INC,,,0.002558,-0.2165898857938863,3.004201590516909e-05,8.521159628396781e-12,-0.017116,25.10636756304863,333.20001,35885.0,11956882.35885,0.0050050000000112,333.25,333.23999
2022-09-22,DPZ,90248,DOMINOS PIZZA INC,,,-0.039196,0.1339764379948986,3.117386046181655e-05,-1.198397600433253e-10,-0.008428,28.47002926013655,320.14001,35885.0,11488224.25885,0.0049899999999922,320.14999,320.14001
2022-09-23,DPZ,90248,DOMINOS PIZZA INC,,,0.030799,0.3550952530570734,0.0004545151515151,6.741429356818083e-11,-0.017233,38.57960150480702,330.0,35885.0,11842050.0,0.0749950000000012,330.16,330.01001
2022-09-26,DPZ,90248,DOMINOS PIZZA INC,,,-0.015939,-0.44790162586886,0.0009238775920391,-6.42152446470226e-11,-0.010341,21.29973526543124,324.73999,35885.0,11653294.54115,0.1500100000000088,324.95001,324.64999
2022-09-27,DPZ,90248,DOMINOS PIZZA INC,,,-0.032487,0.1180101551532628,3.185970272772049e-05,-1.2099971450671016e-10,-0.00212,23.8133203288282,314.19,35885.0,11274708.15,0.0050050000000112,314.20001,314.19
2022-09-28,DPZ,90248,DOMINOS PIZZA INC,,,0.022248,-0.2986293226422137,0.0004981007689799,1.1557449006924464e-10,0.019672,16.701964609168176,321.17999,35885.0,11525543.941149998,0.0799899999999809,321.35999,321.20001
2022-09-29,DPZ,90248,DOMINOS PIZZA INC,,,-0.015038,0.259184116125803,3.1642167483938623e-05,-6.298722592395726e-11,-0.021126,21.030848543959877,316.35001,35885.0,11352220.10885,0.0050049999999828,316.23001,316.22
2022-09-30,DPZ,90248,DOMINOS PIZZA INC,,,-0.01944,-0.2188177428672889,0.0010961314927102,-1.0629977275572629e-10,-0.015067,16.428925734986763,310.20001,35885.0,11131527.35885,0.1700100000000191,310.70001,310.35999
2022-10-03,DPZ,90248,DOMINOS PIZZA INC,,,0.020116,0.4311053138654435,0.0005687966123118,7.534536477273339e-11,0.025884,23.511522920440296,316.44,35885.0,11355449.4,0.0899949999999876,316.44,316.26001
2022-10-04,DPZ,90248,DOMINOS PIZZA INC,,,0.044779,0.2212605975268782,0.0002419467118944,1.314487200454532e-10,0.030584,28.71369653058381,330.60999,35885.0,11863939.49115,0.0399949999999762,330.54999,330.47
2022-10-05,DPZ,90248,DOMINOS PIZZA INC,,,0.013672,-0.3579233514267884,2.9779488556633416e-05,6.166373278410719e-11,-0.002018,18.436394036505504,335.13,35885.0,12026140.05,0.0049899999999922,335.04999,335.04001
2022-10-06,DPZ,90248,DOMINOS PIZZA INC,,,-0.032555,0.0779954352393477,0.0003084325458021,-1.4079007627117695e-10,-0.010245,19.874348613626864,324.22,35885.0,11634634.7,0.0499999999999829,324.17001,324.07001
2022-10-07,DPZ,90248,DOMINOS PIZZA INC,,,-0.029918,0.0008553108494078,9.538344446714728e-05,-1.332622533717711e-10,-0.028004,19.89134735962101,314.51999,35885.0,11286549.84115,0.0149999999999863,314.53,314.5
2022-10-10,DPZ,90248,DOMINOS PIZZA INC,,,-0.01542,0.3921905405007837,3.232473173610082e-05,-5.010826839813618e-11,-0.007492,27.69254563187961,309.67001,35885.0,11112508.30885,0.0050049999999828,309.67001,309.66
2022-10-11,DPZ,90248,DOMINOS PIZZA INC,,,-0.019924,-0.0196619461492714,3.2981878089036244e-05,-6.738545203692653e-11,-0.006519,27.14805629092936,303.5,35885.0,10891097.5,0.0050050000000112,303.51001,303.5
2022-10-12,DPZ,90248,DOMINOS PIZZA INC,,,-0.005733,-0.1775924648535015,3.313891724748718e-05,-2.3712726047061744e-11,-0.003291,22.326766058241606,301.76001,35885.0,10828657.95885,0.0049999999999954,301.88,301.87
2022-10-13,DPZ,90248,DOMINOS PIZZA INC,,,0.104388,2.635745810014029,0.0011701974083238,1.0753134777396003e-10,0.025966,81.17444614741535,333.26001,35885.0,11959035.45885,0.19498999999999,333.73999,333.35001
2022-10-14,DPZ,90248,DOMINOS PIZZA INC,,,-0.047771,-0.5324597615128333,0.0007248062015503,-1.1053205295722354e-10,-0.023663,37.95231991082625,317.34,35885.0,11387745.9,0.1150049999999964,317.84,317.60999
2022-10-17,DPZ,90248,DOMINOS PIZZA INC,,,0.012038,-0.2782536993756603,0.0006539419603935,3.8132655021210187e-11,0.02648,27.391946495750314,321.16,35885.0,11524826.6,0.1050099999999929,321.04001,320.82999
2022-10-18,DPZ,90248,DOMINOS PIZZA INC,,,0.0241,0.1849841295678358,0.0009425357538016,6.290784428746792e-11,0.011428,32.45902187543542,328.89999,35885.0,11802576.14115,0.1550000000000011,329.23999,328.92999
2022-10-19,DPZ,90248,DOMINOS PIZZA INC,,,-0.016722,-0.3811530298971833,3.085961752807895e-05,-7.173259940354592e-11,-0.006672,20.08716734011425,323.39999,35885.0,11605208.64115,0.0049899999999922,323.39999,323.39001
2022-10-20,DPZ,90248,DOMINOS PIZZA INC,,,-0.012059,-0.0782572264118486,0.0005633489827855,-5.680663224473992e-11,-0.007951,18.515201337606243,319.5,35885.0,11465257.5,0.0899949999999876,319.54999,319.37
2022-10-21,DPZ,90248,DOMINOS PIZZA INC,,,0.006448,0.1348247639287316,3.112949371819412e-05,2.6594560335892544e-11,0.023725,21.01150898704194,321.56,35885.0,11539180.6,0.0050050000000112,321.56,321.54999
2022-10-24,DPZ,90248,DOMINOS PIZZA INC,,,0.004976,-0.1854010222838787,3.088253496715112e-05,2.506967579323337e-11,0.011882,17.11595374111746,323.16,35885.0,11596596.6,0.0049899999999922,323.29999,323.29001
2022-10-25,DPZ,90248,DOMINOS PIZZA INC,,,0.0177,-0.0059947314093317,0.0006993736317197,8.815218097197389e-11,0.016267,17.013348195624914,328.88,35885.0,11801858.8,0.1150049999999964,329.35001,329.12
2022-10-26,DPZ,90248,DOMINOS PIZZA INC,,,-0.020859,0.354294016287648,3.1085026740180015e-05,-7.834205355085554e-11,-0.007388,23.041075658353076,322.01999,35885.0,11555687.34115,0.0050050000000112,321.91,321.89999
2022-10-27,DPZ,90248,DOMINOS PIZZA INC,,,0.029439,0.0879976391732753,0.000392156862745,9.871789070580463e-11,-0.006083,25.068635920300963,331.5,35885.0,11895877.5,0.0649999999999977,331.63,331.5
2022-10-28,DPZ,90248,DOMINOS PIZZA INC,,,0.009955,-0.4646037964045763,0.0002390083703408,6.173577253702359e-11,0.024626,13.421652501045005,334.79999,35885.0,12014297.64115,0.0400100000000236,334.51001,334.42999
2022-10-31,DPZ,90248,DOMINOS PIZZA INC,,,-0.007646,0.1359823601225822,0.0004815795955207,-4.2062188000923454e-11,-0.007454,15.45608633012232,332.23999,35399.0,11760963.40601,0.0800000000000125,332.39999,332.23999
2022-11-01,DPZ,90248,DOMINOS PIZZA INC,,,0.003612,0.2154076727651563,0.0004498260556621,1.6289867138934413e-11,-0.004101,18.785445916551318,333.44,35399.0,11803442.56,0.0749950000000012,333.42999,333.28
2022-11-02,DPZ,90248,DOMINOS PIZZA INC,,,0.016765,0.6014397295582163,2.952541073068018e-05,4.6434666142708586e-11,-0.025002,30.08375942823244,339.03,35399.0,12001322.97,0.0050050000000112,338.69,338.67999
2022-11-03,DPZ,90248,DOMINOS PIZZA INC,,,0.038463,-0.1594369609412781,2.8431845132229525e-05,1.220452080658156e-10,-0.010586,25.28729625130653,352.07001,35399.0,12462926.28399,0.0050050000000112,351.94,351.92999
2022-11-04,DPZ,90248,DOMINOS PIZZA INC,,,0.02153,-0.0012277340542593,0.0003059085306801,6.69582528129009e-11,0.013619,25.25625017655866,359.64999,35399.0,12731249.99601,0.0550100000000099,359.26001,359.14999
2022-11-07,DPZ,90248,DOMINOS PIZZA INC,,,-0.032587,-0.0968518398382186,0.0003736383862741,-1.1599349917916452e-10,0.009614,22.81013587954462,347.92999,35399.0,12316373.71601,0.0649999999999977,347.92001,347.79001
2022-11-08,DPZ,90248,DOMINOS PIZZA INC,,,-0.030006,-0.2906498929972655,0.000474088135177,-1.5522715728461948e-10,0.005598,16.18037232690189,337.48999,35399.0,11946808.15601,0.0800000000000125,337.45001,337.29001
2022-11-09,DPZ,90248,DOMINOS PIZZA INC,,,0.003111,-0.0733664007654045,0.0004134814080024,1.731420121751619e-11,-0.020778,14.993276646232944,338.54001,35399.0,11983977.81399,0.06998999999999,338.70999,338.57001
2022-11-10,DPZ,90248,DOMINOS PIZZA INC,,,0.05695,0.5703206989394194,2.7974958694919427e-05,1.909647468832016e-10,0.055434,23.54425266250459,357.82001,35399.0,12666470.53399,0.0050049999999828,358.34,358.32999
2022-11-11,DPZ,90248,DOMINOS PIZZA INC,,,0.024314,-0.1620554734996874,0.0003819982642693,9.498774430282631e-11,0.009241,19.728777649086133,366.51999,35399.0,12974441.12601,0.0700050000000089,366.70001,366.56
2022-11-14,DPZ,90248,DOMINOS PIZZA INC,,,0.010122,0.1068259498066235,0.0002701023615023,3.536911634814861e-11,-0.008936,21.836323059973445,370.23001,35399.0,13105772.12399,0.0500000000000113,370.39001,370.29001
2022-11-15,DPZ,90248,DOMINOS PIZZA INC,,,-0.009427,-0.2272492056756673,2.7294541836090745e-05,-4.303336167489639e-11,0.008713,16.874035989717225,366.73999,35399.0,12982228.90601,0.0050050000000112,366.91,366.89999
2022-11-16,DPZ,90248,DOMINOS PIZZA INC,,,-0.00619,-0.216609411307766,2.738222624628792e-05,-3.6294477424000857e-11,-0.008252,13.21896098759852,364.47,35399.0,12901873.53,0.0049899999999922,364.32999,364.32001
2022-11-17,DPZ,90248,DOMINOS PIZZA INC,,,0.006201,-0.0828571306455129,0.0004089929809671,3.939943307015641e-11,-0.003089,12.12367581005113,366.73001,35399.0,12981875.62399,0.0749950000000012,366.72,366.57001
2022-11-18,DPZ,90248,DOMINOS PIZZA INC,,,0.003163,0.8447850016077696,0.0002446383363332,1.0859507502337382e-11,0.004759,22.36557529873725,367.89001,35399.0,13022938.46399,0.0450000000000159,368.01001,367.92001
2022-11-21,DPZ,90248,DOMINOS PIZZA INC,,,0.027019,-0.1273482131918016,2.641399641141392e-05,1.0350487252319604e-10,-0.003884,19.517359247436367,377.82999,35399.0,13374803.81601,0.0049899999999922,377.82999,377.82001
2022-11-22,DPZ,90248,DOMINOS PIZZA INC,,,-0.004658,-0.4939621794918185,0.0001329805585932,-3.5427112485954064e-11,0.01358,9.8765219356479,376.07001,35399.0,13312502.28399,0.025004999999993,376.17001,376.12
2022-11-23,DPZ,90248,DOMINOS PIZZA INC,,,0.041668,0.3918065093716303,2.55526631325602e-05,2.1859028583984909e-10,0.005915,13.74620751998644,391.73999,35399.0,13867203.90601,0.0050050000000112,391.82001,391.81
2022-11-25,DPZ,90248,DOMINOS PIZZA INC,,,-0.006841,-0.6199316895532694,0.0007196833393306,-9.507524606867638e-11,-0.000283,5.224497867171389,389.06,35399.0,13772334.94,0.1399999999999863,389.0,388.72
2022-11-28,DPZ,90248,DOMINOS PIZZA INC,,,-0.017401,1.0332266332147375,0.0009417196122913,-1.2104864101413057e-10,-0.015444,10.62258820870646,382.29001,35399.0,13532684.06399,0.1800050000000226,382.45001,382.09
2022-11-29,DPZ,90248,DOMINOS PIZZA INC,,,0.002014,0.0249315877232874,2.6131676499823788e-05,1.3641949707495546e-11,-0.001592,10.887426198480185,383.06,35399.0,13559940.94,0.0050050000000112,383.06,383.04999
2022-11-30,DPZ,90248,DOMINOS PIZZA INC,,,0.014802,1.3100175400359104,0.0003086975456307,4.277015607672517e-11,0.030948,25.15014548433572,388.73001,35399.0,13760653.62399,0.0600000000000022,388.85001,388.73001
2022-12-01,DPZ,90248,DOMINOS PIZZA INC,,,-0.008103,-0.5831762684069236,0.000311193534706,-5.663011174773149e-11,-0.000868,10.483177490889574,385.57999,35399.0,13649146.06601,0.0599950000000149,385.66,385.54001
2022-12-02,DPZ,90248,DOMINOS PIZZA INC,,,-0.007314,0.0610519167650245,2.607377923306188e-05,-4.8529725180115065e-11,-0.001195,11.123195570496344,382.76001,35399.0,13549321.59399,0.0049899999999922,382.48999,382.48001
2022-12-05,DPZ,90248,DOMINOS PIZZA INC,,,-0.003919,0.4561930158730158,5.243141025990913e-05,-1.792728397703143e-11,-0.017894,16.19751970394644,381.26001,35399.0,13496223.09399,0.0099950000000035,380.95999,380.94
2022-12-06,DPZ,90248,DOMINOS PIZZA INC,,,-0.031212,0.0885509683000334,0.00029778536652,-1.3538902772323335e-10,-0.014399,17.63182575778977,369.35999,35399.0,13074974.28601,0.054994999999991,369.25,369.14001
2022-12-07,DPZ,90248,DOMINOS PIZZA INC,,,0.007527,-0.4158702489309444,0.000429891964586,5.5477635857024446e-11,-0.001862,10.2992739907907,372.14001,35399.0,13173384.21399,0.0799899999999809,372.35999,372.20001
2022-12-08,DPZ,90248,DOMINOS PIZZA INC,,,0.007524,0.2336690584337217,0.0005600629434042,4.461601053351134e-11,0.007522,12.705895646769685,374.94,35399.0,13272501.06,0.1049950000000023,374.91,374.70001
2022-12-09,DPZ,90248,DOMINOS PIZZA INC,,,-0.032779,0.2503868592365978,2.7602372193545787e-05,-1.6071904818534515e-10,-0.00735,15.887284951552305,362.64999,35399.0,12837446.99601,0.0050049999999828,362.78,362.76999
