date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-07-12,DVA,82307,DAVITA INC,,,0.011449,0.2347395985949711,9.592326139093636e-05,1.6495344846627314e-10,0.007411,7.34045203969129,104.25,90700.0,9455475.0,0.0050000000000025,104.29,104.28
2023-07-13,DVA,82307,DAVITA INC,,,-0.009496,-0.1236506408282628,9.684292078254034e-05,-1.5761633300777823e-10,0.00847,6.432800441014333,103.26,90700.0,9365682.0,0.0050000000000025,103.26,103.25
2023-07-14,DVA,82307,DAVITA INC,,,0.004648,-0.4575142898766828,9.639483323698782e-05,1.4155467176550006e-10,-0.001024,3.489702315325248,103.74,90700.0,9409218.0,0.0050000000000025,103.75,103.74
2023-07-17,DVA,82307,DAVITA INC,,,0.007615,0.3553848778576753,9.566631589008806e-05,1.6981288983095218e-10,0.003855,4.729889746416759,104.53,90700.0,9480871.0,0.0049999999999954,104.52,104.51
2023-07-18,DVA,82307,DAVITA INC,,,0.015594,0.4768963242509925,9.419743782973924e-05,2.3183996677917929e-10,0.007117,6.9855567805953696,106.16,90700.0,9628712.0,0.0050000000000025,106.17,106.16
2023-07-19,DVA,82307,DAVITA INC,,,-0.013188,-0.3065547120377531,0.0002863688430698,-2.865252717896864e-10,0.002358,4.844101433296582,104.76,90700.0,9501732.0,0.0150000000000005,104.75,104.72
2023-07-20,DVA,82307,DAVITA INC,,,0.006968,0.1234727785870357,0.0004739785761683,1.3381776745323174e-10,-0.006757,5.442216097023153,105.49,90700.0,9567943.0,0.0249999999999985,105.52,105.47
2023-07-21,DVA,82307,DAVITA INC,,,-0.02569,0.472189526528082,9.729519361748508e-05,-3.439605997682511e-10,0.000324,8.011973539140023,102.78,90700.0,9322146.0,0.0050000000000025,102.79,102.78
2023-07-24,DVA,82307,DAVITA INC,,,-0.006616,0.1257572046248309,9.794319294814022e-05,-7.920967403169456e-11,0.004034,9.019536934950386,102.1,90700.0,9260470.0,0.0050000000000025,102.11,102.1
2023-07-25,DVA,82307,DAVITA INC,,,0.008325,-0.5417762739709953,9.713453132593604e-05,2.1571919470949258e-10,0.002815,4.132965821389195,102.95,90700.0,9337565.0,0.0050000000000025,102.95,102.94
2023-07-26,DVA,82307,DAVITA INC,,,-0.016999,0.0003254548364721,0.0001976284584981,-4.479529905446002e-10,-0.000155,4.134310915104741,101.2,90700.0,9178840.0,0.0100000000000051,101.23,101.21
2023-07-27,DVA,82307,DAVITA INC,,,-0.011561,-0.0121472497346539,9.997000899720988e-05,-3.1200567831658993e-10,-0.006425,4.084090407938258,100.03,90700.0,9072721.0,0.0049999999999954,100.07,100.06
2023-07-28,DVA,82307,DAVITA INC,,,0.010097,0.2727365985740779,9.897070467132724e-05,2.11961923290254e-10,0.009878,5.197971334068357,101.04,90700.0,9164328.0,0.0049999999999954,101.05,101.04
2023-07-31,DVA,82307,DAVITA INC,,,0.009402,0.1616099911762709,9.80488283165518e-05,1.6832985491259868e-10,0.001469,6.038015435501654,101.99,90700.0,9250493.0,0.0050000000000025,102.0,101.99
2023-08-01,DVA,82307,DAVITA INC,,,0.003922,-0.1650092760313194,9.766578767462756e-05,8.376582872668956e-11,-0.002665,5.041686879823594,102.39,90700.0,9286773.0,0.0050000000000025,102.39,102.38
2023-08-02,DVA,82307,DAVITA INC,,,-0.004102,0.2765258123560785,9.806805923315795e-05,-6.891447926771202e-11,-0.01384,6.435843439911797,101.97,90700.0,9248679.0,0.0050000000000025,101.98,101.97
2023-08-03,DVA,82307,DAVITA INC,,,-0.004021,0.1684954199794084,0.0004923198109491,-5.804590792162008e-11,-0.002548,7.520253583241455,101.56,90700.0,9211492.0,0.0249999999999985,101.55,101.5
2023-08-04,DVA,82307,DAVITA INC,,,0.071386,1.4011585032407887,0.0004595165885488,4.005748103417815e-10,-0.0053,18.057320837927232,108.81,90700.0,9869067.0,0.0249999999999985,108.8,108.75
2023-08-07,DVA,82307,DAVITA INC,,,0.035567,-0.0698938025972661,0.0003549875754347,2.0720835210515627e-10,0.009024,16.795226019845646,112.68,90700.0,10220076.0,0.019999999999996,112.66,112.62
2023-08-08,DVA,82307,DAVITA INC,,,-0.016773,-0.029626600198119,0.0003610434154707,-1.0241844125694808e-10,-0.004218,16.29764057331863,110.79,90700.0,10048653.0,0.0200000000000031,110.78,110.74
2023-08-09,DVA,82307,DAVITA INC,,,-0.007492,-0.5957295243661869,0.0002728264823572,-1.1401421182828491e-10,-0.007039,6.588654906284455,109.96,90700.0,9973372.0,0.0150000000000005,110.02,109.99
2023-08-10,DVA,82307,DAVITA INC,,,-0.013914,0.0767347567148768,9.222539887476624e-05,-1.994296655271785e-10,0.000251,7.094233737596472,108.43,90700.0,9834601.0,0.0049999999999954,108.41,108.4
2023-08-11,DVA,82307,DAVITA INC,,,-0.000738,-0.266034343154914,9.22934933086378e-05,-1.4422446166548792e-11,-0.00107,5.206923925027564,108.35,90700.0,9827345.0,0.0049999999999954,108.35,108.34
2023-08-14,DVA,82307,DAVITA INC,,,-0.012829,1.2348137074711816,9.34928945400628e-05,-1.1364270559173001e-10,0.00575,11.636504961411246,106.96,90700.0,9701272.0,0.0050000000000025,106.98,106.97
2023-08-15,DVA,82307,DAVITA INC,,,-0.016455,-0.2943243092158558,9.505703422058095e-05,-2.1001346659186177e-10,-0.011551,8.211598676957001,105.2,90700.0,9541640.0,0.0050000000000025,105.2,105.19
2023-08-16,DVA,82307,DAVITA INC,,,-0.00865,-0.3110935670630189,0.0001917729408381,-1.6165092597907518e-10,-0.007555,5.657023153252481,104.29,90700.0,9459103.0,0.0100000000000051,104.29,104.27
2023-08-17,DVA,82307,DAVITA INC,,,-0.034999,0.4702236635924941,9.936406995235607e-05,-4.610057643911039e-10,-0.007713,8.317089305402426,100.64,90700.0,9128048.0,0.0050000000000025,100.64,100.63
2023-08-18,DVA,82307,DAVITA INC,,,0.009141,-0.3023874542658677,9.846396218988888e-05,1.7103227896523022e-10,-0.000149,5.802105843439912,101.56,90700.0,9211492.0,0.0050000000000025,101.56,101.55
2023-08-21,DVA,82307,DAVITA INC,,,0.003249,-0.233502644175498,9.814505839635996e-05,7.9052307987607e-11,0.006879,4.447298787210585,101.89,90700.0,9241423.0,0.0050000000000025,101.9,101.89
2023-08-22,DVA,82307,DAVITA INC,,,-0.002257,-0.1623794531075687,9.836710603979064e-05,-6.570985918640365e-11,-0.002777,3.725148842337376,101.66,90700.0,9220562.0,0.0050000000000025,101.67,101.66
2023-08-23,DVA,82307,DAVITA INC,,,0.003935,0.4524478277212309,0.0006858710562413,7.85665556480305e-11,0.011045,5.41058434399118,102.06,90700.0,9256842.0,0.0349999999999965,102.07,102.0
2023-08-24,DVA,82307,DAVITA INC,,,-0.009896,-0.0267799649508905,9.896091044028606e-05,-2.0505051732167248e-10,-0.013458,5.265689084895259,101.05,90700.0,9165235.0,0.0049999999999954,101.05,101.04
2023-08-25,DVA,82307,DAVITA INC,,,-0.004354,-0.1271759931993015,0.0001987873968789,-1.0381451833969409e-10,0.006718,4.596019845644984,100.61,90700.0,9125327.0,0.009999999999998,100.63,100.61
2023-08-28,DVA,82307,DAVITA INC,,,-0.000596,0.4930827929827592,9.945300845341528e-05,-9.523379959719058e-12,0.006265,6.862238147739801,100.55,90700.0,9119885.0,0.0049999999999954,100.55,100.54
2023-08-29,DVA,82307,DAVITA INC,,,0.01631,-0.4108032551152385,0.0002935707994911,4.3522331264542765e-10,0.014508,4.043208379272326,102.19,90700.0,9268633.0,0.0150000000000005,102.22,102.19
2023-08-30,DVA,82307,DAVITA INC,,,0.01096,0.036035765804335,9.679605072104256e-05,2.792286860095677e-10,0.003833,4.188908489525909,103.31,90700.0,9370217.0,0.0049999999999954,103.35,103.34
2023-08-31,DVA,82307,DAVITA INC,,,-0.008615,1.0988750677749293,9.763718023828468e-05,-1.0548136996320597e-10,-0.001597,8.734216867469879,102.42,91300.0,9350946.0,0.0050000000000025,102.42,102.41
2023-09-01,DVA,82307,DAVITA INC,,,0.005565,-0.5727571184574523,9.709680551501024e-05,1.585990298421251e-10,0.001799,3.731631982475356,102.99,91300.0,9402987.0,0.0049999999999954,102.99,102.98
2023-09-05,DVA,82307,DAVITA INC,,,-0.061559,1.8664066123076744,0.0001034661148472,-6.522022861325427e-10,-0.004194,10.696374589266156,96.65,91300.0,8824145.0,0.0049999999999954,96.66,96.65
2023-09-06,DVA,82307,DAVITA INC,,,0.023176,-0.2087091776497344,0.0001011224592982,3.032791788238126e-10,-0.006972,8.4639430449069,98.89,91300.0,9028657.0,0.0050000000000025,98.9,98.89
2023-09-07,DVA,82307,DAVITA INC,,,-0.035899,0.0658498520882346,0.000104887770086,-4.5715941090053464e-10,-0.003211,9.02129244249726,95.34,91300.0,8704542.0,0.0050000000000025,95.34,95.33
2023-09-08,DVA,82307,DAVITA INC,,,0.002203,-0.1416133669400857,0.0001046572475144,3.2610790061485e-11,0.001427,7.743756845564074,95.55,91300.0,8723715.0,0.0050000000000025,95.54,95.53
2023-09-11,DVA,82307,DAVITA INC,,,0.007431,-0.2549048450859612,0.0001038853106169,1.4654370905747536e-10,0.006724,5.769835706462213,96.26,91300.0,8788538.0,0.0049999999999954,96.24,96.23
2023-09-12,DVA,82307,DAVITA INC,,,0.00935,0.9998120678985394,0.0002058460271716,9.134834751603348e-11,-0.005696,11.538587075575029,97.16,91300.0,8870708.0,0.009999999999998,97.16,97.14
2023-09-13,DVA,82307,DAVITA INC,,,0.04086,0.1251830849010842,9.88826263224652e-05,3.4085663403548337e-10,0.001242,12.98302300109529,101.13,91300.0,9233169.0,0.0049999999999954,101.13,101.12
2023-09-14,DVA,82307,DAVITA INC,,,-0.027094,0.5470232420803982,0.000101636345157,-1.5016845873757587e-10,0.00843,20.085038335158817,98.39,91300.0,8983007.0,0.0050000000000025,98.39,98.38
2023-09-15,DVA,82307,DAVITA INC,,,-0.00061,-0.1862998728298733,0.000305095087969,-4.157535531016675e-12,-0.01216,16.343198247535597,98.33,91300.0,8977529.0,0.0150000000000005,98.35,98.32
2023-09-18,DVA,82307,DAVITA INC,,,0.014645,-0.4866178238683657,0.0003006915906585,1.91619980166004e-10,0.000721,8.390306681270536,99.77,91300.0,9109001.0,0.0150000000000005,99.8,99.77
2023-09-19,DVA,82307,DAVITA INC,,,0.021951,0.0626120216439196,0.0002942330325618,2.6448506006828143e-10,-0.002151,8.915640744797372,101.96,91300.0,9308948.0,0.0150000000000005,101.99,101.96
2023-09-20,DVA,82307,DAVITA INC,,,0.013437,-0.1881233123422907,0.0005806638923836,1.967716279840586e-10,-0.009395,7.238400876232202,103.33,91300.0,9434029.0,0.0300000000000011,103.38,103.32
2023-09-21,DVA,82307,DAVITA INC,,,-0.009387,0.0142525110990729,9.769441187969046e-05,-1.368160475490553e-10,-0.016401,7.341566265060241,102.36,91300.0,9345468.0,0.0050000000000025,102.36,102.35
2023-09-22,DVA,82307,DAVITA INC,,,-0.035658,-0.0213625547341802,0.0002026137169485,-5.506992678701727e-10,-0.002296,7.184731653888281,98.71,91300.0,9012223.0,0.009999999999998,98.71,98.69
2023-09-25,DVA,82307,DAVITA INC,,,-0.001216,-0.1450288582030166,0.0003042904959935,-2.1992161831475754e-11,0.004023,6.142738225629792,98.59,91300.0,9001267.0,0.0150000000000005,98.59,98.56
2023-09-26,DVA,82307,DAVITA INC,,,-0.029516,0.3868431187949332,0.0001045150501671,-3.966214640962663e-10,-0.014735,8.519014238773275,95.68,91300.0,8735584.0,0.0049999999999954,95.71,95.7
2023-09-27,DVA,82307,DAVITA INC,,,0.000627,-0.2054871134219438,0.0002088991017338,1.0597734872195156e-11,0.000229,6.768466593647316,95.74,91300.0,8741062.0,0.009999999999998,95.77,95.75
2023-09-28,DVA,82307,DAVITA INC,,,0.005849,-0.1511082414586033,0.0006230529595015,1.1578224059424489e-10,0.005893,5.745695509309967,96.3,91300.0,8792190.0,0.0300000000000011,96.37,96.31
2023-09-29,DVA,82307,DAVITA INC,,,-0.01838,0.7375071962057409,0.0004231460911878,-2.1332210112388078e-10,-0.002709,9.983187294633078,94.53,91300.0,8630589.0,0.019999999999996,94.57,94.53
2023-10-02,DVA,82307,DAVITA INC,,,0.00603,-0.1925021805554794,0.0001051524710831,8.615003147133513e-11,7.9e-05,8.061401971522454,95.1,91300.0,8682630.0,0.0050000000000025,95.14,95.13
2023-10-03,DVA,82307,DAVITA INC,,,-0.014511,-0.0655171289364489,0.0001067008109262,-2.251191095109012e-10,-0.013744,7.533242059145674,93.72,91300.0,8556636.0,0.0050000000000025,93.72,93.71
2023-10-04,DVA,82307,DAVITA INC,,,-0.006189,0.1169696925638099,0.000107365256603,-8.64948320651545e-11,0.00811,8.414403066812705,93.14,91300.0,8503682.0,0.0050000000000025,93.11,93.1
2023-10-05,DVA,82307,DAVITA INC,,,-0.020292,0.0737391553365831,0.0001095890410959,-2.695870961150669e-10,-0.001304,9.034874041621029,91.25,91300.0,8331125.0,0.0050000000000025,91.25,91.24
2023-10-06,DVA,82307,DAVITA INC,,,-0.018192,0.310391521716993,0.0001116196004018,-1.878568156701648e-10,0.011815,11.83922234392114,89.59,91300.0,8179567.0,0.0050000000000025,89.59,89.58
2023-10-09,DVA,82307,DAVITA INC,,,-0.012166,0.0574630338387356,0.0001129943502825,-1.2026669946272143e-10,0.006304,12.519539978094196,88.5,91300.0,8080050.0,0.0050000000000025,88.51,88.5
2023-10-10,DVA,82307,DAVITA INC,,,0.031412,-0.2012503565073304,0.0002191060473268,3.769208234099515e-10,0.005208,9.999978094194962,91.28,91300.0,8333864.0,0.009999999999998,91.3,91.28
2023-10-11,DVA,82307,DAVITA INC,,,-0.168602,8.405914361258185,0.0001317696666226,-2.587064894284874e-10,0.004293,94.05893756845563,75.89,91300.0,6928757.0,0.0049999999999954,75.91,75.9
2023-10-12,DVA,82307,DAVITA INC,,,-0.027672,-0.5178277794410324,0.000135519718119,-9.0567005083173e-11,-0.006246,45.35260679079956,73.79,91300.0,6737027.000000001,0.0050000000000025,73.79,73.78
2023-10-13,DVA,82307,DAVITA INC,,,-0.007996,-0.5521662678203866,0.0001366120218579,-5.890767327580113e-11,-0.005019,20.31042716319825,73.2,91300.0,6683160.0,0.0050000000000025,73.22,73.21
2023-10-16,DVA,82307,DAVITA INC,,,0.018716,-0.2026842944828947,0.0001341021858655,1.6975740960145472e-10,0.010594,16.19382256297919,74.57,91300.0,6808240.999999999,0.0049999999999954,74.57,74.56
2023-10-17,DVA,82307,DAVITA INC,,,0.024272,0.1662811397528298,0.0006546216286987,1.8429031099135456e-10,-9.8e-05,18.88654983570646,76.38,91300.0,6973494.0,0.0250000000000056,76.43,76.38
2023-10-18,DVA,82307,DAVITA INC,,,0.030898,0.1414551173723077,0.0001270002540003,1.9936674228888047e-10,-0.0134,21.55814895947426,78.74,91300.0,7188961.999999999,0.0049999999999954,78.74,78.73
2023-10-19,DVA,82307,DAVITA INC,,,0.036576,-0.106714106222809,0.0002450379808869,2.5487479905575653e-10,-0.008483,19.257590361445786,81.62,91300.0,7451906.0,0.009999999999998,81.63,81.61
2023-10-20,DVA,82307,DAVITA INC,,,-0.050233,-0.1322566371178091,0.0003869969040247,-4.2472842702206095e-10,-0.012585,16.71064622124863,77.52,91300.0,7077576.0,0.0150000000000005,77.54,77.51
2023-10-23,DVA,82307,DAVITA INC,,,0.017415,-0.2817146692430008,0.0002535818435399,2.0148866454883738e-10,-0.001686,12.00301204819277,78.87,91300.0,7200831.0,0.009999999999998,78.88,78.86
2023-10-24,DVA,82307,DAVITA INC,,,0.028401,0.2735749971483974,0.0003698680803846,2.508844166174029e-10,0.007266,15.286736035049287,81.11,91300.0,7405343.0,0.0150000000000005,81.11,81.08
2023-10-25,DVA,82307,DAVITA INC,,,-0.030946,-0.1493258836738247,0.0001272264631042,-3.3161427135461103e-10,-0.01434,13.004030668127054,78.6,91300.0,7176179.999999999,0.0049999999999954,78.6,78.59
2023-10-26,DVA,82307,DAVITA INC,,,-0.014122,-0.0414691543947954,0.0002580978190733,-1.6013847581550634e-10,-0.011833,12.464764512595838,77.49,91300.0,7074836.999999999,0.009999999999998,77.49,77.47
2023-10-27,DVA,82307,DAVITA INC,,,-0.009292,-0.1458903212824233,0.0001302592158395,-1.2452288142353444e-10,-0.0048,10.646276013143485,76.77,91300.0,7009101.0,0.0050000000000025,76.75,76.74
2023-10-30,DVA,82307,DAVITA INC,,,-0.001693,0.0817238594451674,0.0003914405010438,-2.100954050258085e-11,0.01201,11.516330777656078,76.64,91300.0,6997232.0,0.0150000000000005,76.62,76.59
2023-10-31,DVA,82307,DAVITA INC,,,0.007698,-0.016260541485447,0.0002589667227762,9.636667452658868e-11,0.006475,11.329069003285872,77.23,91300.0,7051099.0,0.0100000000000051,77.23,77.21
2023-11-01,DVA,82307,DAVITA INC,,,0.002719,-0.1789337009737572,0.000129132231405,4.134287144649581e-11,0.010506,9.301916757940852,77.44,91300.0,7070272.0,0.0050000000000025,77.4,77.39
2023-11-02,DVA,82307,DAVITA INC,,,0.004778,0.2873225671610158,0.0001285181853232,5.6166856872118575e-11,0.018859,11.974567360350491,77.81,91300.0,7104053.0,0.0050000000000025,77.81,77.8
2023-11-03,DVA,82307,DAVITA INC,,,0.021077,0.0730198540535893,0.0005034612964129,2.2613955191916078e-10,0.009394,12.84894852135816,79.45,91300.0,7253785.0,0.0200000000000031,79.45,79.41
2023-11-06,DVA,82307,DAVITA INC,,,-0.006041,-0.110802150524802,0.001013042927694,-7.333476883664849e-11,0.001753,11.4252573932092,78.97,91300.0,7209961.0,0.0399999999999991,78.97,78.89
2023-11-07,DVA,82307,DAVITA INC,,,0.014183,0.7092604345016806,0.0004994381321012,9.93218497240279e-11,0.00284,19.528740416210297,80.09,91300.0,7312217.0,0.019999999999996,80.13,80.09
2023-11-08,DVA,82307,DAVITA INC,,,0.058934,1.5589430917108156,0.0004716424949888,1.5230466918495118e-10,0.001005,49.97293537787514,84.81,91300.0,7743153.0,0.0200000000000031,84.81,84.77
2023-11-09,DVA,82307,DAVITA INC,,,-0.005896,-0.5640766338142728,0.000118609892065,-3.5161111804047214e-11,-0.008084,21.78437020810515,84.31,91300.0,7697503.0,0.0050000000000025,84.34,84.33
2023-11-10,DVA,82307,DAVITA INC,,,-0.015657,-0.1148325743760536,0.0001204964453547,-1.0716218919973548e-10,0.015616,19.282814895947425,82.99,91300.0,7576986.999999999,0.0049999999999954,82.99,82.98
2023-11-13,DVA,82307,DAVITA INC,,,0.064948,0.6364320561924566,0.0001131477709888,2.550777612351045e-10,-0.000836,31.555016429353778,88.38,91300.0,8069094.0,0.0049999999999954,88.41,88.4
2023-11-14,DVA,82307,DAVITA INC,,,0.042317,-0.4253552532425677,0.0001085540599218,2.77474011662238e-10,0.019075,18.132924424972614,92.12,91300.0,8410556.0,0.0050000000000025,92.12,92.11
2023-11-15,DVA,82307,DAVITA INC,,,0.02551,0.2445727546848874,0.0001058537101725,1.3105621611463283e-10,0.001597,22.567743702081053,94.47,91300.0,8625111.0,0.0050000000000025,94.43,94.42
2023-11-16,DVA,82307,DAVITA INC,,,0.002752,-0.4453195563072846,0.000105563179563,2.541903853301599e-11,0.00119,12.5178860898138,94.73,91300.0,8648849.0,0.0050000000000025,94.73,94.72
2023-11-17,DVA,82307,DAVITA INC,,,0.015096,-0.3216409728729887,0.0003119800332778,2.0249115195756955e-10,0.001282,8.491621029572837,96.16,91300.0,8779408.0,0.0150000000000005,96.16,96.13
2023-11-20,DVA,82307,DAVITA INC,,,0.014247,0.0489278136427249,0.0007177278786013,1.796297300431292e-10,0.00739,8.907097480832421,97.53,91300.0,8904489.0,0.0349999999999965,97.6,97.53
2023-11-21,DVA,82307,DAVITA INC,,,0.000205,0.3262409341652545,0.000512557662737,1.9484854910112607e-12,-0.002021,11.812957283680175,97.55,91300.0,8906315.0,0.0249999999999985,97.55,97.5
2023-11-22,DVA,82307,DAVITA INC,,,0.019785,-0.3526535827237805,0.0001005227181343,2.8486173701936936e-10,0.004061,7.647075575027382,99.48,91300.0,9082524.0,0.0050000000000025,99.51,99.5
2023-11-24,DVA,82307,DAVITA INC,,,-0.002212,-0.3000581513596819,0.0004029820672979,-4.560187835406866e-11,0.000597,5.352508214676889,99.26,91300.0,9062438.0,0.019999999999996,99.3,99.26
2023-11-27,DVA,82307,DAVITA INC,,,0.00131,1.316912360543828,0.0001006137438374,1.1641015795884319e-11,-0.001954,12.401292442497262,99.39,91300.0,9074307.0,0.0050000000000025,99.4,99.39
2023-11-28,DVA,82307,DAVITA INC,,,0.002817,0.0178390055800989,0.0001003310926056,2.452480553106384e-11,0.00098,12.622519167579409,99.67,91300.0,9099871.0,0.0050000000000025,99.67,99.66
2023-11-29,DVA,82307,DAVITA INC,,,-0.000602,-0.1431871270942595,0.0003011745808653,-6.120554254106678e-12,-0.000946,10.81513691128149,99.61,91300.0,9094393.0,0.0150000000000005,99.69,99.66
2023-11-30,DVA,82307,DAVITA INC,,,0.018572,0.7642730261225696,0.0001971220185294,1.0507398986182374e-10,0.003784,19.08085432639649,101.46,91300.0,9263298.0,0.009999999999998,101.41,101.39
2023-12-01,DVA,82307,DAVITA INC,,,0.02809,-0.3001689931932021,9.586808551438133e-05,2.2088387870183015e-10,0.005874,13.353373493975903,104.31,91300.0,9523503.0,0.0050000000000025,104.34,104.33
2023-12-04,DVA,82307,DAVITA INC,,,0.021858,-0.0740393204190087,9.381743127877958e-05,1.8165177273839107e-10,-0.005408,12.364698795180724,106.59,91300.0,9731667.0,0.0050000000000025,106.61,106.6
2023-12-05,DVA,82307,DAVITA INC,,,-0.018576,-0.2744758822106888,9.559315553011296e-05,-2.168067641374276e-10,-0.000569,8.970887185104052,104.61,91300.0,9550893.0,0.0050000000000025,104.64,104.63
2023-12-06,DVA,82307,DAVITA INC,,,-0.004302,0.1686372615812132,0.0005760368663594,-4.315027149813809e-11,-0.003906,10.483713033954,104.16,91300.0,9509808.0,0.0300000000000011,104.17,104.11
2023-12-07,DVA,82307,DAVITA INC,,,0.015169,-0.134268666883279,9.457159069420386e-05,1.7312054354207278e-10,0.007968,9.076078860898138,105.74,91300.0,9654062.0,0.0050000000000025,105.72,105.71
2023-12-08,DVA,82307,DAVITA INC,,,0.017401,0.2429650296990513,9.29540806841896e-05,1.5704160263469275e-10,0.004095,11.281248630887186,107.58,91300.0,9822054.0,0.0050000000000025,107.58,107.57
2023-12-11,DVA,82307,DAVITA INC,,,-0.00567,-0.0657431517954753,9.348415443587095e-05,-5.508417187498619e-11,0.003925,10.539583789704272,106.97,91300.0,9766361.0,0.0050000000000025,106.97,106.96
2023-12-12,DVA,82307,DAVITA INC,,,0.014116,-0.1450464737327802,9.21828908555044e-05,1.5817040508716323e-10,0.004599,9.010854326396496,108.48,91300.0,9904224.0,0.0050000000000025,108.45,108.44
2023-12-13,DVA,82307,DAVITA INC,,,0.00295,-0.0460488810501148,9.191176470579876e-05,3.454858403178781e-11,0.013651,8.595914567360351,108.8,91300.0,9933440.0,0.0049999999999954,108.85,108.84
2023-12-14,DVA,82307,DAVITA INC,,,-0.01489,1.189754933378525,9.330098899053102e-05,-8.08393035968599e-11,0.002647,18.822946330777658,107.18,91300.0,9785534.0,0.0050000000000025,107.18,107.17
2023-12-15,DVA,82307,DAVITA INC,,,-0.013902,0.0713846386602541,0.0001892326615573,-7.143969464056185e-11,-7.6e-05,20.166615553121577,105.69,91300.0,9649497.0,0.009999999999998,105.66,105.64
2023-12-18,DVA,82307,DAVITA INC,,,0.011732,-0.6391909242390339,9.351912466090813e-05,1.6515481413082908e-10,0.004528,7.276297918948521,106.93,91300.0,9762709.0,0.0049999999999954,106.94,106.93
2023-12-19,DVA,82307,DAVITA INC,,,-0.004676,0.1617248158283735,0.0004697923517804,-5.6927999671549294e-11,0.005866,8.453055859802848,106.43,91300.0,9717059.0,0.0249999999999985,106.49,106.44
2023-12-20,DVA,82307,DAVITA INC,,,-0.024053,0.0616030289052094,9.627418889000784e-05,-2.8263923845032137e-10,-0.014684,8.973789704271631,103.87,91300.0,9483331.0,0.0050000000000025,103.87,103.86
2023-12-21,DVA,82307,DAVITA INC,,,0.008568,0.1324949011786791,9.54562810232045e-05,8.814568300721336e-11,0.010301,10.162771084337349,104.76,91300.0,9564588.0,0.0049999999999954,104.77,104.76
2023-12-22,DVA,82307,DAVITA INC,,,-0.004105,-0.3276719249973865,0.0005750982459503,-6.307246238744038e-11,0.00166,6.832716319824754,104.33,91300.0,9525329.0,0.0300000000000011,104.38,104.32
2023-12-26,DVA,82307,DAVITA INC,,,0.001725,-0.2724954194031358,0.0003827384939239,3.6368999333403046e-11,0.004232,4.9708324205914565,104.51,91300.0,9541763.0,0.019999999999996,104.55,104.51
2023-12-27,DVA,82307,DAVITA INC,,,-0.005263,0.1826558874662047,0.0004809542131588,-9.432108790982962e-11,0.00143,5.878784227820373,103.96,91300.0,9491548.0,0.0249999999999985,104.03,103.98
2023-12-28,DVA,82307,DAVITA INC,,,0.004617,0.2720905925292463,0.0003829950210646,6.474655603897049e-11,0.00037,7.478346111719605,104.44,91300.0,9535372.0,0.019999999999996,104.49,104.45
2023-12-29,DVA,82307,DAVITA INC,,,0.003064,-0.2753125855884752,9.545628102334017e-05,5.911071511253395e-11,-0.002826,5.419463307776561,104.76,91300.0,9564588.0,0.0050000000000025,104.76,104.75
