date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2022-06-23,CPT,79452,CAMDEN PROPERTY TRUST,,,0.020623,-0.3235992681457799,7.421439714743445e-05,2.8600040843876004e-10,0.009532,5.028895710704932,134.61,106521.0,14338791.810000002,0.004995000000008,134.61,134.60001
2022-06-24,CPT,79452,CAMDEN PROPERTY TRUST,,,0.003714,1.2701056408360911,0.0005921101324845,2.260478982531206e-11,0.030563,11.41612452004769,135.11,106521.0,14392052.310000002,0.039999999999992,135.2,135.12
2022-06-27,CPT,79452,CAMDEN PROPERTY TRUST,,,0.003257,-0.3218130400137493,7.384728882326874e-05,2.913498974895181e-11,-0.002973,7.742266783075638,135.55,106521.0,14438921.55,0.005004999999997,135.60001,135.59
2022-06-28,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.005681,-0.3759909495897972,0.0002225849532571,-8.190399423364046e-11,-0.020143,4.831244543329484,134.78,106521.0,14356900.38,0.0150000000000005,134.84,134.81
2022-06-29,CPT,79452,CAMDEN PROPERTY TRUST,,,0.000594,0.0680198745115412,7.467144563911967e-05,8.069886271532952e-12,-0.000712,5.159865190901325,133.92,106521.0,14265292.319999998,0.0049999999999954,133.92,133.91
2022-06-30,CPT,79452,CAMDEN PROPERTY TRUST,,,0.004182,0.4007575950541633,0.0004461629982153,4.039147864618155e-11,-0.008759,7.22772035561063,134.48,106521.0,14324944.079999998,0.0300000000000011,134.56,134.5
2022-07-01,CPT,79452,CAMDEN PROPERTY TRUST,,,0.011749,-0.4190561420644652,0.0002204909598706,1.9306328732246684e-10,0.010554,4.198899747467635,136.06,106521.0,14493247.26,0.0150000000000005,136.06,136.03
2022-07-05,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.015802,0.567512760720011,0.0001494287207825,-1.6831282989140908e-10,0.001584,6.58182893513955,133.91,106521.0,14264227.11,0.0100049999999924,133.95,133.92999
2022-07-06,CPT,79452,CAMDEN PROPERTY TRUST,,,0.006123,-0.3472656656725188,7.422251911223117e-05,9.930741258835768e-11,0.003573,4.296185728635668,134.73,106521.0,14351574.329999998,0.0049999999999954,134.73,134.72
2022-07-07,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.004231,-0.0481716830480253,0.0002236135957066,-7.240075112355186e-11,0.014965,4.089231231400381,134.16,106521.0,14290857.36,0.0150000000000005,134.19,134.16
2022-07-08,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.010584,-0.054565197927404,7.541057138704826e-05,-1.9361522103518408e-10,-0.00083,3.866101519888097,132.74001,106521.0,14139598.60521,0.0050050000000112,132.74001,132.73
2022-07-11,CPT,79452,CAMDEN PROPERTY TRUST,,,0.000377,-0.061856971839707,0.0002259206435665,7.348496095013158e-12,-0.011527,3.6269561870429294,132.78999,106521.0,14144922.524789998,0.0150000000000005,132.78999,132.75999
2022-07-12,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.001732,0.8035470703797363,0.0005280627640313,-1.8751256155527472e-11,-0.009244,6.541386205536936,132.56,106521.0,14120423.76,0.0349999999999965,132.63,132.56
2022-07-13,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.001584,-0.2977159709814221,0.0003021533583565,-2.4457574276745385e-11,-0.004457,4.593911059791028,132.35001,106521.0,14098055.41521,0.0199950000000086,132.36,132.32001
2022-07-14,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.013978,0.5655668358714043,0.0001532567049809,-1.398122078392589e-10,-0.002999,7.192074802151688,130.5,106521.0,13900990.5,0.0100000000000051,130.5,130.48
2022-07-15,CPT,79452,CAMDEN PROPERTY TRUST,,,0.012107,-0.3633461122271432,0.0003029224712297,1.8793456200201023e-10,0.019201,4.578862383943072,132.08,106521.0,14069293.680000002,0.0200050000000118,132.08,132.03999
2022-07-18,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.007117,-0.1157510584424238,0.0002286868994967,-1.2583295973715594e-10,-0.008364,4.048854216539461,131.14,106521.0,13969163.939999998,0.0149949999999989,131.14999,131.12
2022-07-19,CPT,79452,CAMDEN PROPERTY TRUST,,,0.020512,0.176626755207657,0.0004483299708585,3.020288546090409e-10,0.027628,4.763990199115668,133.83,106521.0,14255705.430000002,0.0300000000000011,133.75,133.69
2022-07-20,CPT,79452,CAMDEN PROPERTY TRUST,,,0.000747,-0.0349324583961455,0.0002987381690986,1.1388826112506173e-11,0.005896,4.597572309685414,133.92999,106521.0,14266356.46479,0.0200049999999976,133.97,133.92999
2022-07-21,CPT,79452,CAMDEN PROPERTY TRUST,,,0.004853,-0.1946734784721626,0.0001486104919008,9.143110367853796e-11,0.009861,3.7025469156316593,134.58,106521.0,14335596.180000002,0.0100000000000051,134.55,134.53
2022-07-22,CPT,79452,CAMDEN PROPERTY TRUST,,,0.009362,0.1070768435011244,0.0002208480565371,1.5784375064321076e-10,-0.009332,4.099003952272322,135.84,106521.0,14469812.64,0.0150000000000005,135.86,135.83
2022-07-25,CPT,79452,CAMDEN PROPERTY TRUST,,,7.4e-05,-0.0332569910450495,7.368420510233367e-05,1.290468574131879e-12,0.001315,3.9626834145379775,135.85001,106521.0,14470878.91521,0.005004999999997,135.85001,135.84
2022-07-26,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.006257,0.280365971822444,7.399999999990911e-05,-8.575780389847823e-11,-0.011543,5.0736850010796,135.0,106521.0,14380335.0,0.0049949999999938,135.0,134.99001
2022-07-27,CPT,79452,CAMDEN PROPERTY TRUST,,,0.006,0.3744999574431866,0.0001472645607835,5.947247808456876e-11,0.026156,6.973779818064044,135.81,106521.0,14466617.01,0.0100000000000051,135.77,135.75
2022-07-28,CPT,79452,CAMDEN PROPERTY TRUST,,,0.040645,0.1613520287970449,7.075638576375083e-05,3.3335380738369773e-10,0.012133,8.099013340092563,141.33,106521.0,15054612.930000002,0.0049999999999954,141.38,141.37
2022-07-29,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.001627,0.2319352277403314,0.0001416725626029,-1.0849389101842263e-11,0.014208,9.977459843598917,141.10001,106521.0,15030114.16521,0.0099950000000035,141.12,141.10001
2022-08-01,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.01545,0.011956052310434,0.0003598473941837,-1.0340626064170896e-10,-0.002823,10.096750875414235,138.92,106521.0,14797897.319999998,0.024995000000004,138.92999,138.88
2022-08-02,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.013317,-0.0111788202128094,7.295541891323205e-05,-9.135436845079326e-11,-0.006662,9.983881112644456,137.07001,106521.0,14600834.53521,0.0049999999999954,137.17,137.16
2022-08-03,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.005618,0.316815437431182,0.0002201027146001,-2.943244452212625e-11,0.015638,13.146928774607824,136.3,106521.0,14518812.3,0.0150000000000005,136.33,136.3
2022-08-04,CPT,79452,CAMDEN PROPERTY TRUST,,,0.005943,-0.291048282520151,0.0003646707023556,4.3657654088862014e-11,-0.000777,9.320537734343462,137.11,106521.0,14605094.310000002,0.0249999999999914,137.16,137.11
2022-08-05,CPT,79452,CAMDEN PROPERTY TRUST,,,0.00124,-0.2288179381628129,0.0002185314685314,1.1797263823306884e-11,-0.001626,7.187831507402296,137.28,106521.0,14623202.88,0.0150000000000005,137.31,137.28
2022-08-08,CPT,79452,CAMDEN PROPERTY TRUST,,,0.005172,0.1573567729591003,7.239654522807652e-05,4.229709002475165e-11,-0.001238,8.318885477980867,137.99001,106521.0,14698833.85521,0.0049949999999938,138.0,137.99001
2022-08-09,CPT,79452,CAMDEN PROPERTY TRUST,,,0.021161,-0.0654199806801665,0.000283869136328,1.8133327277293895e-10,-0.004249,7.774664150730842,140.91,106521.0,15009874.11,0.019999999999996,140.95,140.91
2022-08-10,CPT,79452,CAMDEN PROPERTY TRUST,,,0.017316,-0.3857359342643072,0.0002092779763322,2.3745311283976645e-10,0.021291,4.775696810957464,143.35001,106521.0,15269786.41521,0.0150000000000005,143.35001,143.32001
2022-08-11,CPT,79452,CAMDEN PROPERTY TRUST,,,7e-05,0.0379291229615184,0.0002092633928569,9.247628345836322e-13,-0.000705,4.956834802527201,143.36,106521.0,15270850.560000002,0.0149999999999863,143.39,143.36
2022-08-12,CPT,79452,CAMDEN PROPERTY TRUST,,,0.016462,-0.1315645436518834,0.0004803733186933,2.463690836235037e-10,0.017322,4.304691093774936,145.72,106521.0,15522240.12,0.0349999999999965,145.73,145.66
2022-08-15,CPT,79452,CAMDEN PROPERTY TRUST,,,0.0035,-0.0695817158808391,6.838542022834511e-05,5.6101710318311615e-11,0.003969,4.00516330113311,146.23,106521.0,15576565.829999998,0.0049999999999954,146.23,146.22
2022-08-16,CPT,79452,CAMDEN PROPERTY TRUST,,,0.003283,0.0718836285903139,0.0003406720509389,4.893369776603967e-11,0.001876,4.293068972315318,146.71001,106521.0,15627696.975210002,0.0249899999999883,146.75999,146.71001
2022-08-17,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.001022,0.3030098272039045,6.823144104797287e-05,-1.1702661617082227e-11,-0.007238,5.593911059791028,146.56,106521.0,15611717.76,0.0049999999999954,146.56,146.55
2022-08-18,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.018695,0.1264741075639108,0.0007647058291819,-1.9365742336738723e-10,0.00227,6.301395968869988,143.82001,106521.0,15319851.28521,0.0549900000000036,143.92999,143.82001
2022-08-19,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.010569,0.0257124596450402,7.020379479963268e-05,-1.0787762115239161e-10,-0.0129,6.463420358426977,142.3,106521.0,15157938.3,0.0049949999999938,142.25999,142.25
2022-08-22,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.021785,-0.2331958343621548,0.000574712643678,-2.9643960696372715e-10,-0.0214,4.95617765511026,139.2,106521.0,14827723.2,0.039999999999992,139.2,139.12
2022-08-23,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.022701,0.0961516241521243,7.34342894320099e-05,-2.8835379098685275e-10,-0.002238,5.432722186235578,136.03999,106521.0,14491115.774789998,0.0049949999999938,136.00999,136.0
2022-08-24,CPT,79452,CAMDEN PROPERTY TRUST,,,0.004999,0.1035477856364015,7.32153306028562e-05,5.725418164156144e-11,0.002916,5.995268538598023,136.72,106521.0,14563551.12,0.0050050000000112,136.74001,136.73
2022-08-25,CPT,79452,CAMDEN PROPERTY TRUST,,,0.010752,0.1103923760847576,7.243650047032405e-05,1.0972164043421661e-10,0.014092,6.65710047784005,138.19,106521.0,14720136.99,0.005004999999997,138.19,138.17999
2022-08-26,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.025255,-0.0182338416151827,0.0002227171492204,-2.6930931327578567e-10,-0.033688,6.535715962110758,134.7,106521.0,14348378.7,0.0150000000000005,134.73,134.7
2022-08-29,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.016407,-0.2650005530091598,7.555286621249783e-05,-2.420085046760286e-10,-0.006666,4.803747617840614,132.49001,106521.0,14112968.35521,0.0050050000000112,132.49001,132.48
2022-08-30,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.01585,0.8618506937658785,0.0001533859958584,-1.2759237261107344e-10,-0.011028,8.943860834952732,130.39,106521.0,13889273.189999998,0.0099999999999909,130.39,130.37
2022-08-31,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.014418,0.4055603547358113,0.000155474294255,-8.378347410626245e-11,-0.007817,12.57031015319916,128.50999,106528.0,13689912.21472,0.0099899999999877,128.50999,128.49001
2022-09-01,CPT,79452,CAMDEN PROPERTY TRUST,,,0.004591,-0.2810042640897923,7.74593278497105e-05,3.693558103015625e-11,0.002996,9.037999399218984,129.10001,106528.0,13752765.86528,0.0049999999999954,129.14,129.13
2022-09-02,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.018668,-0.1106522642293311,0.0003946641408161,-1.720868839693407e-10,-0.010736,8.037924301592069,126.69,106528.0,13496032.32,0.0249999999999985,126.74,126.69
2022-09-06,CPT,79452,CAMDEN PROPERTY TRUST,,,0.026837,0.5426515654050621,0.0002305327081251,1.5617608182722766e-10,-0.004095,12.399716506458397,130.09,106528.0,13858227.52,0.0149949999999989,130.13,130.10001
2022-09-07,CPT,79452,CAMDEN PROPERTY TRUST,,,0.006457,-0.4772124213709112,7.630031897211749e-05,7.141523373471232e-11,0.018341,6.482417768098528,130.92999,106528.0,13947709.97472,0.004995000000008,130.92999,130.92
2022-09-08,CPT,79452,CAMDEN PROPERTY TRUST,,,0.016879,0.4392875916467673,0.000150142706925,1.2755273919570902e-10,0.006611,9.330063457494743,133.14,106528.0,14183137.919999998,0.0099950000000035,133.12,133.10001
2022-09-09,CPT,79452,CAMDEN PROPERTY TRUST,,,0.012768,-0.2658552609735459,0.0001483239394839,1.2976992934737989e-10,0.015271,6.849617002102733,134.84,106528.0,14364235.52,0.0100000000000051,134.86,134.84
2022-09-12,CPT,79452,CAMDEN PROPERTY TRUST,,,0.001632,-0.3098758901210948,0.0005182881682214,2.399585047521096e-11,0.010584,4.727085836587563,135.06,106528.0,14387671.68,0.0349999999999965,135.13,135.06
2022-09-13,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.020287,0.5166105006880912,0.0001512242932872,-2.0075250982933296e-10,-0.043237,7.16914801742265,132.32001,106528.0,14095786.02528,0.0100050000000067,132.31,132.28999
2022-09-14,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.01179,0.1931584426127548,7.655246838136422e-05,-9.894856203232228e-11,0.003387,8.553929483328327,130.75999,106528.0,13929600.21472,0.0050050000000112,130.77,130.75999
2022-09-15,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.012466,-0.1682379808457331,7.751877952468444e-05,-1.2737126061025679e-10,-0.011318,7.114833658756384,129.13,106528.0,13755960.64,0.0050050000000112,129.21001,129.2
2022-09-16,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.001007,0.5308821802569899,0.0003876744186047,-6.727744161326897e-12,-0.007182,10.891972063682788,129.0,106528.0,13742112.0,0.0250050000000072,129.06,129.00999
2022-09-19,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.008605,-0.3319081272084806,0.0002345765892564,-8.679761788881285e-11,0.006857,7.276838014418744,127.89,106528.0,13623865.92,0.0150000000000005,127.95,127.92
2022-09-20,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.029557,0.063596267739268,0.0002417210539038,-2.8884861559138944e-10,-0.011272,7.739617753079003,124.11,106528.0,13221190.08,0.0150000000000005,124.19,124.16
2022-09-21,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.013375,-0.1870729157317407,0.0005716619028175,-1.6296716946319252e-10,-0.017116,6.29174489336137,122.45,106528.0,13044353.6,0.0350000000000036,122.53,122.46
2022-09-22,CPT,79452,CAMDEN PROPERTY TRUST,,,0.002613,0.3205489916403952,0.0001629062474545,2.4046825794709e-11,-0.008428,8.308557374586963,122.77,106528.0,13078442.56,0.009999999999998,122.77,122.75
2022-09-23,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.006679,0.1700327874779401,0.0005740057400574,-5.288618137453839e-11,-0.017233,9.72128454490838,121.95,106528.0,12991089.6,0.0350000000000036,122.03,121.96
2022-09-26,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.026486,0.4472449977742134,0.0004211590296495,-1.4885485393236354e-10,-0.010341,14.069080429558426,118.72,106528.0,12647004.16,0.0249999999999985,118.78,118.73
2022-09-27,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.011792,-0.4917621406090805,0.0005114217524718,-1.3195289325038778e-10,-0.00212,7.150439321117453,117.32,106528.0,12497864.96,0.0300000000000011,117.39,117.33
2022-09-28,CPT,79452,CAMDEN PROPERTY TRUST,,,0.025912,0.2382509629497375,8.308408109010565e-05,2.28251469641818e-10,0.019672,8.854038374887354,120.36,106528.0,12821710.08,0.0050000000000025,120.36,120.35
2022-09-29,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.00997,-0.2193324236670154,0.0003383522246658,-1.1453359372177872e-10,-0.021126,6.912060678882547,118.22,106528.0,12593740.16,0.019999999999996,118.3,118.26
2022-09-30,CPT,79452,CAMDEN PROPERTY TRUST,,,0.010404,0.7800029334752991,0.0004185851820845,6.645415741932272e-11,-0.015067,12.303488284770202,119.45,106528.0,12724769.6,0.0249999999999985,119.55,119.5
2022-10-03,CPT,79452,CAMDEN PROPERTY TRUST,,,0.022352,-0.135232011816893,8.188666885035305e-05,1.6148714443006708e-10,0.025884,10.639662811655151,122.12,106528.0,13009199.36,0.0050000000000025,122.18,122.17
2022-10-04,CPT,79452,CAMDEN PROPERTY TRUST,,,0.008352,-0.1838115018060352,0.0002436251421146,7.331776674246835e-11,0.030584,8.683970411534995,123.14,106528.0,13117857.92,0.0150000000000005,123.17,123.14
2022-10-05,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.03021,-0.217760294718545,0.0006699045386032,-3.4958411775768303e-10,-0.002018,6.79294645539201,119.42,106528.0,12721573.76,0.0399999999999991,119.52,119.44
2022-10-06,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.02554,0.1303826908168299,0.0001718656010999,-2.6830724203457886e-10,-0.010245,7.678629092820667,116.37,106528.0,12396663.36,0.009999999999998,116.39,116.37
2022-10-07,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.028959,-0.0015904859356299,0.0002654867256637,-3.1379711258544983e-10,-0.028004,7.666416341243616,113.0,106528.0,12037664.0,0.0150000000000005,113.04,113.01
2022-10-10,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.009027,1.5509986677899028,0.0002679049830326,-3.869337150603817e-11,-0.007492,19.557017873235207,111.98,106528.0,11929005.44,0.0150000000000005,112.04,112.01
2022-10-11,CPT,79452,CAMDEN PROPERTY TRUST,,,0.013217,-0.6486725833625329,8.81367882954796e-05,1.5915183940060501e-10,-0.006519,6.870916566536497,113.46,106528.0,12086666.88,0.0050000000000025,113.43,113.42
2022-10-12,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.011634,-0.3154827206962272,8.917424647753616e-05,-2.0706449796730316e-10,-0.003291,4.703261114448783,112.14,106528.0,11946049.92,0.0049999999999954,112.1,112.09
2022-10-13,CPT,79452,CAMDEN PROPERTY TRUST,,,0.020243,0.1181209071730378,8.740494712005172e-05,3.158342739700401e-10,0.025966,5.258814583959147,114.41,106528.0,12187868.48,0.0050000000000025,114.45,114.44
2022-10-14,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.032602,0.0864924108951805,0.0006324539212143,-4.839458425859166e-10,-0.023663,5.713662135776509,110.68,106528.0,11790519.04,0.0350000000000036,110.78,110.71
2022-10-17,CPT,79452,CAMDEN PROPERTY TRUST,,,0.042736,0.1854271232944231,0.000346590416775,5.132125174385256e-10,0.02648,6.773130069089817,115.41,106528.0,12294396.48,0.0200000000000031,115.45,115.41
2022-10-18,CPT,79452,CAMDEN PROPERTY TRUST,,,0.000433,0.5815685600558813,8.661008141339776e-05,3.286359962006206e-12,0.011428,10.712169570441574,115.46,106528.0,12299722.88,0.0049999999999954,115.52,115.51
2022-10-19,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.023645,-0.5431539873074962,8.870753126945015e-05,-4.0233587623628037e-10,-0.006672,4.893811955542205,112.73,106528.0,12008901.44,0.0050000000000025,112.78,112.77
2022-10-20,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.004081,0.4709549458306479,0.000267212968736,-4.7401539867073235e-11,-0.007951,7.198576899969961,112.27,106528.0,11959898.56,0.0150000000000005,112.23,112.2
2022-10-21,CPT,79452,CAMDEN PROPERTY TRUST,,,0.01443,-0.0886705353067744,0.0005268241285451,1.812987894665881e-10,0.023725,6.560275232802644,113.89,106528.0,12132473.92,0.0300000000000011,113.89,113.83
2022-10-24,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.007815,0.0739754998547619,0.0002654867256637,-9.214469374552594e-11,0.011882,7.045574872334035,113.0,106528.0,12037664.0,0.0150000000000005,113.04,113.01
2022-10-25,CPT,79452,CAMDEN PROPERTY TRUST,,,0.033363,1.897052965088315,0.000428192172647,1.3140054669248847e-10,0.016267,20.411403574647043,116.77,106528.0,12439274.56,0.0249999999999985,116.85,116.8
2022-10-26,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.014644,-0.5795465938430435,8.691117677725452e-05,-1.3921333329620974e-10,-0.007388,8.582044157404626,115.06,106528.0,12257111.68,0.0049999999999954,114.96,114.95
2022-10-27,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.001391,-0.0901766298997623,0.0005221932114882,-1.455443982747479e-11,-0.006083,7.808144337638931,114.9,106528.0,12240067.2,0.0300000000000011,115.02,114.96
2022-10-28,CPT,79452,CAMDEN PROPERTY TRUST,,,0.000696,0.3544493415373666,0.000434858236215,5.372947073271646e-12,0.024626,10.575735956743769,114.98,106528.0,12248589.44,0.0250000000000056,114.93,114.88
2022-10-31,CPT,79452,CAMDEN PROPERTY TRUST,,,0.004957,-0.0365520693903491,8.65426222413752e-05,3.952267654269333e-11,-0.007454,10.189170922198858,115.55,106528.0,12309310.4,0.0049999999999954,115.57,115.56
2022-11-01,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.001298,-0.3874392868461589,0.0003466204506066,-1.6916757466515225e-11,-0.004101,6.241485806548513,115.4,106528.0,12293331.2,0.0200000000000031,115.4,115.36
2022-11-02,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.030416,0.2262033139166752,0.0001787469836447,-3.3342378666687753e-10,-0.025002,7.65333057975368,111.89,106528.0,11919417.92,0.0100000000000051,111.9,111.88
2022-11-03,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.016177,0.5359342764695925,0.0004542151162791,-1.173552940582623e-10,-0.010586,11.755012766596575,110.08,106528.0,11726602.24,0.0250000000000056,110.12,110.07
2022-11-04,CPT,79452,CAMDEN PROPERTY TRUST,,,0.0129,-0.0327964811800951,0.0005381165919282,9.552347134427481e-11,0.013619,11.369489711625112,111.5,106528.0,11877872.0,0.0300000000000011,111.56,111.5
2022-11-07,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.016682,-0.1870655540226012,9.120758847140748e-05,-1.545321395041485e-10,0.009614,9.242649819765695,109.64,106528.0,11679729.92,0.0050000000000025,109.68,109.67
2022-11-08,CPT,79452,CAMDEN PROPERTY TRUST,,,0.001915,-0.3941820087527841,0.0002730996813837,2.922579124676762e-11,0.005598,5.599363547611896,109.85,106528.0,11702100.8,0.0150000000000005,109.9,109.87
2022-11-09,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.00437,-0.0352747494086227,0.0003657310048459,-6.943479216092242e-11,-0.020778,5.401847401622109,109.37,106528.0,11650967.36,0.0200000000000031,109.48,109.44
2022-11-10,CPT,79452,CAMDEN PROPERTY TRUST,,,0.062449,0.2791060182675062,0.0001721170395868,7.301409944830176e-10,0.055434,6.90953552117753,116.2,106528.0,12378553.6,0.009999999999998,116.17,116.15
2022-11-11,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.008348,-0.0139064939087762,0.0002603488674824,-9.981278014719364e-11,0.009241,6.813448107539802,115.23,106528.0,12275221.44,0.0150000000000005,115.26,115.23
2022-11-14,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.029159,0.1962751249271517,8.93894699204891e-05,-3.0019066957472537e-10,-0.008936,8.150758486031842,111.87,106528.0,11917287.36,0.0050000000000025,111.89,111.88
2022-11-15,CPT,79452,CAMDEN PROPERTY TRUST,,,0.024671,0.0994409663197755,0.0004361859897059,2.2545234006658074e-10,0.008713,8.961277786121958,114.63,106528.0,12211304.64,0.0249999999999985,114.67,114.62
2022-11-16,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.002792,0.7284740532165965,8.748141020037718e-05,-1.4802484368898855e-11,-0.008252,15.489336136978071,114.31,106528.0,12177215.68,0.0050000000000025,114.31,114.3
2022-11-17,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.006911,-0.2643129169575673,8.80902043693192e-05,-5.015090812451684e-11,-0.003089,11.39530452087714,113.52,106528.0,12093058.56,0.0050000000000025,113.65,113.64
2022-11-18,CPT,79452,CAMDEN PROPERTY TRUST,,,0.011452,-0.3658893221046874,0.0005225570458108,1.2957136126644131e-10,0.004759,7.225884274556924,114.82,106528.0,12231544.96,0.0300000000000011,114.83,114.77
2022-11-21,CPT,79452,CAMDEN PROPERTY TRUST,,,0.012454,0.1436787358121178,0.0001720430107526,1.2169061278060935e-10,-0.003884,8.264090192249926,116.25,106528.0,12383880.0,0.009999999999998,116.27,116.25
2022-11-22,CPT,79452,CAMDEN PROPERTY TRUST,,,0.004989,-0.2803794369784076,0.0002567833604382,6.740571824681963e-11,0.01358,5.947009237008111,116.83,106528.0,12445666.24,0.0150000000000005,116.88,116.85
2022-11-23,CPT,79452,CAMDEN PROPERTY TRUST,,,0.004708,-0.055729626232986,8.519338899305773e-05,6.704765584714419e-11,0.005915,5.615584635025534,117.38,106528.0,12504256.64,0.0050000000000025,117.36,117.35
2022-11-25,CPT,79452,CAMDEN PROPERTY TRUST,,,0.00639,-0.4942771602946757,0.0006772200118513,1.7880074982688312e-10,-0.000283,2.8399294082307,118.13,106528.0,12584152.64,0.0399999999999991,118.05,117.97
2022-11-28,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.024719,3.274073486441104,0.0002603940630153,-1.6593095681396676e-10,-0.015444,12.138066987083208,115.21,106528.0,12273090.88,0.0150000000000005,115.25,115.22
2022-11-29,CPT,79452,CAMDEN PROPERTY TRUST,,,0.022047,-0.311931380525334,8.492569002127486e-05,2.1044738389081404e-10,-0.001592,8.35182299489336,117.75,106528.0,12543672.0,0.0050000000000025,117.78,117.77
2022-11-30,CPT,79452,CAMDEN PROPERTY TRUST,,,0.021911,0.242339297495906,0.0004155239757333,1.6474149552741212e-10,0.030948,10.375797912285972,120.33,106528.0,12818514.24,0.0249999999999985,120.32,120.27
2022-12-01,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.006981,-0.4857275721899589,0.0002510670348983,-1.0277975029702509e-10,-0.000868,5.335986782817663,119.49,106528.0,12729030.72,0.0150000000000005,119.53,119.5
2022-12-02,CPT,79452,CAMDEN PROPERTY TRUST,,,0.003264,0.089632533003068,0.0002502502502502,4.395869952182535e-11,-0.001195,5.814264794232503,119.88,106528.0,12770576.64,0.0150000000000005,119.91,119.88
2022-12-05,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.029112,0.8807068981662367,8.591803419529946e-05,-2.1472206582467424e-10,-0.017894,10.934927906278162,116.39,106528.0,12398793.92,0.0049999999999954,116.44,116.43
2022-12-06,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.015122,-0.1525398411504743,0.0003489487917648,-1.3363245703108216e-10,-0.014399,9.2669157404626,114.63,106528.0,12211304.64,0.0200000000000031,114.54,114.5
2022-12-07,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.003053,0.2212470598245923,0.0006125306265312,-2.2159198799506733e-11,-0.001862,11.317193601682186,114.28,106528.0,12174019.84,0.0349999999999965,114.22,114.15
2022-12-08,CPT,79452,CAMDEN PROPERTY TRUST,,,0.016888,-0.1782078271529978,8.605111436197502e-05,1.4667976306299872e-10,0.007522,9.300381120456594,116.21,106528.0,12379618.88,0.0050000000000025,116.23,116.22
2022-12-09,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.001807,-0.1934360904001106,0.0002586206896551,-1.9493815832352925e-11,-0.00735,7.501351757284469,116.0,106528.0,12357248.0,0.0150000000000005,116.0,115.97
