date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-06-23,TRV,59459,TRAVELERS COMPANIES INC,,,-0.007371,1.3563710082128138,5.7506332028481066e-05,-2.559897224011276e-11,-0.007659,7.176047831602281,173.72,230977.0,40125324.44,0.0049949999999938,173.75,173.74001
2023-06-26,TRV,59459,TRAVELERS COMPANIES INC,,,-0.007656,-0.4227632907833595,0.0002320320204187,-4.6417511304336896e-11,-0.004487,4.142278235495309,172.39,230977.0,39818125.03,0.019999999999996,172.41,172.37
2023-06-27,TRV,59459,TRAVELERS COMPANIES INC,,,0.00116,0.1052759751288447,5.788284373379775e-05,6.355703477000192e-12,0.011456,4.578360615992069,172.59,230977.0,39864320.43,0.004995000000008,172.58,172.57001
2023-06-28,TRV,59459,TRAVELERS COMPANIES INC,,,-0.024451,0.6178179397368879,5.939300350413319e-05,-8.488354983650575e-11,-0.000354,7.406953939136797,168.37,230977.0,38889597.49,0.0049999999999954,168.38,168.37
2023-06-29,TRV,59459,TRAVELERS COMPANIES INC,,,0.015561,-0.2370811696737735,5.854143174810329e-05,6.972363977998679e-11,0.004474,5.650904635526481,170.99001,230977.0,39494759.53977,0.0050050000000112,170.96001,170.95
2023-06-30,TRV,59459,TRAVELERS COMPANIES INC,,,0.015615,-0.0420830367697928,5.758378440625881e-05,7.19163460242413e-11,0.012269,5.413097407967027,173.66,230977.0,40111465.82,0.0049999999999954,173.53,173.52
2023-07-03,TRV,59459,TRAVELERS COMPANIES INC,,,-0.003282,-0.571271237885917,0.0002888670633773,-3.5372796881006536e-11,0.001171,2.3207505509206543,173.09,230977.0,39979808.93,0.0249999999999914,173.16,173.11
2023-07-05,TRV,59459,TRAVELERS COMPANIES INC,,,-0.002889,1.3478527721811804,0.0003475867663248,-1.3300374041502312e-11,-0.001968,5.448780614520061,172.59,230977.0,39864320.43,0.0299949999999995,172.63,172.57001
2023-07-06,TRV,59459,TRAVELERS COMPANIES INC,,,-0.009734,0.2208871687340043,5.856883739976642e-05,-3.706638905526886e-11,-0.007923,6.652346337514125,170.91,230977.0,39476279.07,0.005004999999997,170.91,170.89999
2023-07-07,TRV,59459,TRAVELERS COMPANIES INC,,,0.00433,-0.1812352306059267,5.825808670301061e-05,2.0051246631670995e-11,-0.002865,5.44670681496426,171.64999,230977.0,39647199.74023,0.0049999999999954,171.62,171.61
2023-07-10,TRV,59459,TRAVELERS COMPANIES INC,,,-0.015031,-0.0221912398733291,5.914709533636927e-05,-7.22710954636096e-11,0.002405,5.325837637513692,169.07001,230977.0,39051283.69977,0.0049999999999954,169.13,169.12
2023-07-11,TRV,59459,TRAVELERS COMPANIES INC,,,0.019459,0.0794092733708031,0.0002320724065908,8.502394054385447e-11,0.006742,5.748758534399529,172.36,230977.0,39811195.720000006,0.019999999999996,172.37,172.33
2023-07-12,TRV,59459,TRAVELERS COMPANIES INC,,,-0.007194,0.8168840763621275,5.8496961196786346e-05,-1.742607743859881e-11,0.007411,10.444827840001386,171.12,230977.0,39524784.24,0.005004999999997,171.16,171.14999
2023-07-13,TRV,59459,TRAVELERS COMPANIES INC,,,-0.016947,-0.4030453696660954,5.938651765537826e-05,-6.995259876683205e-11,0.00847,6.235088342129303,168.22,230977.0,38854950.94,0.0049949999999938,168.22,168.21001
2023-07-14,TRV,59459,TRAVELERS COMPANIES INC,,,-0.013494,0.0534766227688274,6.025911419096659e-05,-5.359536078477612e-11,-0.001024,6.568519809331665,165.95,230977.0,38330633.15,0.0049999999999954,165.95,165.94
2023-07-17,TRV,59459,TRAVELERS COMPANIES INC,,,0.015908,-0.0130802141081759,5.931549913987131e-05,6.301815230810074e-11,0.003855,6.482602163851812,168.59,230977.0,38940412.43,0.0049999999999954,168.59,168.58
2023-07-18,TRV,59459,TRAVELERS COMPANIES INC,,,0.014414,-0.0773048328627185,0.0002338907730089,6.10044145466642e-11,0.007117,5.981465687059751,171.02,230977.0,39501686.54,0.019999999999996,171.06,171.02
2023-07-19,TRV,59459,TRAVELERS COMPANIES INC,,,-0.00269,0.1581637269186533,5.857176360234611e-05,-9.856637431974825e-12,0.002358,6.927516592561164,170.56,230977.0,39395437.12,0.004995000000008,170.58,170.57001
2023-07-20,TRV,59459,TRAVELERS COMPANIES INC,,,0.018,0.4989978732539339,5.759373380170999e-05,4.322155744747112e-11,-0.006757,10.384332639180524,173.63,230977.0,40104536.51,0.0049999999999954,173.64,173.63
2023-07-21,TRV,59459,TRAVELERS COMPANIES INC,,,-0.004665,-0.5291919007463701,0.0002893183491889,-2.3903768224941092e-11,0.000324,4.889027911870013,172.82001,230977.0,39917447.44977,0.0250000000000056,172.83,172.78
2023-07-24,TRV,59459,TRAVELERS COMPANIES INC,,,0.011688,0.1105235053615087,5.719514985124059e-05,5.330652802348752e-11,0.004034,5.429380414500145,174.84,230977.0,40384018.68,0.0049999999999954,174.87,174.86
2023-07-25,TRV,59459,TRAVELERS COMPANIES INC,,,-0.015557,-0.0337287949080667,5.804090169658466e-05,-7.45892891558219e-11,0.002815,5.246253956021596,172.12,230977.0,39755761.24,0.004995000000008,172.14999,172.14
2023-07-26,TRV,59459,TRAVELERS COMPANIES INC,,,0.011852,0.4708623131236775,0.0001148943500228,3.818151531347594e-11,-0.000155,7.716517228988168,174.16,230977.0,40226954.32,0.0100049999999924,174.17,174.14999
2023-07-27,TRV,59459,TRAVELERS COMPANIES INC,,,0.004077,-0.1323665881555574,0.0001714988277005,1.50764491391056e-11,-0.006425,6.695108170943428,174.87,230977.0,40390947.99,0.0149949999999989,174.89999,174.87
2023-07-28,TRV,59459,TRAVELERS COMPANIES INC,,,-0.009207,-0.1251519642838666,5.777444636827292e-05,-3.92790434164261e-11,0.009878,5.857202232256891,173.25999,230977.0,40019072.71023,0.0050050000000112,173.24001,173.23
2023-07-31,TRV,59459,TRAVELERS COMPANIES INC,,,-0.003752,-0.1926905510396717,0.0002316783500375,-1.9902053347208723e-11,0.001469,4.77060565558089,172.61,228942.0,39517678.620000005,0.0199949999999944,172.64999,172.61
2023-08-01,TRV,59459,TRAVELERS COMPANIES INC,,,-0.001738,-8.514986376018108e-05,5.8034937032040536e-05,-9.235858705280216e-12,-0.002665,4.770199439159264,172.31,228942.0,39448996.02,0.0049999999999954,172.31,172.3
2023-08-02,TRV,59459,TRAVELERS COMPANIES INC,,,-0.007022,0.2603692522381213,5.8503795528674015e-05,-2.9816109940487266e-11,-0.01384,6.012212700159866,171.10001,228942.0,39171978.48942,0.005004999999997,171.10001,171.09
2023-08-03,TRV,59459,TRAVELERS COMPANIES INC,,,-0.009936,0.208868769470405,5.8972848817855024e-05,-3.5250009262318165e-11,-0.002548,7.267976168636598,169.39999,228942.0,38782772.51058,0.004995000000008,169.39999,169.39
2023-08-04,TRV,59459,TRAVELERS COMPANIES INC,,,-0.004427,0.0461902286433746,5.923510579523991e-05,-1.5079035919904082e-11,-0.0053,7.60368564964052,168.64999,228942.0,38611066.01058,0.004995000000008,168.64999,168.64
2023-08-07,TRV,59459,TRAVELERS COMPANIES INC,,,0.008716,-0.3607944149912425,5.878203620968085e-05,4.6043853150855343e-11,0.009024,4.860318333901163,170.12,228942.0,38947613.04,0.0049999999999954,170.13,170.12
2023-08-08,TRV,59459,TRAVELERS COMPANIES INC,,,-0.013167,0.01581334572327,5.95663569215565e-05,-6.938790470251952e-11,-0.004218,4.93717622804029,167.88,228942.0,38434782.96,0.0049999999999954,167.88,167.87
2023-08-09,TRV,59459,TRAVELERS COMPANIES INC,,,-0.003514,0.1338488773602684,5.983621614193713e-05,-1.6389757425225984e-11,-0.007039,5.598011723493286,167.28999,228942.0,38299704.89058,0.0050050000000112,167.3,167.28999
2023-08-10,TRV,59459,TRAVELERS COMPANIES INC,,,-0.002092,0.2771070988280457,0.0002396669462081,-7.656224789972228e-12,0.000251,7.1492605113959,166.94,228942.0,38219577.48,0.0200049999999976,166.97,166.92999
2023-08-11,TRV,59459,TRAVELERS COMPANIES INC,,,-0.000479,-0.4561751649288902,5.999041112306172e-05,-3.2250588382764255e-12,-0.00107,3.887945418490273,166.86,228942.0,38201262.120000005,0.005004999999997,166.91,166.89999
2023-08-14,TRV,59459,TRAVELERS COMPANIES INC,,,-0.003536,-0.0176808813253134,6.020328381561617e-05,-2.432204742880799e-11,0.00575,3.81920311694665,166.27,228942.0,38066186.34,0.0050050000000112,166.3,166.28999
2023-08-15,TRV,59459,TRAVELERS COMPANIES INC,,,-0.01678,0.0237998298214956,6.123073158809948e-05,-1.1466055666590007e-10,-0.011551,3.910099501183706,163.48,228942.0,37427438.16,0.0050050000000112,163.55,163.53999
2023-08-16,TRV,59459,TRAVELERS COMPANIES INC,,,0.011561,0.1282627297567209,6.0470460180146974e-05,6.921737913607508e-11,-0.007555,4.411619536825921,165.37,228942.0,37860138.54,0.0049999999999954,165.37,165.36
2023-08-17,TRV,59459,TRAVELERS COMPANIES INC,,,-0.011852,0.024078098623274,6.119576525298884e-05,-7.012234172068744e-11,-0.007713,4.517842947121978,163.41,228942.0,37411412.22,0.0049999999999954,163.38,163.37
2023-08-18,TRV,59459,TRAVELERS COMPANIES INC,,,-0.005752,-0.0927649363255613,6.161137440772144e-05,-3.7728476462119695e-11,-0.000149,4.098745533803322,162.47,228942.0,37196206.74,0.0050050000000112,162.52,162.50999
2023-08-21,TRV,59459,TRAVELERS COMPANIES INC,,,-0.005355,0.4624462501665112,6.194306547378357e-05,-2.414692035843142e-11,0.006879,5.994195036297403,161.60001,228942.0,36997029.48942,0.005004999999997,161.60001,161.59
2023-08-22,TRV,59459,TRAVELERS COMPANIES INC,,,-0.010272,-0.218372788330444,0.0004376641240464,-5.987450091270811e-11,-0.002777,4.685225952424632,159.94,228942.0,36616983.48,0.0349999999999965,159.95,159.88
2023-08-23,TRV,59459,TRAVELERS COMPANIES INC,,,0.00619,-0.1189890411086612,6.220096080285645e-05,4.070205543017944e-11,0.011045,4.12773540896821,160.92999,228942.0,36843633.77058,0.005004999999997,160.94,160.92999
2023-08-24,TRV,59459,TRAVELERS COMPANIES INC,,,0.005655,-0.1500901575853005,6.185121107262777e-05,4.3504738000620095e-11,-0.013458,3.508202950965747,161.84,228942.0,37051973.28,0.005004999999997,161.91,161.89999
2023-08-25,TRV,59459,TRAVELERS COMPANIES INC,,,-0.001236,0.0089880785632023,0.0001855976243504,-9.435684522882478e-12,0.006718,3.539734954704685,161.64,228942.0,37006184.88,0.0150000000000005,161.66,161.63
2023-08-28,TRV,59459,TRAVELERS COMPANIES INC,,,-0.005011,-0.1604589866163865,6.211527700066002e-05,-4.579512055754068e-11,0.006265,2.97175267098217,160.83,228942.0,36820741.86,0.004995000000008,160.83,160.82001
2023-08-29,TRV,59459,TRAVELERS COMPANIES INC,,,0.002798,0.0247810347184354,0.0004340897817461,2.4882727403384467e-11,0.014508,3.0453957770963824,161.28,228942.0,36923765.76,0.0350050000000123,161.36,161.28999
2023-08-30,TRV,59459,TRAVELERS COMPANIES INC,,,0.000248,0.1834158277384867,6.19885902560439e-05,1.8631887508802413e-12,0.003833,3.603969564343808,161.32001,228942.0,36932925.72942,0.0049999999999954,161.37,161.36
2023-08-31,TRV,59459,TRAVELERS COMPANIES INC,,,-0.000558,0.7414773966791903,6.208521987237177e-05,-2.408595751037873e-12,-0.001597,6.27623153462449,161.23,228942.0,36912318.66,0.0050050000000112,161.24001,161.23
2023-09-01,TRV,59459,TRAVELERS COMPANIES INC,,,0.006637,-0.495514279768918,6.161429451627175e-05,5.641310329054087e-11,0.001799,3.1662691860820646,162.3,228942.0,37157286.6,0.0049999999999954,162.34,162.33
2023-09-05,TRV,59459,TRAVELERS COMPANIES INC,,,-0.011768,0.1909318905436947,0.0001247584013965,-8.498947384602929e-11,-0.004194,3.770810947750959,160.39,228942.0,36720007.38,0.0100049999999924,160.42,160.39999
2023-09-06,TRV,59459,TRAVELERS COMPANIES INC,,,0.001372,0.2728863878827332,6.22003611233183e-05,7.773769430559284e-12,-0.006972,4.799813926671384,160.61,228942.0,36770374.620000005,0.004995000000008,160.61,160.60001
2023-09-07,TRV,59459,TRAVELERS COMPANIES INC,,,0.0066,-0.139541296175466,6.23016119997142e-05,4.344394307369524e-11,-0.003211,4.130041669942606,160.67,228942.0,36784111.14,0.005004999999997,160.69,160.67999
2023-09-08,TRV,59459,TRAVELERS COMPANIES INC,,,-0.004855,-0.0679706834189987,6.254299831128216e-05,-3.4455491761507084e-11,0.001427,3.849319915087664,159.89,228942.0,36605536.38,0.0049999999999954,159.87,159.86
2023-09-11,TRV,59459,TRAVELERS COMPANIES INC,,,0.007755,-0.0784264999075199,6.206168931912683e-05,5.92605854873037e-11,0.006724,3.5474312271230266,161.13,228942.0,36889424.46,0.0049999999999954,161.14,161.13
2023-09-12,TRV,59459,TRAVELERS COMPANIES INC,,,0.010178,-0.0037689803436777,0.0002457455305032,7.728381739663458e-11,-0.005696,3.5340610285574514,162.77,228942.0,37264889.34,0.0200000000000102,162.77,162.73
2023-09-13,TRV,59459,TRAVELERS COMPANIES INC,,,0.002212,0.865591803187512,0.0001838411083185,8.983284297009944e-12,0.001242,6.593115286841209,163.13,228942.0,37347308.46,0.0149949999999989,163.13,163.10001
2023-09-14,TRV,59459,TRAVELERS COMPANIES INC,,,0.017348,-0.1858774208465252,0.0001204507037567,8.506286754640003e-11,0.00843,5.367604021979366,165.96001,228942.0,37995216.60942,0.0099949999999893,165.98,165.96001
2023-09-15,TRV,59459,TRAVELERS COMPANIES INC,,,-0.00699,0.8505277205888337,0.000424817961165,-1.865170041559596e-11,-0.01216,9.932900035816932,164.8,228942.0,37729641.6,0.0350049999999981,164.75,164.67999
2023-09-18,TRV,59459,TRAVELERS COMPANIES INC,,,0.012439,-0.4526133458337474,5.987413485930359e-05,5.989126537887709e-11,0.000721,5.437136916773681,166.85001,228942.0,38198974.98942,0.004995000000008,166.86,166.85001
2023-09-19,TRV,59459,TRAVELERS COMPANIES INC,,,0.002038,-0.0196667869012339,5.987200191395466e-05,9.989055439942516e-12,-0.002151,5.330205903678661,167.19,228942.0,38276812.98,0.005004999999997,167.19,167.17999
2023-09-20,TRV,59459,TRAVELERS COMPANIES INC,,,0.010467,0.1065976786188405,0.0006511187403811,4.588075132214347e-11,-0.009395,5.898393479571245,168.94,228942.0,38677461.48,0.0549999999999926,168.98,168.87
2023-09-21,TRV,59459,TRAVELERS COMPANIES INC,,,-0.001953,0.0312865172283562,5.9367771780998033e-05,-8.317261606166296e-12,-0.016401,6.082933668789475,168.61,228942.0,38601910.620000005,0.005004999999997,168.60001,168.59
2023-09-22,TRV,59459,TRAVELERS COMPANIES INC,,,-0.004567,-0.3293401951259443,5.958055290747679e-05,-2.913363731279921e-11,-0.002296,4.079579107372173,167.84,228942.0,38425625.28,0.0049999999999954,167.84,167.83
2023-09-25,TRV,59459,TRAVELERS COMPANIES INC,,,0.0,-0.3461932553665093,0.0006553860819827,0.0,0.004023,2.667256335665802,167.84,228942.0,38425625.28,0.0549999999999926,167.94,167.83
2023-09-26,TRV,59459,TRAVELERS COMPANIES INC,,,0.000715,0.6540931176276965,0.0001190164253977,4.214537937405425e-12,-0.014735,4.411890347773672,167.96001,228942.0,38453100.60942,0.0099949999999893,167.98,167.96001
2023-09-27,TRV,59459,TRAVELERS COMPANIES INC,,,-0.000238,0.8472338963652906,0.0001190447832299,-7.59630615454742e-13,0.000229,8.149793397454378,167.92,228942.0,38443940.64,0.0099949999999893,167.98,167.96001
2023-09-28,TRV,59459,TRAVELERS COMPANIES INC,,,-0.001787,-0.4110261920968148,0.0003579525116334,-9.701316260420972e-12,0.005893,4.800014850922941,167.62,228942.0,38375258.04,0.0300000000000011,167.62,167.56
2023-09-29,TRV,59459,TRAVELERS COMPANIES INC,,,-0.025713,0.3169442864617695,0.0002449941828424,-1.0879389239243947e-10,-0.002709,6.321352132854609,163.31,228942.0,37388518.02,0.0200049999999976,163.32001,163.28
2023-10-02,TRV,59459,TRAVELERS COMPANIES INC,,,-0.006368,-0.2254628346840811,0.0003696924878289,-3.500959613909811e-11,7.9e-05,4.896122161944946,162.27,228942.0,37150418.34,0.0299949999999995,162.27,162.21001
2023-10-03,TRV,59459,TRAVELERS COMPANIES INC,,,-0.00832,0.1068926817779554,6.22048222720762e-05,-4.1670630209728677e-11,-0.013744,5.419481790147723,160.92,228942.0,36841346.64,0.0050050000000112,160.96001,160.95
2023-10-04,TRV,59459,TRAVELERS COMPANIES INC,,,0.009819,0.0938474967096434,6.147692307684758e-05,4.452191987006618e-11,0.00811,5.928086589616584,162.5,228942.0,37203075.0,0.0049949999999938,162.5,162.49001
2023-10-05,TRV,59459,TRAVELERS COMPANIES INC,,,0.008492,-0.0298226922136063,0.0002440810349035,3.9354364778073676e-11,-0.001304,5.751295087838841,163.88,228942.0,37519014.96,0.019999999999996,163.92,163.88
2023-10-06,TRV,59459,TRAVELERS COMPANIES INC,,,-0.005675,0.0286319038393332,0.0001227984044184,-2.5713452201647818e-11,0.011815,5.915965615745472,162.95,228942.0,37306098.9,0.0100049999999924,162.95,162.92999
2023-10-09,TRV,59459,TRAVELERS COMPANIES INC,,,0.001902,-0.3968279985499253,6.119074244698736e-05,1.4260621710636302e-11,0.006304,3.56834482095902,163.25999,228942.0,37377068.63058,0.0049949999999938,163.25999,163.25
2023-10-10,TRV,59459,TRAVELERS COMPANIES INC,,,-0.006309,0.4393520241289488,6.164088023171365e-05,-3.307273026629093e-11,0.005208,5.136104340837417,162.23,228942.0,37141260.66,0.0049999999999954,162.23,162.22
2023-10-11,TRV,59459,TRAVELERS COMPANIES INC,,,0.00111,-0.2297549899223553,0.0001230835539683,7.546090486674262e-12,0.004293,3.956058739768151,162.41,228942.0,37182470.22,0.0099950000000035,162.42999,162.41
2023-10-12,TRV,59459,TRAVELERS COMPANIES INC,,,-0.010344,-0.0243157838950301,0.000435450755926,-7.282727900035293e-11,-0.006246,3.8598640703759033,160.73,228942.0,36797847.66,0.034994999999995,160.75999,160.69
2023-10-13,TRV,59459,TRAVELERS COMPANIES INC,,,0.021651,0.7527546580512288,0.0003653248666143,8.512550852882082e-11,-0.005019,6.76539472879594,164.21001,228942.0,37594568.10942,0.0299949999999995,164.25999,164.2
2023-10-16,TRV,59459,TRAVELERS COMPANIES INC,,,0.020949,0.0303728557934976,5.9648079907376704e-05,7.829729216817377e-11,0.010594,6.970879087279748,167.64999,228942.0,38382124.01058,0.0049999999999954,167.59,167.58
2023-10-17,TRV,59459,TRAVELERS COMPANIES INC,,,0.0102,0.0467515118172698,0.0004133207368917,3.60522777062343e-11,-9.8e-05,7.296778223305466,169.36,228942.0,38773617.120000005,0.0349999999999965,169.41,169.34
2023-10-18,TRV,59459,TRAVELERS COMPANIES INC,,,-0.007381,0.389686801684965,5.942537624184255e-05,-1.891246360368701e-11,-0.0134,10.140236391749877,168.11,228942.0,38487439.620000005,0.004995000000008,168.11,168.10001
2023-10-19,TRV,59459,TRAVELERS COMPANIES INC,,,-0.024805,-0.2337260060839292,6.093692814454162e-05,-8.505437588313671e-11,-0.008483,7.770199439159263,163.94,228942.0,37532751.48,0.004995000000008,163.86,163.85001
2023-10-20,TRV,59459,TRAVELERS COMPANIES INC,,,-0.014335,-0.1344278145509225,0.0003094869732038,-5.7613238174975535e-11,-0.012585,6.725668509928279,161.59,228942.0,36994737.78,0.0250050000000072,161.59,161.53999
2023-10-23,TRV,59459,TRAVELERS COMPANIES INC,,,-0.014852,-0.02353051199256,6.27551981909426e-05,-6.205110928406254e-11,-0.001686,6.5674100863974285,159.19,228942.0,36445276.98,0.004995000000008,159.17999,159.17
2023-10-24,TRV,59459,TRAVELERS COMPANIES INC,,,-0.007978,0.464377116648798,0.0001266464032422,-2.2944804143430237e-11,0.007266,9.617165046168898,157.92,228942.0,36154520.64,0.0100000000000051,157.91,157.89
2023-10-25,TRV,59459,TRAVELERS COMPANIES INC,,,0.043123,-0.0534800817341297,6.076610210661386e-05,1.2561282089705886e-10,-0.01434,9.102838273449173,164.73,228942.0,37713615.66,0.0050050000000112,164.74001,164.73
2023-10-26,TRV,59459,TRAVELERS COMPANIES INC,,,-0.001639,-0.0535622944479472,6.074425022829398e-05,-5.05270924717012e-12,-0.011833,8.615269369534643,164.46001,228942.0,37651803.60942,0.0049949999999938,164.47,164.46001
2023-10-27,TRV,59459,TRAVELERS COMPANIES INC,,,-0.022984,-0.2761487672106578,6.229773850492571e-05,-1.0018902846612032e-10,-0.0048,6.2361733539499085,160.67999,228942.0,36786398.27058,0.005004999999997,160.66,160.64999
2023-10-30,TRV,59459,TRAVELERS COMPANIES INC,,,0.03006,0.5323137137341865,6.047973297577084e-05,8.301822120944774e-11,0.01201,9.55577395148116,165.50999,228942.0,37892188.13058,0.0050050000000112,165.52,165.50999
2023-10-31,TRV,59459,TRAVELERS COMPANIES INC,,,0.011661,-0.1208693259368894,0.0001791686574295,3.621027361596906e-11,0.006475,8.420746150377191,167.44,228399.0,38243128.56,0.0150000000000005,167.47,167.44
2023-11-01,TRV,59459,TRAVELERS COMPANIES INC,,,0.010989,-0.3374498905521268,5.90146502834814e-05,5.0943528177497865e-11,0.010506,5.579166283565164,169.28,228399.0,38663382.72,0.0049949999999938,169.28999,169.28
2023-11-02,TRV,59459,TRAVELERS COMPANIES INC,,,-0.001949,0.0078483782163361,0.0001183782184078,-8.982452682592131e-12,0.018859,5.622953690690415,168.95,228399.0,38588011.05,0.0100000000000051,169.0,168.98
2023-11-03,TRV,59459,TRAVELERS COMPANIES INC,,,-0.003196,0.309991536093849,0.0002375155869603,-1.1280067545575289e-11,0.009394,7.366021742652113,168.41,228399.0,38464675.59,0.019999999999996,168.42,168.38
2023-11-06,TRV,59459,TRAVELERS COMPANIES INC,,,0.006769,-0.2108028331090494,0.000118018283692,3.0068655400175736e-11,0.001753,5.81324349055819,169.55,228399.0,38725050.45,0.0100049999999924,169.60001,169.58
2023-11-07,TRV,59459,TRAVELERS COMPANIES INC,,,0.002595,-0.2300745854418677,5.876815937588174e-05,1.4933190148319468e-11,0.00284,4.475763904395378,169.99001,228399.0,38825548.29399,0.0049949999999938,170.0,169.99001
2023-11-08,TRV,59459,TRAVELERS COMPANIES INC,,,-0.008412,0.1400133038561617,0.0004153417180825,-4.282264161387512e-11,0.001005,5.10243039592993,168.56,228399.0,38498935.44,0.0350049999999981,168.60001,168.53
2023-11-09,TRV,59459,TRAVELERS COMPANIES INC,,,0.000178,-0.1990209286161713,0.0001186903137789,1.1310862836057836e-12,-0.008084,4.086939960332576,168.59,228399.0,38505787.41,0.0100049999999924,168.60001,168.58
2023-11-10,TRV,59459,TRAVELERS COMPANIES INC,,,0.008126,-0.0233830733845196,5.889620740798085e-05,5.2446120330842835e-11,0.015616,3.9913747433219937,169.96001,228399.0,38818696.32399,0.0050050000000112,169.96001,169.95
2023-11-13,TRV,59459,TRAVELERS COMPANIES INC,,,0.006119,0.1585661225107664,5.84210526315072e-05,3.388026625315799e-11,-0.000836,4.624271559857968,171.0,228399.0,39056229.0,0.0049949999999938,170.97,170.96001
2023-11-14,TRV,59459,TRAVELERS COMPANIES INC,,,-0.01345,0.6447439307162897,0.0001186129223474,-4.5895634797859837e-11,0.019075,7.605742582060341,168.7,228399.0,38530911.3,0.0100050000000067,168.71001,168.69
2023-11-15,TRV,59459,TRAVELERS COMPANIES INC,,,0.004979,-0.1520369065546667,5.892415116938578e-05,1.9936880323033616e-11,0.001597,6.449389007832784,169.53999,228399.0,38722764.17601,0.004995000000008,169.61,169.60001
2023-11-16,TRV,59459,TRAVELERS COMPANIES INC,,,0.012681,-0.1300906835823205,5.824451045483666e-05,5.7639704908394004e-11,0.00119,5.610383583115513,171.69,228399.0,39213824.31,0.0049999999999954,171.73,171.72
2023-11-17,TRV,59459,TRAVELERS COMPANIES INC,,,0.000757,-0.3270751034410639,5.814223849722831e-05,5.109386897053807e-12,0.001282,3.7753667923239593,171.82001,228399.0,39243518.46399,0.004995000000008,171.83,171.82001
2023-11-20,TRV,59459,TRAVELERS COMPANIES INC,,,0.00163,-0.1848392072272668,5.810574909316336e-05,1.3474419874939349e-11,0.00739,3.077530987438649,172.10001,228399.0,39307470.18399,0.0049999999999954,172.12,172.11
2023-11-21,TRV,59459,TRAVELERS COMPANIES INC,,,0.017199,0.5067911026383367,0.0003427396321261,9.276125007100598e-11,-0.002021,4.637196309966331,175.06,228399.0,39983528.94,0.0300000000000011,175.09,175.03
2023-11-22,TRV,59459,TRAVELERS COMPANIES INC,,,0.005827,-0.2310176928066499,0.0002271126760562,4.0632071233803776e-11,0.004061,3.5659219173463983,176.08,228399.0,40216495.92,0.0199949999999944,176.14999,176.11
2023-11-24,TRV,59459,TRAVELERS COMPANIES INC,,,0.008292,-0.4883952787944792,0.000619578721391,1.1208888044300897e-10,0.000597,1.82434248836466,177.53999,228399.0,40549956.17601,0.0549999999999926,177.53999,177.42999
2023-11-27,TRV,59459,TRAVELERS COMPANIES INC,,,0.006027,1.5986205175219237,5.593191870565003e-05,3.1163913263866915e-11,-0.001954,4.740773821251406,178.61,228399.0,40794345.39,0.004995000000008,178.64999,178.64
2023-11-28,TRV,59459,TRAVELERS COMPANIES INC,,,-0.00991,-0.086860955237775,0.0003392332051571,-5.667777608117853e-11,0.00098,4.328985678571272,176.84,228399.0,40390079.16,0.0299949999999995,176.88,176.82001
2023-11-29,TRV,59459,TRAVELERS COMPANIES INC,,,0.003393,0.2282388827755841,5.635707844900194e-05,1.5745959925826787e-11,-0.000946,5.317028533399884,177.44,228399.0,40527118.56,0.0049999999999954,177.48,177.47
2023-11-30,TRV,59459,TRAVELERS COMPANIES INC,,,0.017922,1.9279333730784811,0.0002214040527072,2.7905914299299644e-11,0.003784,15.567905288552051,180.62,228399.0,41253427.38,0.0199949999999944,180.64999,180.61
2023-12-01,TRV,59459,TRAVELERS COMPANIES INC,,,0.00753,-0.5912167919961617,0.0001098472359598,2.846779888769183e-11,0.005874,6.363898265754228,181.98,228399.0,41564050.02,0.0099949999999893,181.98,181.96001
2023-12-04,TRV,59459,TRAVELERS COMPANIES INC,,,0.006649,0.5741881021638684,5.4533544407534e-05,1.586282445695505e-11,-0.005408,10.01797293333158,183.19,228399.0,41840412.81,0.004995000000008,183.17999,183.17
2023-12-05,TRV,59459,TRAVELERS COMPANIES INC,,,0.002566,-0.3549660306936556,5.450288576714624e-05,9.466412687344567e-12,-0.000569,6.461932845590392,183.66,228399.0,41947760.34,0.005004999999997,183.69,183.67999
2023-12-06,TRV,59459,TRAVELERS COMPANIES INC,,,-0.002886,-0.200211532089933,0.0002184240703325,-1.335073129394652e-11,-0.003906,5.16817937031248,183.13,228399.0,41826708.87,0.019999999999996,183.17,183.13
2023-12-07,TRV,59459,TRAVELERS COMPANIES INC,,,-0.001201,-0.0645701016683228,0.0001099994502775,-5.979204543263793e-12,0.007968,4.834469502931274,181.91,228399.0,41548062.09,0.0100049999999924,181.92,181.89999
2023-12-08,TRV,59459,TRAVELERS COMPANIES INC,,,-0.003573,-0.2270564432868316,0.0003861856110661,-2.3096185566393983e-11,0.004095,3.736772052417042,181.25999,228399.0,41399600.45601,0.0349999999999965,181.23,181.16
2023-12-11,TRV,59459,TRAVELERS COMPANIES INC,,,0.006014,0.1890998564691408,0.0001645187735388,3.2497391417224845e-11,0.003925,4.443395111187002,182.35001,228399.0,41648559.93399,0.0150000000000005,182.35001,182.32001
2023-12-12,TRV,59459,TRAVELERS COMPANIES INC,,,0.007184,-0.0784102744497554,5.444843732979912e-05,4.1822018364084825e-11,0.004599,4.094987281030127,183.66,228399.0,41947760.34,0.0049999999999954,183.63,183.62
