date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-06-22,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.031015,0.48710827919592,0.0009699321047526,-2.0555317620068002e-10,0.003711,10.137655815435556,10.31,1443615.0,14883670.65,0.0049999999999998,10.31,10.3
2023-06-23,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.009699,-0.1080245867541581,0.0009794319294808,-7.277117803333381e-11,-0.007659,9.04253973531724,10.21,1443615.0,14739309.15,0.0049999999999998,10.23,10.22
2023-06-26,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.013712,-0.3128081730995363,0.0009661835748792,1.4768645206566098e-10,-0.004487,6.213959400532691,10.35,1443615.0,14941415.25,0.0049999999999998,10.36,10.35
2023-06-27,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.018357,-0.047041852993652,0.0009487666034155,2.0373585788995927e-10,0.011456,5.92164323590431,10.54,1443615.0,15215702.1,0.0049999999999998,10.56,10.55
2023-06-28,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.000949,0.3507232142721364,0.0009478672985781,7.790292497310161e-12,-0.000354,7.998500985373524,10.55,1443615.0,15230138.250000002,0.0049999999999998,10.57,10.56
2023-06-29,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.022749,-0.0318131776578634,0.0009267840593141,1.8859132426438942e-10,0.004474,7.744043252529241,10.79,1443615.0,15576605.85,0.0049999999999998,10.81,10.8
2023-06-30,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.000927,-0.0177485104992505,0.0009276437847866,-7.831034211889256e-12,0.012269,7.584180893194335,10.78,1447882.0,15608167.96,0.0049999999999998,10.78,10.77
2023-07-03,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.014842,-0.4183922610319881,0.0009140767824497,2.1242375256072022e-10,0.001171,4.4110183012151545,10.94,1447882.0,15839829.08,0.0049999999999998,10.95,10.94
2023-07-05,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.013711,0.57470789777526,0.0009267840593141,-1.2635011799402193e-10,-0.001968,6.9460653561547145,10.79,1447882.0,15622646.78,0.0049999999999998,10.79,10.78
2023-07-06,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.011121,0.3109269357725297,0.0009372071227741,-7.905491934847234e-11,-0.007923,9.105784173019623,10.67,1447882.0,15448900.94,0.0049999999999998,10.67,10.66
2023-07-07,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.020619,0.0616638176543096,0.0009182736455465,1.352702152121314e-10,-0.002865,9.667281587864204,10.89,1447882.0,15767434.98,0.0050000000000007,10.88,10.87
2023-07-10,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.004591,-0.0730384323648005,0.0009225092250922,-3.2642149105197356e-11,0.002405,8.961198495457502,10.84,1447882.0,15695040.88,0.0049999999999998,10.84,10.83
2023-07-11,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.017528,-0.2701629579526646,0.0009066183136899,1.6781535040552166e-10,0.006742,6.540214603123736,11.03,1447882.0,15970138.46,0.0049999999999998,11.02,11.01
2023-07-12,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.010879,0.520205325351744,0.000896860986547,6.777767886878808e-11,0.007411,9.942469068611944,11.15,1447882.0,16143884.3,0.0049999999999998,11.16,11.15
2023-07-13,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.01704,-0.3425565255639914,0.0008818342151675,1.5877082418702972e-10,0.00847,6.536611408940784,11.34,1447882.0,16418981.88,0.0049999999999998,11.36,11.35
2023-07-14,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.007937,0.7013527337952685,0.0008888888888888,-4.381508493975418e-11,-0.001024,11.121081690358745,11.25,1447882.0,16288672.5,0.0049999999999998,11.27,11.26
2023-07-17,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.013333,-0.4501365481361524,0.0008771929824561,1.3209548500089303e-10,0.003855,6.115076366720492,11.4,1447882.0,16505854.8,0.0049999999999998,11.4,11.39
2023-07-18,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.02193,0.1412179637265302,0.0008583690987124,1.8629836914764442e-10,0.007117,6.978634999260989,11.65,1447882.0,16867825.3,0.0049999999999998,11.65,11.64
2023-07-19,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.019743,0.6994060909083712,0.0008417508417509,9.678228716645757e-11,0.002358,11.859534823970462,11.88,1447882.0,17200838.16,0.0050000000000007,11.88,11.87
2023-07-20,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.001684,0.1490284870481149,0.0008431703204048,-7.196573718295447e-12,-0.006757,13.626943355881211,11.86,1447882.0,17171880.52,0.0050000000000007,11.88,11.87
2023-07-21,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.006745,-0.0632420158208181,0.0008488964346349,-3.097973086443461e-11,0.000324,12.76514798857918,11.78,1447882.0,17056049.96,0.0049999999999998,11.79,11.78
2023-07-24,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.028014,-0.2076772056138944,0.0008257638315441,1.5796825028978402e-10,0.004034,10.114117725063233,12.11,1447882.0,17533851.02,0.0049999999999998,12.12,12.11
2023-07-25,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.011561,0.0483111603901351,0.0008354218880534,-6.291437230831951e-11,0.002815,10.60274248868347,11.97,1447882.0,17331147.54,0.0049999999999998,11.97,11.96
2023-07-26,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.016708,-0.29527160828374,0.000821692686935,1.2689974142168008e-10,-0.000155,7.472053661831558,12.17,1447882.0,17620723.94,0.0049999999999998,12.19,12.18
2023-07-27,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.013969,0.1340367543017373,0.0008333333333333,-9.488199109243603e-11,-0.006425,8.473583482631872,12.0,1447882.0,17374584.0,0.0049999999999998,12.02,12.01
2023-07-28,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.014167,-0.1623697738049739,0.000821692686935,1.1327516240232728e-10,0.009878,7.097729649239372,12.17,1447882.0,17620723.94,0.0049999999999998,12.18,12.17
2023-07-31,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.005752,1.1235131985783338,0.0008169934640522,2.153425605284397e-11,0.001469,15.072122590100577,12.24,1447882.0,17722075.68,0.0049999999999998,12.25,12.24
2023-08-01,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.0,-0.3993899917310702,0.0008169934640522,0.0,-0.002665,9.052467673470629,12.24,1447882.0,17722075.68,0.0049999999999998,12.26,12.25
2023-08-02,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.014706,-0.0272567017156224,0.0008291873963515,-9.564204527233655e-11,-0.01384,8.805727262304524,12.06,1447882.0,17461456.92,0.0049999999999998,12.06,12.05
2023-08-03,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.012438,-0.1933929344278676,0.0008190008190009,9.905455871266126e-11,-0.002548,7.102761827275979,12.21,1447882.0,17678639.220000003,0.0050000000000007,12.21,12.2
2023-08-04,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.001638,-0.1107558653713292,0.0008203445447087,-1.4693618558445992e-11,-0.0053,6.3160892945695855,12.19,1447882.0,17649681.58,0.0049999999999998,12.2,12.19
2023-08-07,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.006563,-0.2416290429955236,0.0008149959250203,7.712491858147505e-11,0.009024,4.789938682848464,12.27,1447882.0,17765512.14,0.0049999999999998,12.28,12.27
2023-08-08,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.022005,1.244814113834999,0.0008333333333333,-1.177867990529267e-10,-0.004218,10.75252195966246,12.0,1447882.0,17374584.0,0.0049999999999998,12.0,11.99
2023-08-09,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.008333,-0.319695821974575,0.0008403361344537,-6.611618330857098e-11,-0.007039,7.314985613468501,11.9,1447882.0,17229795.8,0.0049999999999998,11.91,11.9
2023-08-10,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.005042,-0.086026220169204,0.0008361204013379,4.355031288424297e-11,0.000251,6.685705050549699,11.96,1447882.0,17316668.720000003,0.0050000000000007,11.96,11.95
2023-08-11,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.003344,-0.1073860509051961,0.0008333333333333,3.2250835580186545e-11,-0.00107,5.967753587654243,12.0,1447882.0,17374584.0,0.0049999999999998,12.0,11.99
2023-08-14,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.025,0.0138327151473109,0.0008547008547008,-2.4391796838905477e-10,0.00575,6.050303823101606,11.7,1447882.0,16940219.4,0.0049999999999998,11.72,11.71
2023-08-15,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.034188,0.247263338449698,0.0008849557522123,-2.7690241402338797e-10,-0.011551,7.546322145036681,11.3,1447882.0,16361066.6,0.0049999999999998,11.31,11.3
2023-08-16,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.002655,0.7433706040462067,0.0008826125330979,1.2302018813219838e-11,-0.007555,13.156036196319866,11.33,1447882.0,16404503.06,0.0049999999999998,11.34,11.33
2023-08-17,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.007944,-0.509428199383591,0.0008896797153024,-7.563313727393621e-11,-0.007713,6.45398036580329,11.24,1447882.0,16274193.68,0.0049999999999998,11.24,11.23
2023-08-18,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.008897,-0.1067673080137602,0.0008976660682226,-9.56826029025452e-11,-0.000149,5.76490625617281,11.14,1447882.0,16129405.48,0.0049999999999998,11.16,11.15
2023-08-21,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.0,-0.0064840808040921,0.0008976660682226,0.0,0.006879,5.727526138179769,11.14,1447882.0,16129405.48,0.0049999999999998,11.14,11.13
2023-08-22,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.043986,0.4820188207045597,0.0009389671361502,-3.3605541235159425e-10,-0.002777,8.488301532859722,10.65,1447882.0,15419943.3,0.0049999999999998,10.66,10.65
2023-08-23,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.022535,-0.2708806361303879,0.0009182736455463,2.309282596249884e-10,0.011045,6.188985013972133,10.89,1447882.0,15767434.98,0.0049999999999998,10.89,10.88
2023-08-24,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.00551,-0.1228469844614169,0.0009132420091325,6.401909327745831e-11,-0.013458,5.428686868128756,10.95,1447882.0,15854307.9,0.0050000000000007,10.96,10.95
2023-08-25,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.009132,0.1033475664043883,0.000921658986175,-9.705007208773503e-11,0.006718,5.989728444721324,10.85,1447882.0,15709519.7,0.0049999999999998,10.86,10.85
2023-08-28,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.015668,-0.2986655397224765,0.0009074410163339,2.337580024671746e-10,0.006265,4.20080296598756,11.02,1447882.0,15955659.64,0.0049999999999998,11.02,11.01
2023-08-29,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.010889,0.1867913723616538,0.0008976660682226,1.3541380626400929e-10,0.014508,4.985476717025282,11.14,1447882.0,16129405.48,0.0049999999999998,11.15,11.14
2023-08-30,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.012567,0.5668647073540858,0.0009090909090908,-1.0101074403226401e-10,0.003833,7.811567517242427,11.0,1447882.0,15926702.0,0.0049999999999998,11.01,11.0
2023-08-31,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.008182,-0.0830464248819741,0.0009017132551848,7.113923997659668e-11,-0.001597,7.162844762211285,11.09,1447882.0,16057011.38,0.0049999999999998,11.11,11.1
2023-09-01,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.011722,-0.0929315663727753,0.0008912655971479,1.1105806403702146e-10,0.001799,6.49719037877396,11.22,1447882.0,16245236.04,0.0049999999999998,11.22,11.21
2023-09-05,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.005348,0.1848673856576344,0.0008960573476702,-4.299309368493494e-11,-0.004194,7.698308978217838,11.16,1447882.0,16158363.12,0.0049999999999998,11.16,11.15
2023-09-06,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.021505,0.108555501616105,0.0009157509157508,-1.5937891279955592e-10,-0.006972,8.53400277094404,10.92,1447882.0,15810871.44,0.0049999999999998,10.91,10.9
2023-09-07,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.021062,0.7163522139319367,0.000935453695042,-9.290295759427751e-11,-0.003211,14.647354549611087,10.69,1447882.0,15477858.58,0.0049999999999998,10.7,10.69
2023-09-08,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.016838,-0.1790670164588319,0.0009199632014719,8.897354463033508e-11,0.001427,12.024496471397532,10.87,1447882.0,15738477.339999998,0.0049999999999998,10.87,10.86
2023-09-11,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.01104,-0.075966975859693,0.0009302325581395,-6.383708507587843e-11,0.006724,11.111031838229913,10.75,1447882.0,15564731.5,0.0049999999999998,10.76,10.75
2023-09-12,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.018605,0.0621056906238106,0.0009132420091324,9.943980371449671e-11,-0.005696,11.801090144086327,10.95,1447882.0,15854307.9,0.0049999999999998,10.95,10.94
2023-09-13,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.026484,-0.0653644326608018,0.0009380863039399,-1.5557104671046722e-10,0.001242,11.029718582039145,10.66,1447882.0,15434422.12,0.0049999999999998,10.67,10.66
2023-09-14,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.018762,0.0632537266908253,0.0009208103130754,1.0174540199187939e-10,0.00843,11.727389386704164,10.86,1447882.0,15723998.52,0.0049999999999998,10.86,10.85
2023-09-15,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.00046,0.4015313186032689,0.0009345794392524,-1.8064948702716685e-12,-0.01216,16.43630351092147,10.7,1447882.0,15492337.4,0.0050000000000007,10.71,10.7
2023-09-18,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.01028,-0.6026142805973722,0.0009442870632672,-1.0264731106751975e-10,0.000721,6.531552295007466,10.59,1447882.0,15333070.38,0.0049999999999998,10.6,10.59
2023-09-19,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.001889,0.0937730552145059,0.0009460737937558,-1.7277471002987413e-11,-0.002151,7.144035909003634,10.57,1447882.0,15304112.74,0.0049999999999998,10.58,10.57
2023-09-20,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.006622,0.0340930502669203,0.0009523809523809,-5.896081256226801e-11,-0.009395,7.387597884357979,10.5,1447882.0,15202761.0,0.0049999999999998,10.5,10.49
2023-09-21,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.010476,0.1305341905711938,0.0009624639076034,-8.337960314987281e-11,-0.016401,8.351931994458113,10.39,1447882.0,15043493.98,0.0049999999999998,10.41,10.4
2023-09-22,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.0077,-0.1085961411810781,0.0009699321047526,-6.928471449012369e-11,-0.002296,7.444944408453175,10.31,1447882.0,14927663.42,0.0049999999999998,10.32,10.31
2023-09-25,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.009699,-0.174689855215517,0.0009606147934677,1.0472838781217304e-10,0.004023,6.144388147652917,10.41,1447882.0,15072451.62,0.0049999999999998,10.42,10.41
2023-09-26,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.018252,0.3880564937369251,0.0009784735812134,-1.4462408034819464e-10,-0.014735,8.528757868389828,10.22,1447882.0,14797354.04,0.0050000000000007,10.21,10.2
2023-09-27,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.009785,-0.1454436057102667,0.0009881422924902,-9.162640250455514e-11,0.000229,7.288304571781402,10.12,1447882.0,14652565.839999998,0.0050000000000007,10.13,10.12
2023-09-28,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.008893,0.596580559965999,0.0009794319294808,5.169779631246884e-11,0.005893,11.6363653944175,10.21,1447882.0,14782875.22,0.0049999999999998,10.22,10.21
2023-09-29,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.018609,-0.2322512755753116,0.0009615384615384,1.3833117755044884e-10,-0.002709,8.932613987535175,10.4,1448075.0,15059980.0,0.0049999999999998,10.42,10.41
2023-10-02,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.035577,0.048508882230861,0.0009970089730807,-2.6153309555594376e-10,7.9e-05,9.365925107470265,10.03,1448075.0,14524192.25,0.0049999999999998,10.03,10.02
2023-10-03,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.017946,-0.1945096361587139,0.0010152284263959,-1.6677438472636284e-10,-0.013744,7.544162422526457,9.85,1448075.0,14263538.75,0.0049999999999998,9.85,9.84
2023-10-04,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.004061,-0.1281610447989764,0.0010111223458038,4.311201701300535e-11,0.00811,6.57729468432229,9.89,1448075.0,14321461.75,0.0049999999999998,9.89,9.88
2023-10-05,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.014156,1.2945020461097037,0.0009970089730807,6.458219709847702e-11,-0.001304,15.091616111043972,10.03,1448075.0,14524192.25,0.0049999999999998,10.04,10.03
2023-10-06,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.008973,-0.2190402928699971,0.0009881422924902,5.1951934360746135e-11,0.011815,11.785944098199334,10.12,1448075.0,14654518.999999998,0.0050000000000007,10.13,10.12
2023-10-09,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.004941,-0.3163619750967529,0.0009930486593842,-4.205365425972991e-11,0.006304,8.057319544913074,10.07,1448075.0,14582115.25,0.0049999999999998,10.07,10.06
2023-10-10,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.016882,0.2014079498591099,0.0009765624999999,1.1761204310938478e-10,0.005208,9.680127755813754,10.24,1448075.0,14828288.0,0.0049999999999998,10.25,10.24
2023-10-11,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.007812,0.3816546841884149,0.0009842519685039,-3.970058150740693e-11,0.004293,13.37459385736236,10.16,1448075.0,14712442.0,0.0049999999999998,10.15,10.14
2023-10-12,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.012795,-0.1472574940951077,0.0009970089730807,-7.72413378248634e-11,-0.006246,11.40508468138736,10.03,1448075.0,14524192.25,0.0049999999999998,10.03,10.02
2023-10-13,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.007976,0.042539946612311,0.0010050251256282,-4.6556442772710666e-11,-0.005019,11.890256374842464,9.95,1448075.0,14408346.249999998,0.0050000000000007,9.96,9.95
2023-10-16,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.023116,-0.3479624181299284,0.0009823182711198,2.0226000096204223e-10,0.010594,7.752894014467483,10.18,1448075.0,14741403.5,0.0049999999999998,10.18,10.17
2023-10-17,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.019646,0.0712184232475727,0.0009633911368016,1.5737793776239275e-10,-9.8e-05,8.305042901783402,10.38,1448075.0,15031018.500000002,0.0050000000000007,10.38,10.37
2023-10-18,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.026012,0.5831172033019232,0.0009891196834816,-1.3513771938545155e-10,-0.0134,13.147856291973827,10.11,1448075.0,14640038.25,0.0049999999999998,10.12,10.11
2023-10-19,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.007913,-0.1125561095855356,0.0009970089730807,-4.6693166270025454e-11,-0.008483,11.667984738359548,10.03,1448075.0,14524192.25,0.0049999999999998,10.02,10.01
2023-10-20,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.038883,0.7315226924624161,0.0010373443983402,-1.3786932066492968e-10,-0.012585,20.2033803497747,9.64,1448075.0,13959443.0,0.0049999999999998,9.65,9.64
2023-10-23,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.007261,-0.3045303511996339,0.0010449320794148,-3.728990025064616e-11,-0.001686,14.05083783643803,9.57,1448075.0,13858077.75,0.0049999999999998,9.58,9.57
2023-10-24,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.00418,-0.1103866299084759,0.0010493179433368,-2.423197445236661e-11,0.007266,12.499813200283134,9.53,1448075.0,13800154.75,0.0049999999999998,9.53,9.52
2023-10-25,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.006296,0.4175661040557235,0.0010559662090814,-2.591056251523224e-11,-0.01434,17.71931149974967,9.47,1448075.0,13713270.25,0.0050000000000007,9.46,9.45
2023-10-26,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.025343,-0.4267536571727259,0.0010298661174047,1.7744329857507883e-10,-0.011833,10.15753051464876,9.71,1448075.0,14060808.250000002,0.0049999999999998,9.7,9.69
2023-10-27,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.027806,-0.0200927114299633,0.0010593220338982,-2.0436303541740902e-10,-0.0048,9.953438185176871,9.44,1448075.0,13669828.0,0.0049999999999998,9.45,9.44
2023-10-30,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.012712,0.0579689974381345,0.0010460251046026,8.720047910302955e-11,0.01201,10.53042901783402,9.56,1448075.0,13843597.0,0.0050000000000007,9.55,9.54
2023-10-31,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.009414,-0.1888638691531577,0.0010362694300517,7.887075768057978e-11,0.006475,8.5416114496832,9.65,1448075.0,13973923.75,0.0049999999999998,9.64,9.63
2023-11-01,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.002072,0.2741997788969652,0.0010384215991694,-1.3651962003849336e-11,0.010506,10.88371942061012,9.63,1448075.0,13944962.250000002,0.0050000000000007,9.63,9.62
2023-11-02,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.073728,0.7306821724923704,0.0009671179883945,2.6141241012296486e-10,0.018859,18.836259171658927,10.34,1448075.0,14973095.5,0.0049999999999998,10.33,10.32
2023-11-03,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.027079,-0.2299799210421231,0.0009416195856875,1.2140046281668936e-10,0.009394,14.50429777463184,10.62,1448075.0,15378556.499999998,0.0050000000000007,10.63,10.62
2023-11-06,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.011299,-0.517577157239637,0.0009523809523809,-1.0620258383959203e-10,0.001753,6.997204564680697,10.5,1448075.0,15204787.5,0.0049999999999998,10.5,10.49
2023-11-07,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.005714,-0.0441279067300127,0.0009578544061302,-5.650987260585215e-11,0.00284,6.688432574279648,10.44,1448075.0,15117903.0,0.0049999999999998,10.45,10.44
2023-11-08,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.007663,-0.0694335115543555,0.0009652509652511,-8.206845400882724e-11,0.001005,6.224031213852873,10.36,1448075.0,15002057.0,0.0050000000000007,10.38,10.37
2023-11-09,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.016409,0.3466443075142373,0.000981354268891,-1.3267595232406467e-10,-0.008084,8.381556203925902,10.19,1448075.0,14755884.25,0.0049999999999998,10.19,10.18
2023-11-10,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.007851,-0.1921593933059254,0.0009737098344693,7.796741524528342e-11,0.015616,6.770961448819985,10.27,1448075.0,14871730.25,0.0049999999999998,10.28,10.27
2023-11-13,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.003895,-0.1256428954620463,0.0009775171065493,-4.44121285453789e-11,-0.000836,5.92023824732835,10.23,1448075.0,14813807.25,0.0049999999999998,10.23,10.22
2023-11-14,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.057674,1.0294230141810012,0.0009242144177448,3.063726486223259e-10,0.019075,12.014667748562749,10.82,1448075.0,15668171.5,0.0049999999999998,10.82,10.81
2023-11-15,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.016636,-0.2410368004855692,0.0009090909090908,1.1453354074396462e-10,0.001597,9.118690675552026,11.0,1448075.0,15928825.0,0.0049999999999998,11.01,11.0
2023-11-16,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.008182,-0.1220098559981001,0.0009165902841429,-6.468767532926036e-11,0.00119,8.006120539336706,10.91,1448075.0,15798498.25,0.0049999999999998,10.91,10.9
2023-11-17,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.015582,-0.1983792073170889,0.0009025270758122,1.5132172581970314e-10,0.001282,6.417872693058025,11.08,1448075.0,16044671.0,0.0049999999999998,11.08,11.07
2023-11-20,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.000903,0.2557121000228006,0.0009033423667569,-6.989850650701209e-12,0.00739,8.059000397078881,11.07,1448075.0,16030190.25,0.0049999999999998,11.08,11.07
2023-11-21,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.015357,-0.1723254176486329,0.0009174311926605,-1.4586397180004244e-10,-0.002021,6.670229787821763,10.9,1448075.0,15784017.5,0.0049999999999998,10.89,10.88
2023-11-22,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.002752,-0.3403674689483675,0.0009199632014719,-3.9736075171882256e-11,0.004061,4.399900557636863,10.87,1448075.0,15740575.249999998,0.0049999999999998,10.87,10.86
2023-11-24,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.00092,-0.3288028695797115,0.0009191176470588,1.9773107341549115e-11,0.000597,2.953200628420489,10.88,1448075.0,15755056.000000002,0.0049999999999998,10.89,10.88
2023-11-27,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.007353,1.2056597799673376,0.0009259259259259,-7.218023282215591e-11,-0.001954,6.513755848281339,10.8,1448075.0,15639210.000000002,0.0049999999999998,10.81,10.8
2023-11-28,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.010185,0.3886346295277547,0.0009165902841429,7.127311816986555e-11,0.00098,9.045226939212403,10.91,1448075.0,15798498.25,0.0049999999999998,10.91,10.9
2023-11-29,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.020165,0.6951833794759221,0.0008984725965859,8.15973121268357e-11,-0.000946,15.33331837094073,11.13,1448075.0,16117074.750000002,0.0050000000000007,11.13,11.12
2023-11-30,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.01168,-0.098598955719056,0.0008880994671403,5.182737184356187e-11,0.003784,13.821469191858156,11.26,1448075.0,16305324.5,0.0049999999999998,11.27,11.26
2023-12-01,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.042629,0.0567098672943708,0.0008517887563883,1.7168644950083686e-10,0.005874,14.605282875541668,11.74,1448075.0,17000400.5,0.0049999999999998,11.73,11.72
2023-12-04,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.003407,-0.2026832255729378,0.0008488964346349,1.7151215878997223e-11,-0.005408,11.645037031921689,11.78,1448075.0,17058323.5,0.0049999999999998,11.78,11.77
2023-12-05,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.011884,-0.3065811328748156,0.0008591065292096,-8.731363700613072e-11,-0.000569,8.074888386305958,11.64,1448075.0,16855593.0,0.0049999999999998,11.65,11.64
2023-12-06,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.005155,0.1118138270924149,0.0008547008547009,3.389090398747267e-11,-0.003906,8.977772560122922,11.7,1448075.0,16942477.5,0.0050000000000007,11.71,11.7
2023-12-07,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.013675,0.520679685254892,0.0008431703204047,5.832372411558088e-11,0.007968,13.652316351017731,11.86,1448075.0,17174169.5,0.0049999999999998,11.85,11.84
